"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Mauritius","MUS","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","2.0617092132956","7.99213578063778","4.64932096547909","-40.4219848238323","20.2049727513983","-24.2418096368597","-1.40349029728051","33.5743426215073","13.4643021295826","5.89352518854463","35.478797351024","28.7982774377943","1.66813900202365","2.09867817770812","-1.34495143830927","10.52836422471","8.69453847431505","7.90315391897056","-12.9180426085655","4.56865706262855","27.2027231987251","-4.92844312199568","7.23288316478916","-0.967066228131642","-18.2361790616283","18.5165222637353","6.31433764059064","9.5769660575439","-16.1644533285686","22.8107494908127","12.6296274953848","0.959365546247227","-6.11589655401417","-2.26544194112746","27.9119370676352","6.71917435609657","-5.7945807045956","-7.63529825728877","-5.40272597520762","3.20891930267004","6.661783272633","7.13393874169834","",
"Mauritius","MUS","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","","","","","","","","","","","","","","","","","24675116083.9135","28002330163.4361","27909333556.9757","28828967233.5945","29376614279.7879","27909333556.9757","30699233592.0413","30982406121.3271","32259458650.2266","36112826027.58","45851740055.9486","54197001023.9593","60753732679.5211","62638966265.4199","67774841697.8976","70727139900","73069889000","77964713600","80241310900","85711542900","94752521800","98094659300","106264316800","107730492100","112324780900","129402379000","114068996200","112123056300","109472592900","124302003900","130254129000","132162300800","136159662100","133897558700","152734690400","160746595800","166490424500","156617771100","166486971200","169566790500","163683383800","162096252100","165746914700","166592758500",
"Mauritius","MUS","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","","","","","","","","","","","","","","","","","535658160.592681","664567977.842689","828614540.911525","975412564.797641","1013234777.40328","973423599.843339","912853529.547022","903794570.398592","846068563.726876","843969564.513518","1044674151.96341","1360826823.62442","1578320694.76175","1662841479.88826","2042856662.29354","2157511132.54921","2391679262.61951","2463883063.23663","2738348422.08414","3104756262.11442","3361031256.79041","3161098393.43126","3129460027.42501","3317783989.39085","3457453378.33719","3371392834.70595","3609410436.55297","4328956973.63941","5093936520.17383","5355141533.48567","5684478098.65618","6427186822.38126","8464228476.63499","7957684340.95332","8704116370.62928","10003622935.9716","10222529118.1364","10777847264.2941","11444764479.9749","10480649918.5605","10887318910.9192","11932897156.148","12912501768.1173","12833354475.8764",
"Mauritius","MUS","General government final consumption expenditure (current LCU)","NE.CON.GOVT.CN","","","","","","","","","","","","","","","","","636000000","798000000","933000000","1009000000","1224000000","1422000000","1624000000","1706000000","1835000000","1915000000","2068000000","2835000000","3644000000","4078000000","5347000000","6088502700","6679973400","8073399800","9336780300","9957340000","11386969100","12415189400","13753300400","15568000000","17445622500","18715328900","20540036400","22849689500","25692698200","27795422500","31478000000","31737000000","35431000000","40619000000","42555000000","44517000000","46838000000","54388000000","58114000000","61211000000","67147000000","69317000000","73678000000","76898000000",
"Mauritius","MUS","Logistics performance index: Efficiency of customs clearance process (1=low to 5=high)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","2.71","","2.58","","2.25","","","","2.7","",
"Mauritius","MUS","Internally displaced persons, total displaced by conflict and violence (number of people)","VC.IDP.TOCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritius","MUS","Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports)","TX.VAL.MRCH.R4.ZS","0.257731958762887","","","","","","","","","0.172244094488189","0.0676685369498407","0.00296586291781594","1.84099459542043","3.4117718686738","8.77847458446856","0.0203226560356595","0.820016499633341","0.114248035749842","0.0575416063963377","0.364851391770634","0.00932105439767347","0.0160731675801058","0.100933495421746","0.00167357481158337","0.00956569032854047","0.0569055602846219","0.775535724787737","0.0184724342485902","0.424918430814493","0.495351835523021","0.0206599486817426","0.0054543471127574","0.0353696124361803","0.0133285942808798","","","","0.00609718919520413","0.0299615456182618","0.0232363595873719","0.0453865675633246","0.129611102438804","0.167379719868657","0.106839175167478","0.0518345565045716","0.0278700536715806","0.107172602184991","0.0340859459196087","0.0909119691991472","0.0719960733266151","0.223695392104189","0.0861306920223782","0.122527105495268","0.156640522971421","0.137252663833109","0.235775893968876","0.135411865344962","0.0857630440160263","0.172361635735894","",
"Mauritius","MUS","Export volume index (2000 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","37.72710519","28.40858503","36.75924113","37.33589268","39.20052074","49.56649509","64.76491081","70.6298477","74.44416837","75.34800699","87.10170653","79.03334364","88.02839748","86.8713241","95.0249155","98.75693446","108.1267558","96.44334098","108.9045942","107.3434949","100","109.3762259","112.2820994","105.0981902","101.3890312","110.648301","121.4218826","109.4493659","109.0365922","100.0483097","116.1037021","118.2678345","119.6281086","126.7398723","142.3232499","138.5948433","123.0704998","117.6908829","118.3052772","",
"Mauritius","MUS","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","11.1111111111111","3.03490136570561","7.19754977029096","6.16740088105727","0.87719298245614","12.6666666666667","13.7880986937591","16.953642384106","13.2478632478632","17.2400331058607","11.7469920935029","9.4533591746819","8.84396767670043","5.48622157761767","8.49225210290813","8.9971360540317","8.66769826997337","7.2499428556062","7.46236199734616","4.73222611545961","4.64899887396746","6.75662988213543","8.55557668043625","8.18382515102392","8.92677247016456","8.90319392625394","8.01876041546417","8.82917137842456","6.89674941174959","9.29944510342206","7.65716444056025","8.36274107606457","8.95386563465719","11.0484296658859","7.8284291001709","8.06662978147189","8.71361228415609","8.68612668332244","11.4908326907341","12.3264704331021","14.4184320579546","14.2746171966734","15.0807961474334","15.1914115606265","16.5253485795455","17.4028387637957","15.5431918590744","18.436084459494","19.3458134058499","21.4348566871574","20.7701965538586","20.1744436403089","22.7809301755496","22.6097941835426","25.3892779971752","27.7280631569477","25.770996727209","22.1575612073284","23.2672044037967","",
"Mauritius","MUS","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.35","18.93","18.94","21.28","17.03","13.09","13.44","13.1","","12.94","6.3","4.15","4.25","4.25","0.55","0.55","0.55","0.52","0.5","0.51","0.54","0.52","0.62","0.61","",
"Mauritius","MUS","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.72","31.26","31.56","31.16","29.09","20.26","20.54","19.85","","18.81","5.75","3.2","3.22","3.06","1.54","1.54","2.21","1.95","1.89","1.24","1.22","1.22","0.78","0.77","",
"Mauritius","MUS","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","422000","487000","536000","558000","578000","656000","660000","682000","702000","719000","761000","788000","907000","930000","871000","935000","965000","965000","993000","1038000","1151000","1275000","1342000","1399000","",
"Mauritius","MUS","Population, female (% of total population)","SP.POP.TOTL.FE.ZS","50.1376463012765","50.1120683307562","50.0859217253082","50.0570805693282","50.0264996059033","49.9951545435115","49.9590675191018","49.9207415128432","49.8980783163964","49.9096490397212","49.968479679981","50.0795622646184","50.2305271975166","50.3977253025417","50.548069347736","50.6594233030231","50.7254239082254","50.7544487921338","50.7524914215765","50.7289143915321","50.6917422588529","50.6417223289516","50.5786797102607","50.5073000741023","50.435135612634","50.3661283526488","50.3040229536841","50.2478217314323","50.2000958300434","50.1610103434919","50.1317871819326","50.1117056474295","50.1018516124505","50.1035860055125","50.1194636968584","50.1496443620667","50.1947542453623","50.2526987603768","50.3150283362453","50.3703306733494","50.411805455357","50.4366740904473","50.4477015822034","50.4479764961224","50.4444470036227","50.4406674249802","50.4382825674686","50.435938373761","50.4340486515362","50.4330399776205","50.4325884067749","50.4325883201153","50.4345869808191","50.4399191370798","50.4517036213436","50.4711157268569","50.4998137684548","50.5354302936266","50.5771064028586","50.6193735380059",
"Mauritius","MUS","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","2.47612583197858","2.4867276837323","2.48774529108424","2.48294223008998","2.47805289049547","2.47608806759726","2.49196611539426","2.51471750044598","2.54024346293998","2.56302386628386","2.57876847833058","2.6307828270196","2.67245424683247","2.7079102464374","2.74308223895805","2.77423165596479","2.91831003308969","3.07463786971984","3.24859434796192","3.43590303468026","3.63290619038105","3.73286547268138","3.82256100767323","3.90905149149185","4.00069081817289","4.1021420372095","4.22758602492575","4.36128513713164","4.49424445172859","4.61269787833113","4.70949020142669","4.83481041032759","4.9332567528136","5.01687614692261","5.10287334501951","5.20132934871305","5.39253976538336","5.59646143448802","5.79644601354349","5.97878142932729","6.14118947470563","6.25185837876502","6.34716577967269","6.43071843201869","6.50896578614221","6.58844536388209","6.74047239247319","6.90605070634393","7.09801478621954","7.33293086525546","7.62735835827414","8.01211753045369","8.44236243187011","8.91081459107955","9.41412727511323","9.95405953046395","10.4430347144901","10.951689167014","11.4741730686522","11.99872722633",
"Mauritius","MUS","Population ages 40-44, male (% of male population)","SP.POP.4044.MA.5Y","4.08563858233264","4.0848496298308","4.08170876906084","4.08212250274914","4.0961561994371","4.1258050642724","4.15014476947247","4.20346607838497","4.27437522790507","4.34228459866652","4.39216805405745","4.45614595983575","4.50461068471968","4.55488134518949","4.61502334447606","4.67600732351111","4.66993376297887","4.65669762178395","4.64326234378112","4.6402768101213","4.65258839854977","4.70980344229729","4.78533808586477","4.88523886986994","5.01895399575863","5.18820302164181","5.39183683101029","5.63571268303628","5.89099624238459","6.11273265286149","6.27508104751179","6.38846728940402","6.44501647941877","6.46613057406178","6.48556344490789","6.52449395626759","6.71136101499424","6.95109674407911","7.22000086359515","7.50353083135653","7.79403532116258","7.92220258153046","8.05914810871807","8.18722040462042","8.27381061067575","8.28919124203296","8.20077481426473","8.03298417505224","7.79956760417548","7.54365394065302","7.31290152575746","7.1629107034872","7.01548534758739","6.88662597274858","6.81818181818182","6.84535784993467","7.01201355046524","7.3092898551188","7.64978547899578","7.89924892857883",
"Mauritius","MUS","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","10.3717973649667","10.3744789883223","10.350159946063","10.337878948573","10.3870994058221","10.5219842942779","10.587257689661","10.7603133770473","11.0158696857532","11.2911187239842","11.5459773728736","11.5873633177375","11.5830488977729","11.6361873869843","11.8234936596956","12.1514858277339","12.3686448263516","12.4712135022435","12.3911989122056","12.1108689306632","11.7284611525034","11.8121050047746","11.8770998645447","11.9137511026942","11.9076751166977","11.8451770558331","11.6717270238807","11.4536568234365","11.2060570979439","10.9468460533209","10.6897252456115","10.4271297861443","10.1446968841777","9.86493093307842","9.6161528191139","9.41226235183925","9.33500014065885","9.29733137799266","9.20195172503131","9.01956012011683","8.79302629093761","8.51114167998891","8.2477221664355","8.05485077118248","7.97535319397574","8.0131105313563","8.11550581439288","8.29656978968746","8.47697687594017","8.57217921834025","8.55801531900585","8.51167103406571","8.34673272203149","8.09249669723532","7.83632639695921","7.65315528338637","7.59988345062981","7.63400151564084","7.7080662133011","7.73943292432983",
"Mauritius","MUS","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritius","MUS","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","347.093","326.077","305.061","298.322","291.584","284.845","278.106","271.368","268.32","265.272","262.225","259.177","256.129","269.907","283.685","297.463","311.241","325.018","314.147","303.276","292.405","281.534","270.663","270.189","269.715","269.24","268.766","268.292","266.683","265.075","263.467","261.858","260.25","257.663","255.077","252.49","249.903","247.317","242.082","236.846","231.611","226.376","221.141","219.138","217.136","215.134","213.131","211.129","208.504","205.88","203.255","200.63","198.005","196.454","194.902","193.35","191.798","190.247","188.405","",
"Mauritius","MUS","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.34500026702881","9.41600036621094","9.55500030517578","9.58199977874756","9.59000015258789","9.5290002822876","9.43099975585938","9.3430004119873","9.33100032806396","9.22299957275391","9.13899993896484","8.20499992370605","8.30500030517578","8.33699989318848","9.52400016784668","9.03999996185303","8.47500038146973","7.17000007629395","7.25699996948242","7.65399980545044","7.44700002670288","7.47200012207031","7.32200002670288","7.46700000762939","7.40999984741211","6.81400012969971","6.7519998550415","6.65700006484985","6.67399978637695",
"Mauritius","MUS","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.65930008888245","1.76409995555878","2.33480000495911","1.6842999458313","3.06769990921021","2.35820007324219","3.49200010299683","2.5074999332428","2.39170002937317","1.81519997119904","","5.34910011291504","4.88350009918213","4.49569988250732","5.75769996643066","5.89400005340576","6.14260005950928","5.13670015335083","",
"Mauritius","MUS","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.007999420166","59.984001159668","59.9650001525879","59.9599990844727","59.9500007629395","59.9109992980957","59.6730003356934","59.4420013427734","59.2550010681152","59.1110000610352","58.9819984436035","58.9029998779297","58.7960014343262","58.640998840332","58.4179992675781","58.882999420166","58.6259994506836","57.7439994812012","57.6990013122559","57.6290016174316","58.3250007629395","57.4780006408691","57.673999786377","58.6940002441406","58.9900016784668","59.3289985656738","58.6520004272461","58.9010009765625","58.5250015258789","58.3129997253418",
"Mauritius","MUS","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.4309997558594","41.734001159668","41.9090003967285","42.015998840332","42.140998840332","42.3250007629395","42.4990005493164","42.6920013427734","42.9259986877441","43.1889991760254","43.4500007629395","43.6279983520508","43.7599983215332","43.8349990844727","43.8470001220703","45.4309997558594","45.851001739502","44.7589988708496","45.7529983520508","46.1469993591309","47.8440017700195","47.3009986877441","47.7360000610352","50.0509986877441","50.6240005493164","52.306999206543","51.3479995727539","52.1199989318848","52.5690002441406","52.8310012817383",
"Mauritius","MUS","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritius","MUS","Child employment in manufacturing, male (% of male economically active children ages 7-14)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritius","MUS","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.2639999389648","76.3420028686523","76.3889999389648","76.4390029907227","76.4869995117188","76.5230026245117","76.5459976196289","76.568000793457","76.5559997558594","76.625","76.6009979248047","76.3830032348633","75.8369979858398","77.9980010986328","78.8730010986328","79.0339965820313","77.822998046875","78.3610000610352","78.0449981689453","77.7919998168945","78.1999969482422","77.3000030517578","76.1029968261719","76.5","76.1750030517578","76.2279968261719","75.911003112793","75.931999206543","75.9899978637695",
"Mauritius","MUS","Employers, male (% of male employment) (modeled ILO estimate)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.91000008583069","2.88800001144409","2.87100005149841","2.85500001907349","2.83999991416931","2.82699990272522","2.81599998474121","2.80599999427795","2.80100011825562","2.78500008583069","2.77999997138977","2.74399995803833","3.35400009155273","4.01200008392334","3.43099999427795","3.77600002288818","4.17899990081787","4.44199991226196","5.11199998855591","5.33099985122681","5.36199998855591","5.02500009536743","4.91400003433228","6.04699993133545","5.33599996566772","6.13700008392334","5.90000009536743","5.91800022125244","5.91699981689453",
"Mauritius","MUS","Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.71","","",
"Mauritius","MUS","Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","","","","","","3","","","","","2.1","","",
"Mauritius","MUS","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.3499908447266","52.3509101867676","60.9991607666016","73.4227828979492","82.472526550293","98.0233154296875","110.665946960449","131.622375488281","199.011215209961","181.043395996094","192.066070556641","210.497741699219","205.502563476563","240.648513793945","280.761016845703","262.340911865234","266.375579833984","293.047180175781","","",
"Mauritius","MUS","Number of people spending more than 25% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.25.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritius","MUS","Prevalence of severe wasting, weight for height, female (% of children under 5)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritius","MUS","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2","","","","","0.1","","","","","0.1","","","","","0.1","0.1","","","",
"Mauritius","MUS","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritius","MUS","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.7","3","3.1","2.7","2.4","2.5","2.2","2.2","2.1","1.8","1.7","1.7","","",
"Mauritius","MUS","Hospital beds (per 1,000 people)","SH.MED.BEDS.ZS","4.71666669845581","","","","","","","","","","3.95160007476807","","","","","3.29970002174377","","","","","3.12220001220703","","","","","3.34649991989136","","","","","","2.8866000175","3.1350998878","3.0947999954","3.0745999813","","","","","","","","","","","3","","","3.3","","","3.4","","","","","","","","",
"Mauritius","MUS","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.279775935552","99.3241743979268","99.3686952629739","99.4133366866344","99.4581086859217","99.5030092001654","99.5480292887156","99.5931792856807","99.6384499870668","99.6838494540066","99.7293733787934","99.7750217557443","99.8207930926336","99.8666919064201","99.8665868606367","99.8664818170698","99.8663966505618","99.8663313545971","","",
"Mauritius","MUS","Number of under-five deaths","SH.DTH.MORT","","2824","2735","2583","2485","2544","2674","2687","2502","2260","2085","1979","1902","1819","1703","1539","1359","1205","1090","998","918","837","747","658","598","583","596","601","577","541","508","484","471","470","475","484","488","478","452","415","376","342","316","301","292","287","283","274","261","247","234","223","214","206","199","194","191","193","201","",
"Mauritius","MUS","Women who believe a husband is justified in beating his wife when she goes out without telling him (%)","SG.VAW.GOES.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritius","MUS","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","","65.51164","66.19293","66.62862","","60.82558","","48.25275","37.73523","","","42.02141","45.74468","47.68288","47.41181","44.3683","48.86854","47.05297","47.00066","45.50774","43.40696","36.14823","","","","","","","","","","33.17422","30.528","31.40319","29.93843","27.16528","26.24491","","28.39471","26.45663","26.96169","27.10349","26.41398","27.47102","22.6824","20.61997","21.64483","23.05301","22.82639","",
"Mauritius","MUS","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.32342","",
"Mauritius","MUS","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritius","MUS","Secondary education, vocational pupils (% female)","SE.SEC.ENRL.VO.FE.ZS","","","","","","","","","","","","39.52756","40.3165","38.20225","38.94536","41.57927","43.47319","42.93746","42.66994","47.32704","22.22222","27.27273","21.36499","21.69231","34.17266","37.91908","38.25364","36.03708","30.98739","24.60094","31.72475","31.625","","","","","28.94646","","27.98826","22.30102","21.0637","22.86499","29.10009","29.73518","29.88291","30.99055","","","","","","","34.09925","33.30502","34.378","35.55147","36.77358","39.84205","35.56239","",
"Mauritius","MUS","Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","","","13.18414","","","","","","","","","","","24.28215","","","","","","","33","","","","","","","","","","39.10425","","","","","","","","","","","54.24467","","","","","","","","",
"Mauritius","MUS","Primary education, teachers (% female)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","41.34432","40.31153","40.69063","40.43198","40.625","","42.09986","42.77267","43.4194","41.95219","43.42373","43.05514","42.36751","42.37675","42.4594","42.83721","42.8975","43.43481","43.81636","43.65908","","44.62239","46.04592","46.8555","48.62302","49.7372","51.27517","52.30769","53.14906","53.82808","55.07918","56.55326","57.28691","60.51601","61.76624","62.68306","64.38014","64.708","66.44222","68.02347","69.84649","70.97001","72.15773","73.00435","74.63137","75.72222","76.46306","77.37269","78.94832","",
"Mauritius","MUS","Over-age students, primary, male (% of male enrollment)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","","20.8986","21.66225","22.44194","23.48625","22.6053","18.35853","19.66729","16.80436","14.92887","","13.26187","9.20588","8.60745","8.58315","13.93267","11.83763","10.21855","10.0723","13.15649","16.59101","","11.92893","","","","","7.52794","8.27129","9.28963","9.28044","7.61461","7.61307","8.26942","7.60892","7.3954","6.57476","6.97115","6.60406","6.80554","6.64631","9.66267","6.1585","5.62359","5.59028","5.5846","4.48788","2.9109","",
"Mauritius","MUS","Primary education, pupils","SE.PRM.ENRL","","","","","","","","","","","150402","152331","155624","154830","152417","150573","144325","140905","138318","130185","128758","135462","137004","138790","135391","140714","144697","144130","140135","137929","137491","135233","129738","125543","123167","122895","124589","127109","130505","133489","135237","134085","132432","129616","126226","123562","121387","119310","119022","117922","117432","116068","113634","109097","105447","101633","97300","92989","89642","",
"Mauritius","MUS","Preprimary education, duration (years)","SE.PRE.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2","2","2","2","2","2","2","2","2","2","3","3","3","3","3","3","3","3","",
"Mauritius","MUS","Coverage of social insurance programs in 3rd quintile (% of population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.3962519473061","","","","","","18.3556524360631","","","","","","","",
"Mauritius","MUS","Coverage of unemployment benefits and ALMP in 3rd quintile (% of population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.49944701763677","","","","","","1.84340248112252","","","","","","","",
"Mauritius","MUS","Net secondary income (Net current transfers from abroad) (current LCU)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","","48000000","88000000","95000000","85000000","172000000","159000000","381000000","307000000","402000000","569000000","685000000","873000000","1261000000","1163000000","1447000000","1298000000","1454000000","1792000000","1854000000","1763000000","2079000000","2682000000","2278000000","2610000000","1660000000","1964000000","2738000000","1471000000","1374000000","1797000000","2269000000","3882000000","6409000000","6909000000","5630000000","3475000000","4260000000","-2832000000","-10677000000","-11435000000","-11657000000","-9367000000","-9937000000","-6813000000",
"Mauritius","MUS","GNI per capita (constant 2010 US$)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","2421.07800115543","2508.98704927904","2561.31819492749","2590.98115537077","2278.32433814166","2337.9163803299","2431.35708732211","2425.02106998991","2498.66343694647","2654.04123489647","2898.98501521829","3175.50776879165","3373.58242110266","3538.6211506068","3768.54693583282","3933.03198807237","4140.13333759607","4289.46757412572","4371.19072042326","4528.73884943713","4708.52926689599","4942.61604047828","5176.73427553092","5257.95222452864","5635.27168803335","5814.57207031984","5866.78934260547","6122.28257468012","6365.89388851571","6446.72067270767","6786.14906194882","7278.78973653343","7562.42614058758","7710.59414923053","7927.73949710867","8160.80396108437","8835.44899966394","9423.1841369147","9755.1561111606","10140.2119689808","10494.4603791997","11023.3525305239","11431.5001737266","",
"Mauritius","MUS","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","0.093386216789764","0.0886428816030346","0.103603712929045","0.123917502891949","0.100515295600468","0.0779972629583957","0.0815134631271829","0.0438475020323679","0.0226716665289581","0.0278798163549964","0.0384853747099406","0.049282061992541","0.0425217366073023","0.0461356965014473","0.0344979596631134","0.0247124150011689","0.0204432562136969","0.0255733417520279","0.0196491851242977","0.0125537998018571","0.0139351478637998","0.0134035763035903","0.0207941558234039","0.020444403425746","0.0119784465200021","0.0118813988137812","0.0114234427786927","0.0110932143927342","0.00703866254693808","0.00671393353892208","0.0081445821385626","0.00834855325643248","0.00857498636872439","0.0114291188766897","0.00683374042283496","0.00464552104285754","0.00374199635604861","0.00185476062088682","0.00120063178912463","0.00113345652010296","0.0035858075149238","0.00337314450937968","","",
"Mauritius","MUS","GDP (current LCU)","NY.GDP.MKTP.CN","","","","","","","","","","","","","","","","","4704000000","5442000000","6258000000","7640000000","8697000000","10209000000","11725000000","12763000000","14360000000","16618000000","19700000000","24222000000","28683000000","33274000000","39440000000","44716910000","50179920700","57591925700","63905564500","70246666500","79365491500","88174655800","100041504300","109399819700","122410117200","134391830500","145055337400","162290576600","180908355100","191393481100","222870000000","255211000000","284254000000","291756000000","307957000000","330647000000","350644000000","372397000000","392062000000","409893000000","434765000000","457201000000","481251000000","503030000000",
"Mauritius","MUS","Adjusted net savings, excluding particulate emission damage (% of GNI)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","26.4813474004316","21.6504987461406","20.5719169921531","20.7053080303319","11.126553185256","13.5967549485128","15.7288185893695","16.8663062504526","18.6940943915703","21.9386930056233","29.5589133829133","29.8095959281142","28.7769046339218","26.3238626682236","25.0701683999323","26.2013860763863","27.0966961971375","25.0009444112243","21.8411024452486","20.160914353069","19.7492530232277","19.9678298697312","19.5922855122129","18.1510256075013","19.2848048243462","20.4873063597266","19.9116934116341","18.8292150299324","16.6065334165381","10.8105710644759","12.9850842212515","16.7170559944052","9.59776030128345","4.1852122920954","0.353118919567182","-2.05730990260275","1.5356153696525","2.78125751534103","1.36811085421103","1.25884161603478","2.11358118989198","4.12400590489979","3.31750125474589","",
