"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Micronesia, Fed. Sts.","FSM","Gross national expenditure deflator (base year varies by country)","NE.DAB.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Households and NPISHs Final consumption expenditure (current LCU)","NE.CON.PRVT.CN","","","","","","","","","","","","","","","","","","","","","","","","89400000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Logistics performance index: Ability to track and trace consignments (1=low to 5=high)","LP.LPI.TRAC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0934317481080071","5.49012637861199","11.9878077373974","13.2800648267674","17.6671000559926","26.2686224196699","26.5590141293955","26.7055110463705","26.7396099542323","26.6795553407443","29.867184659254","29.636727526764","","20.6666972771936","21.2421176790818","20.7376703541212","","",
"Micronesia, Fed. Sts.","FSM","Internally displaced persons, total displaced by conflict and violence (number of people)","VC.IDP.TOCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports)","TX.VAL.MRCH.R4.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000106183904150955","0.000168367864672281","0.000414991343881212","0.000646267413534283","0.000504219348804623","","6.99411990351472E-05","",
"Micronesia, Fed. Sts.","FSM","Export volume index (2000 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","126.849794","130.2723738","138.4452405","84.30377952","83.89094421","71.98897266","85.27725554","97.11020831","89.27352242","103.7217644","229.328368","167.6372397","111.1564783","98.64844517","124.2936143","146.2536041","131.5622015","205.5028944","",
"Micronesia, Fed. Sts.","FSM","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.060554088484507","","8.01539075897113","8.40456349513862","8.06377857294307","9.30063628350857","8.89099609411943","9.13694964784859","8.82045209887259","7.06735561207089","7.77385196585602","8.02068496899176","6.7364578382097","6.77167673426748","6.79628057765908","52.314197675263","30.9082618488516","38.6760893413954","",
"Micronesia, Fed. Sts.","FSM","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17600","17200","13400","16100","20500","15300","19100","18200","19300","19000","19100","21100","25700","47500","44700","35400","38300","42100","35400","31200","29600","","19200","",
"Micronesia, Fed. Sts.","FSM","Population, female (% of total population)","SP.POP.TOTL.FE.ZS","48.4924736014379","48.4903894294608","48.482225787385","48.4792041919109","48.4765036849196","48.4700520833333","48.4720992028344","48.4691340484478","48.4722364950502","48.4604129950454","48.4393063583815","48.4014881863132","48.338819751104","48.2912571465279","48.2739848853593","48.3096226355312","48.4073958980733","48.5464368407512","48.6905390345475","48.8094731617386","48.8894373149062","48.9141099413964","48.9008524001795","48.8676671214188","48.830416386191","48.8130685069067","48.8123407353477","48.8214702450408","48.8400156548965","48.8518211392486","48.8567453065293","48.8484394456312","48.8331722328527","48.8224367426685","48.830519664246","48.880829497373","48.9664023044751","49.0785725480073","49.2107646526071","49.3147380044354","49.3794516083981","49.3832229168611","49.3454922589627","49.2834558754747","49.2178121248499","49.1788759598624","49.165828382713","49.1823212883706","49.2056900597785","49.2313369783726","49.2391853550468","49.2392313046168","49.2277955332708","49.2079077056702","49.1930680168274","49.1734474588101","49.1666288617702","49.1588986282197","49.1548295454545","49.1551783219548",
"Micronesia, Fed. Sts.","FSM","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","3.46632520106034","3.46817033876165","3.44754787088057","3.41213795926722","3.37837837837838","3.34884255270263","3.33444050782403","3.31042321558598","3.29177228197575","3.27708038905977","3.26294022827556","3.39711993814632","3.5581817305994","3.73534607355067","3.92922904491234","4.14079330883285","4.04282096300555","3.92996580006658","3.80238730680118","3.65727413247869","3.50473056355409","3.51882051893985","3.51740757832128","3.51362413027571","3.50141234449186","3.49019149929939","3.50264490074512","3.50859645028284","3.51905201935098","3.51382672209405","3.50879014755818","3.53649893692417","3.5329276351478","3.49612664196699","3.45845515420164","3.45953184722261","3.5256321488908","3.60066371681416","3.66423924293952","3.68432283983262","3.6489078415672","3.73135024679723","3.79426329066617","3.83813060682314","3.86963657678781","3.88866379594644","3.77713032997694","3.64310060893876","3.49323469476449","3.34935663996116","3.21831485458309","3.21894635089415","3.24383288997761","3.29286483016445","3.35889656199393","3.44184765140732","3.62110420541669","3.80678096878673","3.99680397727273","4.19276896718359",
"Micronesia, Fed. Sts.","FSM","Population ages 40-44, male (% of male population)","SP.POP.4044.MA.5Y","4.37930733664835","4.36546507205342","4.33517721778324","4.29462476659648","4.26808167031953","4.23990189885177","4.20426872940839","4.1735594154949","4.15489446568057","4.12916545695022","4.11482346996779","4.06405094109935","4.00658958100211","3.94123858624759","3.84448709218102","3.6533039107515","3.46333383526577","3.25","3.05507130404961","2.93930243510541","2.94275443961586","3.01323643913833","3.15565031982942","3.32298437954788","3.45321712983627","3.51757647649246","3.53364743532758","3.5046576770243","3.47648696317389","3.51271019101661","3.63632672121495","3.95036317216538","4.30835068239648","4.6282017527363","4.86406782784997","5.02628658747339","5.08005427408412","5.05105366065609","4.95114362137671","4.83679036303389","4.76006547848958","4.75611104966265","4.79765374257572","4.83243263183135","4.79629150814465","4.65340477205732","4.74554754881828","4.83089967027791","4.91472897693785","5.03663178835817","5.20855266935932","5.14368418045743","5.09423294383717","5.06133828996282","5.04497243034311","5.04851562076505","5.0762146146432","5.12987929695772","5.19276435256321","5.24305735566039",
"Micronesia, Fed. Sts.","FSM","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","9.38672249847335","9.24650297933483","9.01044867854947","8.7918636526161","8.76302533933172","8.98517334918807","9.38977223893425","9.99448580093742","10.6730929034403","11.2261685860834","11.5518221436241","11.5553890813747","11.491358945667","11.4385986707249","11.4653624713675","11.5606227779821","11.3416654118356","11.1205882352941","10.9313823554628","10.8263844640829","10.8079832609046","11.0329613288347","11.2605042016807","11.4824876297662","11.6845591862623","11.8507197116591","11.7410436483243","11.6735066119471","11.6428313393825","11.6148074244975","11.5749294459221","11.27713895541","11.1361708689953","11.2160078233723","11.5030872730624","11.9080969965982","11.9167797376753","11.9487290897241","12.0894517531889","12.342786005895","12.6377163457117","12.7345795081665","12.808499649537","12.8668129922349","12.937243748384","13.0295333617605","12.5508718216779","12.1789919924635","11.968363214632","11.9096352124261","11.9484695928485","11.9670164346518","11.9129287598945","11.7936802973978","11.6360438916265","11.446795439351","11.1805233284546","10.8809204489306","10.5793406900405","10.3167608481518",
"Micronesia, Fed. Sts.","FSM","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","304.969","300.41","295.85","291.276","286.701","282.126","277.551","272.977","268.2","263.424","258.647","253.871","249.094","244.355","239.616","234.876","230.137","225.398","224.113","222.827","221.542","220.257","218.971","217.644","216.316","214.989","213.661","212.333","211.016","209.699","208.382","207.065","205.748","204.421","203.095","201.769","200.443","199.116","198.116","197.115","196.115","195.114","194.113","192.574","191.034","189.495","187.955","186.416","186.017","185.618","185.22","184.821","184.422","183.286","182.149","181.012","179.876","178.739","177.715","",
"Micronesia, Fed. Sts.","FSM","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.37069988250732","","","","","",
"Micronesia, Fed. Sts.","FSM","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Child employment in manufacturing, male (% of male economically active children ages 7-14)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Employers, male (% of male employment) (modeled ILO estimate)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.6","","","","","","","","38.7","","","","","","",
"Micronesia, Fed. Sts.","FSM","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.11648273468018","9.14542961120605","9.66695594787598","10.7462358474731","11.7858457565308","13.3702774047852","12.93630027771","12.0801334381104","12.3738965988159","12.6772794723511","12.1474475860596","11.907642364502","11.1901111602783","10.0623912811279","9.72426986694336","9.71512889862061","10.1663856506348","10.2104330062866","","",
"Micronesia, Fed. Sts.","FSM","Number of people spending more than 25% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.25.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Prevalence of severe wasting, weight for height, female (% of children under 5)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.9","","","","","0.9","","","","","0.7","","","","","0.6","0.6","","","",
"Micronesia, Fed. Sts.","FSM","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Hospital beds (per 1,000 people)","SH.MED.BEDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4672999382019","","","","","","","","","","","2.8","","","","","3.3","3.31","","","3.2","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.6687579003847","87.0619393081568","86.4551207159291","85.8483021237012","85.2414835314735","84.6346649392458","84.0278463470179","83.4210277547902","82.8142091625623","82.2073905703346","81.6005719781067","80.993753385879","80.3869347936513","79.7801162014234","79.1732976091957","78.5664790169678","78.5664790169678","78.5664790169678","","",
"Micronesia, Fed. Sts.","FSM","Number of under-five deaths","SH.DTH.MORT","","","","","","","","","","","","","","","","","","","","","","","","","","","185","184","183","181","180","180","181","183","185","186","187","187","185","181","175","167","159","150","142","133","125","118","112","106","101","97","93","90","87","85","83","80","78","",
"Micronesia, Fed. Sts.","FSM","Women who believe a husband is justified in beating his wife when she goes out without telling him (%)","SG.VAW.GOES.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","","","35.75105","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Secondary education, vocational pupils (% female)","SE.SEC.ENRL.VO.FE.ZS","","","","","","","","","","","","","2.32558","7.52212","2.7027","","14.15094","14.15094","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Primary education, teachers (% female)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.87393","","","","",
"Micronesia, Fed. Sts.","FSM","Over-age students, primary, male (% of male enrollment)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.86842","0","","","","",
"Micronesia, Fed. Sts.","FSM","Primary education, pupils","SE.PRM.ENRL","","","","","","","","","","","","22622","23096","24055","23605","23649","23321","24212","24331","24332","","","","","","","","","","","","","","","","","","","","","","","","","19105","18793","","18512","","","","","","","14307","13758","","","","",
"Micronesia, Fed. Sts.","FSM","Preprimary education, duration (years)","SE.PRE.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","",
"Micronesia, Fed. Sts.","FSM","Coverage of social insurance programs in 3rd quintile (% of population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.6593599751848","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Coverage of unemployment benefits and ALMP in 3rd quintile (% of population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Net secondary income (Net current transfers from abroad) (current LCU)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88623800","90077100","77903100","83648900","83786000","87153100","90793300","101483500","122093900","99340200","114257200","102172600","100116300","107844100","106569000","110860700","109399900","109065700","109403600","128865700","116681000","119643100","138508800","194485600","",
"Micronesia, Fed. Sts.","FSM","GNI per capita (constant 2010 US$)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2988.08873686972","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","0","","","0","0","0","0","0","0.0091588728439631","0.0119736769247535","0.00764338967129795","0.0102528244384257","0.0158680091174009","0.0171193860205205","0.0168242940324561","0.0129437956870271","0.00705565558196253","0.00746556198768426","0.00860390312233918","0.00977234036480971","0.0142824609961377","0.0165298041569161","0.0101416397840059","0.0124956313118641","0.0189264557556345","0.0320271378077581","0.0289443972776389","0.0273118013201233","0.0355166499171232","0.028137369066437","0.026620280936443","0.0445847032345215","0.0302637653215347","0.036766080654348","0.0365899279896177","","",
"Micronesia, Fed. Sts.","FSM","GDP (current LCU)","NY.GDP.MKTP.CN","","","","","","","","","","","","","","","","","","","","","","","","106500000","","","112210000","116700000","124700000","135200000","147200000","166200000","178100000","198400000","202500000","221575300","218534700","206626300","218873100","220140500","233271800","240970900","242517200","245432900","240236000","250281900","253541900","256787200","263145100","280284600","296944100","311301600","327248700","317214400","319271200","316489900","332265200","366666800","401932300","",
"Micronesia, Fed. Sts.","FSM","Adjusted net savings, excluding particulate emission damage (% of GNI)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Adjusted savings: energy depletion (% of GNI)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","",
"Micronesia, Fed. Sts.","FSM","Services, value added (current LCU)","NV.SRV.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","144986600","144324300","136511200","136124100","140065200","146407400","154661700","159209800","157585800","156829500","162530200","168667100","167674500","169231500","172193100","180307800","183311100","187166700","189785400","204323300","195760000","202644900","222601700","268348200","",
"Micronesia, Fed. Sts.","FSM","Manufacturing, value added (constant LCU)","NV.IND.MANF.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3414700","2781000","3121700","3472100","3243600","3771700","4506900","4290800","4009900","3292500","1285100","844600","860900","894700","910100","962200","992500","912400","790800","796900","903300","1280100","1338800","1352600","",
"Micronesia, Fed. Sts.","FSM","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","-80.9389671361502","","","","","","","","","","","","-55.0841632618798","-65.2502783310843","-70.1164372589549","-63.7493597888457","-61.8148864020932","-54.6466396709761","-57.2494023137234","-53.6487308941386","-57.2637572224425","-62.6615078506136","-59.0875728528511","-59.1594130989789","-53.7105432046457","-62.64813595237","-65.0437091442056","-58.4329508483247","-57.4760939230637","-51.5833370766637","-52.4665021512264","-42.2031176003348","-51.166466923589","-45.3266246359835","-41.1023305082434","-29.9020009091083","",
"Micronesia, Fed. Sts.","FSM","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","3600000","","","","","","","","","","","","40334800","40239500","37246300","41045400","36239600","41921500","46366000","43854000","46055200","37304000","41837100","45844200","57728200","61367200","61304000","70347100","76935900","97807400","96425000","101619000","85658000","91885300","109856900","142584400","",
"Micronesia, Fed. Sts.","FSM","Burden of customs procedure, WEF (1=extremely inefficient to 7=extremely efficient)","IQ.WEF.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","IDA resource allocation index (1=low to 6=high)","IQ.CPA.IRAI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.70833333333333","2.69166666666667","2.69166666666667","2.73333","2.775","2.75","2.75","2.75","",
"Micronesia, Fed. Sts.","FSM","Patent applications, nonresidents","IP.PAT.NRES","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Tax payments (number)","IC.TAX.PAYM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21","21","21","21","21","21","21","21","21","21","21","21","21","21","21",
"Micronesia, Fed. Sts.","FSM","Time required to register property (days)","IC.PRP.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Firms with female participation in ownership (% of firms)","IC.FRM.FEMO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.8","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Time to obtain an electrical connection (days)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.1","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Human capital index (HCI), lower bound (scale 0-1)","HD.HCI.OVRL.LB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Compensation of employees (current LCU)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14717576.7379188","16950795","18021535","17852799","18339602","17908331","16971648","18206293","20693547","20277829","20810972","",
"Micronesia, Fed. Sts.","FSM","Taxes on exports (current LCU)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Net acquisition of financial assets (current LCU)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9719884","6951266","2200969","8356748","16246089","5952209.00000001","34110452","44015416","33566005","74941556","77991954","",
"Micronesia, Fed. Sts.","FSM","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.4718933062289","12.8894145294441","14.2559615302164","11.6599745561652","16.0757273504096","14.0989790291573","14.0651917271088","15.166532831857","15.4202744858814","14.2402446657694","13.9847459504663","14.0359342250511","10.5211342076776","8.92658157763292","9.50856718334058","11.1261422382138","12.5540510551751","6.71894225397576","14.967719264089","12.3040444709656","22.1112803322771","11.1988508804902","8.02905933726324","5.77189070135659","",
"Micronesia, Fed. Sts.","FSM","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-21.7120537121873","9.37845760125991","-18.8069798314069","9.05129875631961","-10.4619193749602","25.6677337795471","-18.0236439354503","19.3074687324443","29.4973183293571","4.54784648799279","-9.43723357060757","-12.2382470967564","26.4164780774376","-24.6506265050406","18.4949180702866","-10.0720404659449","-6.01823149523158","-15.6295818125171","-1.35681634025039","-12.940181391664","-20.0472303713967","-13.7170842468618","-10.6130851827717","",
"Micronesia, Fed. Sts.","FSM","Renewable internal freshwater resources per capita (cubic meters)","ER.H2O.INTR.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.20432654871849","6.54786905205733","9.81354500450682","11.207592224671","28.1471064317771","29.247620351013","30.1357709496416","30.6105209508214","31.0144831784654","31.3452980401225","32.05317577548","32.7893686202519","33.5618991887721","34.4840279186979","35.1857707136823","35.9644362225756","36.9403636603886","38.0550351343316","39.8369993534716","40.5104270390418","41.9155313094322","43.3206355798226","","","","","","","",
"Micronesia, Fed. Sts.","FSM","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","","",
"Micronesia, Fed. Sts.","FSM","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.4613622850683","1.55131898200529","1.47820616809235","1.4050252531564","1.49152955854394","1.49256169990278","1.55692933454974","1.22679495250663","1.19235364882882","0.800957397139399","1.01710432926327","1.02422891342579","1.04227871509864","1.10106391993307","1.25392353957394","1.20998134133582","1.3503949672653","1.14670514113907","1.50033404079487","1.42752389437571","1.32291087075043","1.24930741982317","1.15799036056395","1.19623786232284","","","","",
"Micronesia, Fed. Sts.","FSM","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
