"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Cote d'Ivoire","CIV","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-312045282.015363","-319148259.468406","-427341486.269854","-447953592.804609","-388146263.724395","-314374838.451162","-286680746.835918","-315954669.89615","-413993564.514645","-423138062.685085","-480000380.520798","-549220091.283453","-298983969.657158","-475678494.308757","",
"Cote d'Ivoire","CIV","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2272291849.44413","2387526454.6035","2647313507.96483","2849793250.50377","2786263540.0116","2989695171.39856","2804725289.40217","2930697719.67856","3222364009.13815","3066919031.22209","2785506355.46193","2904248738.54253","3340776442.15257","3471543521.17768","",
"Cote d'Ivoire","CIV","Land area (sq. km)","AG.LND.TOTL.K2","","318000","318000","318000","318000","318000","318000","318000","318000","318000","318000","318000","318000","318000","318000","318000","318000","318000","318000","318000","318000","318000","318000","318000","318000","318000","318000","318000","318000","318000","318000","318000","318000","318000","318000","318000","318000","318000","318000","318000","318000","318000","318000","318000","318000","318000","318000","318000","318000","318000","318000","318000","318000","318000","318000","318000","318000","318000","318000","",
"Cote d'Ivoire","CIV","Agricultural land (sq. km)","AG.LND.AGRI.K2","","156800","158800","158800","159800","160800","160800","161500","161500","162000","162000","163000","163100","164400","166250","167150","168400","170800","172100","172250","172550","173700","174900","175840","179010","181800","182800","184000","187200","188200","189300","189500","192000","195020","197000","198000","198000","197000","197000","196000","196000","196000","196000","196000","200000","202000","203000","206000","206000","206000","206000","206000","206000","206000","206000","206000","206000","","","",
"Cote d'Ivoire","CIV","CPIA trade rating (1=low to 6=high)","IQ.CPA.TRAD.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","4","4","4","4","4","4","4","4","4","4","4","",
"Cote d'Ivoire","CIV","CPIA policy and institutions for environmental sustainability rating (1=low to 6=high)","IQ.CPA.ENVR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","2.5","2.5","2.5","2.5","2.5","3","3","3","3","3","3.5","3.5","",
"Cote d'Ivoire","CIV","Public private partnerships investment in ICT (current US$)","IE.PPN.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","700000000","","","","","","","",
"Cote d'Ivoire","CIV","Start-up procedures to register a business, male (number)","IC.REG.PROC.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","11","11","11","10","10","10","10","10","10","6","5","5","5","5","4","4",
"Cote d'Ivoire","CIV","Cost to import, documentary compliance (US$)","IC.IMP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","267","267","267","267","267","",
"Cote d'Ivoire","CIV","Bribery incidence (% of firms experiencing at least one bribe payment request)","IC.FRM.BRIB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.3","","","","","","","25.3","","","",
"Cote d'Ivoire","CIV","New business density (new registrations per 1,000 people ages 15-64)","IC.BUS.NDNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.112210941854497","0.29747300578611","0.453727122456758","0.603700289808312","0.598489823329049","0.739419323520558","",
"Cote d'Ivoire","CIV","Expense (% of GDP)","GC.XPN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.4463683567881","13.2187234513297","14.2948642578035","14.3285773418437","14.8062169910301","13.8387702156059","15.0522629214744","15.4396554584976","14.5676276878789","14.9026473049333","13.8745781453017","15.342044057325","13.5782903255191","12.7293037156686","13.4546990067876","13.5241055689207","15.2149816886248","14.9407041803262","",
"Cote d'Ivoire","CIV","Other taxes (% of revenue)","GC.TAX.OTHR.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.84634981990688","","","","","","14.7334166484281","14.4691480295359","3.45868152274838","3.0127793246234","0.420921887938173","0.294602086318411","1.90315446397393","1.50504251434144","0.352254661580604","0.366778446764728","0.385515087361639","0.404142894608992","0.458432217549605","0.447692779551662","4.04492433011167","4.36820855007849","4.23195138053651","4.57877009125971","",
"Cote d'Ivoire","CIV","Grants and other revenue (current LCU)","GC.REV.GOTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52800000000","","","","","","88336300000","84400272000","102300000000","159300000000","198000000000","129200000000","250000000000","376900000000","483967000000","333777000000","221176000000","357678000000","428927000000","441502534000","549917160126","370119321897","326515609093.547","343915727292","",
"Cote d'Ivoire","CIV","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.2221260070801","","","45.5290985107422","","",
"Cote d'Ivoire","CIV","Consumer price index (2010 = 100)","FP.CPI.TOTL","5.55883694312651","6.20457880008372","6.12135995510318","6.17911292402158","6.21731173808977","6.37965669789429","6.64704839639421","6.7993889049167","7.16318713418071","7.4819653325596","8.09587484446534","8.05994976931643","8.08496089757378","8.98263302829179","10.5419631884473","11.7484090662531","13.1672221604008","16.7779195858277","18.999817271053","22.1048351578257","25.3544628407263","27.5854554816787","29.6772952999557","31.3512219023248","32.6945468639048","33.3039088979584","36.5287113202562","39.0650116220129","41.7724849806154","42.2108948289126","41.8707257970249","42.5755560310966","44.3770912239754","45.3377285700267","57.1625208877872","65.3339427395351","66.9547515630836","69.6468905321824","72.858620390728","73.3703617129058","75.2272006073529","78.5082568831034","80.9241638777508","83.5920777572989","84.8108405175449","88.1064459399084","90.2802006727278","91.9883077512367","97.7914156186894","98.7884035771395","100","104.912433950525","106.281028400716","109.024322817415","109.513495413213","110.884056313105","111.685945921178","112.451978676858","112.856141244189","111.606977877028",
"Cote d'Ivoire","CIV","Domestic credit to private sector by banks (% of GDP)","FD.AST.PRVT.GD.ZS","18.8835009617134","19.9629380108903","16.8876573810363","18.1048853483627","19.8461972265932","18.4738246073903","18.1836251698589","19.6096091605908","19.659520360818","21.514551932755","22.1948788639169","24.6446576338921","27.6249735017697","29.9463422127051","32.2746958707918","34.3139617300573","33.8716317910949","37.7936592450026","37.7686772905673","39.7819950701213","40.0595383926525","41.3594324029053","40.63138516551","41.8708271847572","36.018733731907","33.6155416281076","33.4783287616655","37.6949107979713","37.4472407355159","35.0753931779634","36.155518801031","35.5963408042854","31.4662099293015","28.0880227604873","17.942871164345","18.1592450122111","16.3612199979755","16.7702740309062","15.9488377919095","14.2320773787231","14.890280365062","14.1723761647453","14.0321831256042","12.5031699060904","13.3636022885907","12.3724882372287","14.3240510679443","17.0802233334612","16.7773797309428","17.5732709737309","18.2902096105533","18.95264907519","18.4674146585194","19.5042556074236","20.1946987175796","16.6490119692256","17.7319366535538","19.5625743522038","19.5119234008047","19.5361889279183",
"Cote d'Ivoire","CIV","Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)","ER.H2O.FWDM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","22","","","","","","","13.15","","","","","","38.27","","","","","41.05","","","","","","","","","","","","","","",
"Cote d'Ivoire","CIV","Population density (people per sq. km of land area)","EN.POP.DNST","","11.4199779874214","11.8577547169811","12.3227295597484","12.803179245283","13.2919622641509","13.7853081761006","14.2898238993711","14.821179245283","15.400855345912","16.0442264150943","16.7570566037736","17.5347106918239","18.3695157232704","19.2493238993711","20.1647893081761","21.1130503144654","22.0958993710692","23.1140566037736","24.1695534591195","25.2630503144654","26.3952547169811","27.562858490566","28.7576446540881","29.9688899371069","31.1892955974843","32.4128333333333","33.6421194968553","34.889144654088","36.1712232704403","37.4996132075472","38.8754937106918","40.2906320754717","41.7347264150943","43.1931855345912","44.6533396226415","46.116751572327","47.5807012578616","49.0233144654088","50.4168962264151","51.7442389937107","52.9969371069182","54.1872295597484","55.3446855345912","56.5109874213836","57.7185974842767","58.9777232704403","60.2869088050314","61.6527327044025","63.0790786163522","64.5690251572327","66.1278459119497","67.7584528301887","69.4575628930818","71.2191289308176","73.0381855345912","74.9141949685535","76.8473867924528","78.8340534591195","",
"Cote d'Ivoire","CIV","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)","EN.ATM.PM25.MC.T2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.6870602413446","","","","","40.5449071431562","","","","","37.3975259088191","","","","","13.81206659319","","","","","19.2944358201435","24.0124118597135","23.811694328521","10.9490874546926","11.8553860903789","72.4891318213699","68.0017667432415","68.568592601686","","",
"Cote d'Ivoire","CIV","HFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.HFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","","","",
"Cote d'Ivoire","CIV","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","","","","","","","","","","","","1.10237645218581","1.15707762732359","1.19231869732598","1.26751436814854","1.3478520560533","1.24229276040335","1.24660876600024","1.38502412792803","1.54112844790107","1.7411970609303","1.25490311769843","1.72487433071435","1.40080347877021","1.53545330483524","1.98167589750858","1.45418018284591","1.83171200427268","2.14585254746266","1.92890178931553","1.15872365261427","1.02053007407865","0.840947910617647","1.05897599634918","0.90587034126133","1.28423911335214","1.35425518647328","1.28128962402105","1.1731442556232","0.892081010807344","1.00019867642326","1.18319867676743","1.04392316866091","0.827502293749695","0.824176450497558","0.813581719010454","0.739715104474204","0.665651450572751","0.662276195475294","0.603416370638089","0.685566509190939","0.621906086755909","0.735573221182995","0.789521450547456","0.799214695910884","","","","","",
"Cote d'Ivoire","CIV","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.47913131998643","36.34131368938","43.8600843463161","54.027846842367","58.6257006435541","62.9791666666667","62.8863868986694","67.0948243294295","63.8686848830352","66.1887477313975","72.6456609751804","71.0344827586207","65.7254484105843","65.0862068965517","62.2721853176631","70.2933780385582","69.3228398098049","67.4600912200684","75.4509803921569","69.9372435433261","78.0507404431179","","","","",
"Cote d'Ivoire","CIV","IMF repurchases and charges (TDS, current US$)","DT.TDS.DIMF.CD","","","","","","","","","","","0","0","0","0","0","0","27905352.7","11629047","30290365.1","3059580.4","98920.5","5364676.8","29230482.7","39672626.9","88543169.3","162655515.8","189101505.2","192624174.4","228149861.1","199952877.5","154756310.9","137339215.6","117471241.1","67003101.1","87291372","94068724.1","52657694.7","25046214.5","2747474.4","13261827.8","44339322.8","70355629.4","89860683.7","108125700.8","129844719.5","94076853.9","60689852","50363966.3","49479616.4","146765304.2","11739128.1","18985195.9","26338808.1","616568.9","7285219.7","54817705.6","64555701.6","119739317.8","160759066.7","",
"Cote d'Ivoire","CIV","Net official flows from UN agencies, WFP (current US$)","DT.NFL.WFPG.CD","","","","","","","","","","119999.997317791","509999.990463257","839999.973773956","1429999.94754791","3029999.97138977","2039999.96185303","1299999.95231628","529999.971389771","360000.014305115","1129999.99523163","270000.010728836","1600000.02384186","310000.002384186","","","","370000.004768372","430000.007152557","59999.9986588955","90000.0035762787","1860000.01430511","6559999.94277954","5610000.1335144","4380000.11444092","6340000.15258789","4460000.03814697","2660000.08583069","2619999.88555908","3140000.10490417","819999.992847443","879999.995231628","810000.002384186","810000.002384186","1580000.04291534","1929999.94754791","-409999.996423721","2910000.08583069","3319999.9332428","2099999.90463257","5050000.19073486","3269999.98092651","2930000.0667572","8770000.45776367","2213669.53849792","948109.50756073","1501799.94106293","151640.996336937","613927.006721497","3197740.07797241","1249944.56768036","",
"Cote d'Ivoire","CIV","PNG, commercial banks and other creditors (NFL, current US$)","DT.NFL.PNGC.CD","","","","","","","","","","","2000000","2000000","-1000000","20000000","12000000","21000000","9000000","81000000","98000000","-50600000","120200000","168300000","-2700000","157300000","52500000","-46200000","-67300000","-111300000","52600000","149200000","70800000","45700000","12400000","1000000","-5350000","48580000","109498000","-240073000","-238000000","-237000000","-113288000","-110000000","-113561000","-115000000","-134000000","-109319000","-118393000","-166696000","79000000","155000000","169600000","182400000","576874000","-400497000","-350784000","-323075000","-29252000","-170608000","-213824000","",
"Cote d'Ivoire","CIV","Net official flows from UN agencies, FAO (current US$)","DT.NFL.FAOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","474012.196063995","","","","","397458.702325821","",
"Cote d'Ivoire","CIV","External debt stocks, long-term (DOD, current US$)","DT.DOD.DLXF.CD","","","","","","","","","","","266548111.5","366353853.5","412832810.3","615195403.9","747548278.3","1031465061.7","1276634484.7","2078562130.7","3075956025.4","3886673722.2","6338545129.8","6544617215.6","7319040297.9","7300681061.3","7268416282.5","8254663759.1","9964980934.7","11568073252.5","10947167533.2","11554554213.3","13223074515.7","13867884405.2","13859640128.6","13727302379.9","13852330480.3","14562005654.8","13215558369.7","12497623959.8","12632239637.8","11294620824.5","10545721458.9","9962980807.6","10360133989.2","10839865525.6","12100298224.7","10875213021.3","11615188445.6","12248638269.7","11377061413.8","13574604571.6","10431427277.8","11229495781.2","7541594346.3","8437464006.6","8313174508.1","9877501966.4","9684009940.8","11678343050.9","13707768203.6","",
"Cote d'Ivoire","CIV","Net bilateral aid flows from DAC donors, New Zealand (current US$)","DC.DAC.NZLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29999.9993294477","","","","","","","","1129999.99523163","","","","","","","","",
"Cote d'Ivoire","CIV","Net bilateral aid flows from DAC donors, Germany (current US$)","DC.DAC.DEUL.CD","","","19999.9995529652","109999.999403954","50000.0007450581","790000.021457672","1429999.94754791","2339999.91416931","2250000","5889999.8664856","5929999.82833862","8560000.4196167","2839999.91416931","7849999.90463257","4800000.19073486","9810000.4196167","6780000.20980835","5650000.09536743","16459999.0844727","18879999.1607666","11649999.6185303","8170000.07629395","12869999.8855591","19780000.6866455","17430000.3051758","13970000.2670288","13829999.9237061","14399999.6185303","19440000.5340576","13510000.2288818","19219999.3133545","28239999.7711182","25120000.8392334","43750000","45889999.3896484","74230003.3569336","34020000.4577637","21049999.2370605","35029998.7792969","39849998.4741211","15689999.5803833","19010000.2288818","31110000.6103516","54369998.9318848","14460000.038147","13199999.8092651","12470000.2670288","19809999.4659424","17469999.3133545","15079999.9237061","92550003.0517578","19459999.0844727","14390000.3433228","104839996.337891","18729999.5422363","15850000.3814697","9239999.77111816","22629999.1607666","15609999.6566772","",
"Cote d'Ivoire","CIV","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","12131793.98","14228888.51","15874328.61","22157634.74","28205875.4","32184844.97","30912874.22","28909978.87","27029436.11","24945264.82","24039373.4","35806491.85","42923229.22","42639167.79","35422275.54","44442031.86","41473640.44","49518871.31","57564102.17","110409729","151057266.2","147003509.5","136378585.8","142567581.2","137560699.5","119317176.8","116004821.8","120092422.5","141603500.4","159198211.7","163238757.499224","166909883.13886","184936824.513276","199721402.156654","316346324.011049","373841959.225322","397123339.074986","367086167.01074","384778636.222717","387214302.313813","336382061.922343","342435061.096104","307645127.912134","332046729.961811","338023577.248",
"Cote d'Ivoire","CIV","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.7250960229246","9.72033924328433","9.79889462073224","9.69276596093788","9.15293291762968","8.82555879292006","9.23792439543305","8.80517363634619","9.80916147001536","10.2829119216628","10.3995905431237","10.7189614477293","","","",
"Cote d'Ivoire","CIV","Personal remittances, paid (current US$)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","191775665.3","294203186","351270385.7","463980865.5","636982666","786162170.4","503806243.9","399870666.5","328551971.4","298885467.5","286691772.5","431988006.6","513747802.7","528792846.7","412528442.4","471232452.4","445930236.8","456757629.4","430494751","355004211.4","456978302","523895446.8","495143341.1","516943969.7","498902771","389722259.5","379542144.8","573897827.1","627857543.9","591410156.3","597208166.443528","661035721.724585","699271670.757831","758687592.017424","746399976.285337","726293253.780639","728565816.811433","694444945.509466","736281654.179675","746866785.943462","649769213.482815","715984964.055525","847275830.943493","919027300.726831","",
"Cote d'Ivoire","CIV","Surface area (sq. km)","AG.SRF.TOTL.K2","","322460","322460","322460","322460","322460","322460","322460","322460","322460","322460","322460","322460","322460","322460","322460","322460","322460","322460","322460","322460","322460","322460","322460","322460","322460","322460","322460","322460","322460","322460","322460","322460","322460","322460","322460","322460","322460","322460","322460","322460","322460","322460","322460","322460","322460","322460","322460","322460","322460","322460","322460","322460","322460","322460","322460","322460","322460","322460","",
"Cote d'Ivoire","CIV","Rural land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.119761557","","","","","","","","","","0.119761557","","","","","","","","","","0.119761557","","","","","","","","","",
"Cote d'Ivoire","CIV","Commercial service exports (current US$)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","799564368.939458","815769709.009799","889761551.212375","990652562.72263","1014424440.54067","1027371677.88243","871055576.586764","845976348.889239","789859414.114748","758080096.248754","642975967.31271","789822317.073766","871549207.615691","1034120390.4052","",
"Cote d'Ivoire","CIV","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","1.99265385753955","1.1868929794869","0.960835937547201","1.65440650125466","1.9327696984948","1.50395323923507","1.13493376554847","0.977171605071176","1.05258928487932","0.808515458618278","0.781445962535855","0.536900198363769","0.557262731222228","0.518260818685132","0.313584819225967","0.206250656766016","0.216449678411968","0.343926178734391","","0.281288246741234","0.198703948073627","0.186146095548307","","0.194251786324412","","","","","","","","","","0.159394186681995","0.130807369216752","0.159696286710053","0.130996528474581","0.128981524012642","0.170174682890754","0.215719977702966","0.164444056224806","0.157761728255219","0.233792979288296","0.213037599120933","0.16078789538189","0.381529275601516","0.645034016801382","0.422239035245964","0.318830823305813","0.199500944925389","0.250463015487049","0.355876881028855","0.459839404825541","0.24042321326065","0.201396409955054","0.572280670708364","1.1970187526036","1.52984589121577",
"Cote d'Ivoire","CIV","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","1.58438959306204","0.579150579150579","5.8258642765685","4.17892878163626","3.76278118609407","3.00974989402289","4.77669902912621","5.89981447124304","5.07177033492823","5.2845771739781","4.93212787577187","5.45514545362238","6.33115043846729","5.59925699731224","8.40719877397175","9.23167176278177","6.56161099075623","5.94546809727687","5.42323019375226","5.04107909258124","4.85983444298433","7.01410756496245","8.08177556173725","13.4793332429869","5.9365122629267","18.0371477643072","13.5804697823152","14.5469654246401","12.7758547854972","21.8489304097445","29.1028637983415","26.5764328919063","22.3120900975335","23.3030720874064","19.4791012375301","15.9542320315415","21.8203862646204","18.3677148434338","13.2888719811565","16.7752039262679","30.5921450879021","24.2475634444469","19.9145016921586","19.1080552144622","24.517021995074","28.4260696215144","31.9752900510594","30.430418639566","35.0002862701184","26.907666047132","32.4122547963997","31.1585164524014","30.5048505102466","32.7573006770326","27.2738257086155","20.2381885412994","18.1895681018364","17.3467395683762","19.85883162261","",
"Cote d'Ivoire","CIV","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.8371239407","2.8901759421","2.8722099201","3.1276133646","3.6148515165","3.7518302814","4.0863985423","3.8634417256","3.5252333319","3.9355353","3.3309344184","3.0823302274","2.4810795322","2.06489428","2.5333917904","2.3321832909","","","","",
"Cote d'Ivoire","CIV","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.85","","","4.8","","","","","11.99","11.95","11.98","11.99","12","11.99","11.94","11.94","11.94","11.94","11.92","11.92","11.92","11.92","12.16","12.16","12.17","12.17","",
"Cote d'Ivoire","CIV","International tourism, expenditures (current US$)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","312000000","347000000","317000000","331000000","337000000","291000000","289000000","490000000","551000000","571000000","549000000","583000000","606000000","612000000","589000000","569000000","580000000","560000000","583000000","625000000","560000000","491000000","563000000","","",
"Cote d'Ivoire","CIV","Completeness of death registration with cause-of-death information (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cote d'Ivoire","CIV","Age dependency ratio (% of working-age population)","SP.POP.DPND","83.3178804828405","84.5282568266583","85.7873467565754","86.9744809760813","87.7886942415897","88.1246965170055","89.5009771750412","90.2405593808362","90.5460262810953","90.6917741386601","90.8489417031502","91.0512446355009","90.9872183976706","90.7740129581846","90.4915798301807","90.2114025933808","90.903985726167","91.3824074076596","91.6921833928687","91.8344445589795","91.8191787899966","92.5462320659774","92.824605726535","92.7859562223955","92.5515706111817","92.180735453661","92.4916843506305","92.6033239223825","92.4900625507152","92.1065205943613","91.4677402029724","91.1955950678048","90.6025980131091","89.7862859131802","88.8632495802446","87.9070770696591","87.9366718491373","87.8355318107197","87.6120825760071","87.2575619824672","86.7721556200427","87.5045796863194","88.0619075501258","88.4482314812316","88.6655934965598","88.705421854404","88.7068197269791","88.4779007453097","88.0564818756413","87.4967880696123","86.8443018900958","86.1635185048458","85.4442947308702","84.6840342224977","83.8721161599612","83.0206847717815","82.4867319606716","81.8423039216598","81.146021189895","80.4657470050906",
"Cote d'Ivoire","CIV","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","1.74361955855355","1.73530751732818","1.73119533077535","1.73116724003073","1.73579795195894","1.74501621521775","1.7331989925321","1.72719239364097","1.7261691485245","1.72873021362549","1.73385289981721","1.71641499807039","1.70500634587794","1.69945406394406","1.69957564667579","1.70496932280633","1.69387957702362","1.68873962877753","1.68928129057893","1.69534058923903","1.70669042937425","1.70212319895431","1.70468381111145","1.71356740098","1.72781668862029","1.74686608581845","1.75565331475318","1.7683223666182","1.78540715556091","1.80737166009198","1.83395385412838","1.84375686488263","1.85764317516158","1.87523702494981","1.89581916443842","1.91872844748617","1.92525539417627","1.93325247366741","1.94235624739553","1.95206418545214","1.96185434575134","1.95860926331151","1.95728958266849","1.95527639677997","1.94872061390266","1.93625428344177","1.90976422053734","1.8807400447201","1.85570922190886","1.84284379391156","1.84496946918213","1.85010955533423","1.86617354218182","1.88750907512154","1.90702997677411","1.9211191932389","1.91906180861454","1.915469439196","1.91137753546654","1.90763118760408",
"Cote d'Ivoire","CIV","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","9.14352540198574","9.09400929701683","9.04914472177402","8.99169668628861","8.89709900449049","8.74739328887046","8.50140251620262","8.23393462541741","7.98917305302296","7.82056624895322","7.74362612975107","7.81875813942059","7.98042434609866","8.18167620945138","8.35754486170833","8.46300803871591","8.48657117329502","8.48516668610221","8.46890347086805","8.44797342344877","8.41886153801457","8.35978254825804","8.3188596165847","8.29327724888992","8.2750072102749","8.25306832085324","8.18828116829816","8.13756054260792","8.10708778361324","8.1017508026459","8.11764906754361","8.15045506252688","8.20874678537365","8.2920170576781","8.39717629460013","8.51504282342851","8.59122921376547","8.68954995212257","8.79655816259949","8.89353984513669","8.96842983246143","8.93463508958465","8.88764106398155","8.83752391062372","8.80059938554501","8.78912139066055","8.78124966365064","8.79292675908439","8.82061728084487","8.85981763390108","8.90948786909987","8.96901751713633","9.03270587655779","9.09966749434039","9.17000715629147","9.24344524908194","9.3015055177958","9.36167734146844","9.4188333839319","9.46734620985669",
"Cote d'Ivoire","CIV","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","42.1510718230079","42.3662048138268","42.5757938376734","42.7590990850237","42.8507686093754","42.8317215655309","43.1499187831437","43.3089191187092","43.362291185088","43.3756167424654","43.3909042617902","43.3955603028985","43.3194114887981","43.199734347285","43.0647955968289","42.9382678264862","43.1176763913501","43.2411452946555","43.3197787064163","43.3504847422334","43.3345629042194","43.5460877190264","43.6267570292078","43.6165640945101","43.5522881910248","43.4512006858747","43.5654867639648","43.6265528119961","43.6255892917056","43.5477449154635","43.3955851478345","43.3522750327921","43.2174554492372","43.0159982418113","42.7782509308719","42.523644150948","42.5743785589263","42.5886881583147","42.5680922939386","42.5097132487274","42.4130333147614","42.6628338193792","42.870172318869","43.0352325028653","43.1574988591908","43.2343477120504","43.2839798015876","43.2708610641616","43.2084263715289","43.116786013264","43.0105977894433","42.8734102759388","42.7338652238924","42.5844390783806","42.4133495936931","42.2196673130269","42.0882830718941","41.9179743268459","41.7278445814144","41.5409852441067",
"Cote d'Ivoire","CIV","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","36.568","37.533","38.473","39.378","40.247","41.096","41.948","42.828","43.745","44.695","45.666","46.636","47.575","48.461","49.282","50.033","50.717","51.349","51.937","52.485","52.995","53.471","53.909","54.304","54.65","54.94","55.162","55.312","55.382","55.372","55.271","55.071","54.78","54.414","53.994","53.536","53.059","52.586","52.145","51.765","51.476","51.305","51.255","51.325","51.514","51.818","52.226","52.713","53.251","53.822","54.41","55.007","55.609","56.208","56.791","57.344","57.854","58.32","58.741","",
"Cote d'Ivoire","CIV","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.9304585460897","","","","","14.4150582393917","","","","","12.0725346756147","","","","","11.0894890347837","","","","","10.407388702806","","","","","9.58259865535208","","","","",
"Cote d'Ivoire","CIV","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.4933996200562","12.9568004608154","","","46.4524002075195","44.1609992980957","","",
"Cote d'Ivoire","CIV","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4429572","4592357","4764184","4943102","5125578","5303454","5464487","5632321","5798134","5933629","6063897","6146139","6222211","6295259","6370189","6450873","6540409","6639247","6746635","6861054","6981405","7111928","7248197","7390682","7540374","7697108","7849976","8067108","8294855","8536665",
"Cote d'Ivoire","CIV","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.4233016967773","65.5811996459961","","","51.8148002624512","66.3511962890625","","",
"Cote d'Ivoire","CIV","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.4373464373","","","","","","46.8","","","","","","41.152743848366","","","","","","","",
