"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Grenada","GRD","Net bilateral aid flows from DAC donors, Japan (current US$)","DC.DAC.JPNL.CD","","","","","","","","","","","","","","","","","","","9999.99977648258","","","","9999.99977648258","19999.9995529652","29999.9993294477","29999.9993294477","109999.999403954","50000.0007450581","180000.007152557","250000","1799999.95231628","3420000.07629395","660000.026226044","589999.973773956","750000","3380000.11444092","3329999.92370605","2700000.04768372","1019999.98092651","1490000.00953674","6469999.79019165","2420000.07629395","1169999.95708466","7000000","4920000.07629395","1159999.9666214","490000.009536743","79999.9982118607","430000.007152557","680000.007152557","5840000.15258789","8489999.77111816","39999.9991059303","150000.005960464","2069999.9332428","1200000.04768372","4340000.15258789","209999.993443489","129999.995231628","",
"Grenada","GRD","Net bilateral aid flows from DAC donors, Belgium (current US$)","DC.DAC.BELL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","29999.9993294477","9999.99977648258","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","-100000","1400000","0","0","0","1900000","2500000","2800000","4111111.11111111","4481481.48148148","14722222.2222222","14981481.4814815","10481481.4814815","12874074.0740741","15274074.0740741","22581481.4814815","20248148.1481481","19311111.1111111","19977777.7777778","16962962.962963","33500000","48685185.1851852","41551851.8518519","37407407.4074074","58748148.1481481","54488888.8888889","89166666.6666667","65014333.3333333","70157129.6296296","89787148.1481481","156554796.666667","134832583.333333","102556362.962963","60420861.1111111","42648183.7037037","31489862.962963","74688413.3333333","103996038.709259","153325880.36738","113533411.232282","138812161.45886","153748019.800794","",
"Grenada","GRD","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","","","5240740.74074074","7800000","13200000","24229999.9999889","22887407.4073778","26898888.8888852","25300000","35000000","38218518.5185185","17125925.9259259","12762962.962963","12207407.4074074","16507407.4074074","11344444.4444444","11296296.2962963","12003703.7037037","13688888.8888889","15829629.6296296","17081481.4814815","21370370.3703704","21514814.8148148","29185185.1851852","18822222.2222222","20062962.962963","21644814.8148148","21533703.7037037","36482051.8518518","120874444.444444","82308084.4444444","42271933.3333333","26226077.037037","34696688.5185185","39623364.0740741","31782115.5555556","24077846.2962963","30272775.9259259","26354905.5555556","-8144329.14314059","-11457715.4864666","-14291558.311099","-9812450.75257296","-10188534.9326017","",
"Grenada","GRD","Transport services (% of service imports, BoP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","58.9787234042554","45.5555555555556","43.4297643900985","58.524096385542","50.7634854771784","44.1270518013216","52.7738764044945","42.8778718258766","44.762741652021","54.2508917954815","55.2597864768685","54.4385026737969","54.0050062578223","53.5799658508821","52.982420485723","50.5694284818723","46.6552778277288","51.1861154718296","52.5267706180725","54.6933269856383","47.8913922588099","46.1753682098928","37.0212573086162","38.4165026532799","36.9057321886902","32.2698284942492","47.201924624354","43.6631575437607","50.7083450260087","47.0984078437853","49.11872966631","48.39832771959","45.1762981248417","49.0692020219114","46.8469597971703","48.7272753017132","48.4325463136298","27.5136758945047","27.6417378129637","24.5469875049164","25.5275000383941","25.8810516530307","",
"Grenada","GRD","Agricultural machinery, tractors per 100 sq. km of arable land","AG.LND.TRAC.ZS","","24","24","26","28","34","38","40","44","44","44","44","55","55","55","55","55","57.5","80","83.3333333333333","83.3333333333333","80","76.6666666666667","73.3333333333333","70","66.6666666666667","66.6666666666667","95","90","85","80","75","70","65","65","130","120","120","120","120","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Arable land (hectares per person)","AG.LND.ARBL.HA.PC","","0.0547483219639318","0.0540634055620432","0.0535257405286202","0.0531219786874622","0.0528340166532821","0.0526681694651021","0.052620500947169","0.0526720532619803","0.0527827041634997","0.0529240539825351","0.0530667261013999","0.0425608886713555","0.0427035625447053","0.0429225998218712","0.0432460483923282","0.043727794479366","0.0443326277056757","0.0336696557838857","0.0338600451467269","0.0336957498427532","0.033110024611785","0.0322158029251949","0.0312438163280184","0.0304639662053068","0.0300162087527265","0.0299428092343624","0.0201134398004747","0.0203832042397065","0.0206347241137386","0.0207617485544633","0.0207339829981339","0.0205835434570061","0.0203603787030439","0.0201304452854497","0.00997128270580728","0.00990089207037554","0.00984571760512765","0.00980190352966546","0.00976257419556389","0.0097245047795941","0.0193706476576044","0.0192986857594998","0.0192298447190039","0.019166818403979","0.0191093148355166","0.0190597810031163","0.0190132141838578","0.0189652556516462","0.0283583359328475","0.0282398124876451","0.0280909397355706","0.0279210021778382","0.0277341222150319","0.0275477034397899","0.0273725125229245","0.0272081697064238","","","",
"Grenada","GRD","Exports of goods and services (constant 2010 US$)","NE.EXP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","183762222.222222","","","","","","","","","",
"Grenada","GRD","Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Arms exports (SIPRI trend indicator values)","MS.MIL.XPRT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Lead time to export, median case (days)","LP.EXP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Air transport, freight (million ton-km)","IS.AIR.GOOD.MT.K1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","CPIA equity of public resource use rating (1=low to 6=high)","IQ.CPA.PRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3","3","3","",
"Grenada","GRD","Trademark applications, direct nonresident","IP.TMK.NRES","","","","","","","","","","","","","","","","","","","","","52","","","","34","","","","","","","","","","","","","","","","","","","","","","","","","","","","175","417","357","288","249","269","417","",
"Grenada","GRD","Time required to build a warehouse (days)","IC.WRH.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","146","146","146","146","146","146","146","146","146","146","146","146","146","146","146",
"Grenada","GRD","Cost of business start-up procedures, male (% of GNI per capita)","IC.REG.COST.PC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.7","37.3","31.7","30.2","24.6","25.2","25.1","19.1","19.7","18.4","17.3","15.8","15.3","14","14.4",
"Grenada","GRD","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.7","","","","","","","","","",
"Grenada","GRD","Time required to get electricity (days)","IC.ELC.TIME","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38","38","38","38","38","38","38","38","38","38","38",
"Grenada","GRD","Human capital index (HCI), male (scale 0-1)","HD.HCI.OVRL.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Goods and services expense (% of expense)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Net foreign assets (current LCU)","FM.AST.NFRG.CN","","","","","","","","","","","6461000","815000","-8984000","-10671000","-11079000","1356042.63882567","13131626.0846728","14564396.2","17682408.005481","39217269.51648","26839628.535967","21710173.3591835","-10146657.1880575","-1839172.68061401","16423972.9147795","35180033.2095836","38021526.5015176","37942338.46","54347615.1","5104118.8","41884588.18","36201000","68440000","68440000","113240914.75411","153500664.347974","127089726.169636","85097127.7015","88310950.775038","133695961.344829","136538950.982163","205378380.100981","299904677.288175","379031146.249783","681979342.112872","507368509.613584","394502443.381222","384229287.705619","215880809.604657","222218345.236452","164607860.513678","88080349.9493012","32870994.3692517","271673261.692273","490414618.785631","757252665.404266","901759443.984385","945161186.376212","1218834098.52413","1310045442.75417",
"Grenada","GRD","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.172574854343071","0.222068705409949","0.222068705409949","",
"Grenada","GRD","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.41","","0.41","","0.41","","0.68","","0.89","","1.34","","1.02","","1.07","","","","1.04","","","",
"Grenada","GRD","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","0","0.664931183","0.664565693","0.685339568","0.705880416","0.690090101","0.719218724","0.72213477","0.695015939","0.7935249182387","0.7815945994185","0.7829513452387","0.886115835583","0.8855317037393","0.885531449809","0.997389667781","0.932066428969","0.984559018757","0.984202507132","0.890267737999","0.904427028919","1.144391512998","1.149835664705","1.162837829382","1.149093053381","1.306671034523","1.256341061713","1.340967899744","1.519327885605","1.529844048","1.540892324","1.87505546","1.96131978","2.055109939","2.003768049","2.12681514","2.288899911","2.554031441","2.49102205","2.562162431","","","","","","","","","","","",
"Grenada","GRD","CO2 emissions (kg per 2017 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.125252692685662","0.127801009519481","0.137491332588251","0.144620791326128","0.168069135652883","0.173003988738367","0.169692257535432","0.176977145716533","0.165249230925049","0.170688014601655","0.159663224052955","0.166095272966563","0.169664958646155","0.163299528837588","0.156006225766326","0.145103960760219","0.161385108540543","0.156900707462025","0.164992758894992","0.176676899324218","0.182732210602491","0.176236654823487","0.191216249437216","0.209544999321263","0.150522387617376","0.15687790486671","0.155488548584528","","","",
"Grenada","GRD","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Grenada","GRD","Net official development assistance received (constant 2015 US$)","DT.ODA.ODAT.KD","","","","","","","","","","","","","","219999.998807907","8199999.80926514","9729999.54223633","8779999.73297119","10689999.5803833","7369999.88555908","7010000.22888184","8649999.61853027","14750000","14489999.7711182","18350000.3814697","59930000.3051758","72889999.3896484","47689998.626709","34409999.8474121","33009998.3215332","23469999.3133545","19329999.9237061","21260000.2288818","16610000.6103516","10420000.0762939","30770000.4577637","11310000.4196167","13090000.1525879","10710000.038147","7730000.01907349","13079999.9237061","20540000.9155273","14939999.5803833","13560000.4196167","11359999.6566772","16670000.0762939","55959999.0844727","28260000.2288818","25340000.1525879","28940000.5340576","42959999.0844727","30920000.0762939","9189999.5803833","6960000.03814697","11460000.038147","36009998.3215332","24549999.2370605","8510000.22888184","5840000.15258789","29440000.5340576","",
"Grenada","GRD","Net official flows from UN agencies, UNECE (current US$)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Net financial flows, others (NFL, current US$)","DT.NFL.MOTH.CD","","","","","","","","","","","0","0","0","0","99000","963000","1018000","1145000","1806000","906000","981000","2024136.1","2787279.4","5708268.8","2201626.3","561067.8","2045000","6382647.3","1967512.8","1713297.5","837602.3","166000","6507761.9","-1550319.1","2864195.1","668653","1724023.2","1372360.7","-1148811.3","991951.1","5918006.6","3060932.2","1571355.4","5073855.6","6169600","13312683","13456531.7","10101031","18963808.7","10838881","4775801.8","-1107736.1","899624.2","-935850.7","6753914.7","19748145.9","7095967.8","-7637499.5","-6482629.7","",
"Grenada","GRD","IBRD loans and IDA credits (DOD, current US$)","DT.DOD.MWBG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2118582.4","3244475.4","3584944.8","4152745.6","5501426.2","7102085.2","6834000","6865000","7202000","7315000","7240000","7084000","8211000","9704000","11799000","12617000","20362000","25677000","29132000","33046000","36781000","46796000","48137000","50187000","58201000","57690000","59661000","64031000","74702000","89788000","89476000","101979000","131144000","",
"Grenada","GRD","Net ODA provided to the least developed countries (% of GNI)","DC.ODA.TLDC.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","","","","","","","","","","","","","","9999.99977648258","","","39999.9991059303","29999.9993294477","70000.0002980232","39999.9991059303","29999.9993294477","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","","430000.007152557","1090000.0333786","740000.009536743","629999.995231628","129999.995231628","119999.997317791","50000.0007450581","90000.0035762787","39999.9991059303","",
"Grenada","GRD","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","1.04428543801972","0.485436893203883","3.20855614973262","4.37158469945355","4.3010752688172","4.16666666666667","3.26876513317191","1.28307939053729","2.80592361652377","5.24109014675053","4.03005464480875","3.05316925934526","5.24048815506103","5.01144499099011","4.17740232312566","4.57463884430176","3.93547905309536","4.53724918419773","4.26756926512666","3.16036860659288","3.83971137739983","3.79902704711123","6.09686201626466","7.62695119541593","6.68645791871214","5.79961290299914","9.72761493692583","8.91552443928464","6.67722586445079","6.22110910573738","6.38971602454337","6.8473781196426","7.38106515513956","8.72822248348174","8.85793586073088","3.56555805233437","3.40515301544047","3.03728443220564","2.7125836964797","2.7081463532151","",
"Grenada","GRD","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-148148.148148148","","-22222.2222222222","-48148.1481481481","155555.555555556","-203703.703703704","381481.481481481","870370.37037037","3703.7037037037","22222.2222222222","-33333.3333333333","-396296.296296296","-19448148.1481481","255555.555555556","-107670370.37037","-29091881.4814815","-30033333.3333333","-17799927.7777778","749861.481481481","2564165.18518518","260512.962962963","-14015412.2222222","-2903914.81481481","-10060499.2592593","3088110","-14272587.7777778","-2861061.77703704","66016022.4892593","70208982.0397356","61666146.9666667","86091514.9760941","",
"Grenada","GRD","Charges for the use of intellectual property, payments (BoP, current US$)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","296296.296296296","314814.814814815","333333.333333333","370370.37037037","370370.37037037","370370.37037037","440740.740740741","348148.148148148","266666.666666667","225925.925925926","507407.407407407","514814.814814815","603703.703703704","611111.111111111","607407.407407407","674074.074074074","444444.444444444","570370.37037037","788888.888888889","885203.703703704","2366511.11111111","2533894.07407407","3024590.74074074","3492194.81481481","5502012.22222222","5615735.92592593","6213040.37037037","6465571.11111111","8207337.13111111","9366087.70148148","9945231.1092963","8783540.50740741","9320557.2069957","",
"Grenada","GRD","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","6.72155486570387","1.4347721244273","1.40426234924831","1.60822154232368","3.03903211868069","2.19895900345049","1.54888673765731","3.97698709713456","4.60376577695013","3.91188959660297","2.51823457381675","0.428821305648028","1.4233409610984","0.764254095569596","3.15782408805665","8.81190973442804","9.74176563731248","12.3511527290892","10.7199008115363","17.3449757357605","16.729238088798","21.7223419235268","18.9647274535751","28.0941743355101","22.9127748244511","14.6314528608593","10.4220988182836","8.55435538451447","10.9329147211112","15.7918398558785","15.3873450204324","16.4385107366518","22.0800444060196","25.6659499507865","17.9467599875937","28.8125270322739","23.1893223958479","24.2497709896835","21.6909909067248","21.4481105213955","23.6007335718959","24.0979325535917","22.9737305268214","22.9414554231924","25.4689276845172","26.1466847554559","",
"Grenada","GRD","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.4352294434","13.6080661488","5.4747706854","1.6474746298","3.0198835161","1.4750122582","1.6219198393","22.1204752262","2.0287679132","","","","","","","","","","","",
"Grenada","GRD","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","","","","","","","","","","","","","","0.34051247126926","","","","","","","","","","","","","","","0.0361315671292544","0.0184792903326981","0.0400693356109698","","0.380061078954536","0.0830344133513284","0.069026381993304","0.0219229236394281","0.0433650167648047","0.096476104810799","","","0.0802840372001148","0.0939538737704945","0.222784565433453","0.152931486614456","17.1160728278572","0.0628518146158395","0.0883457341616203","0.0667207140688154","0.0975239523150589","0.122294693177753","0.162493772857294","0.273029098750502","0.332758404934794","0.227396687751665","0.208389795743365","0.155678344616811","0.130122589607251","0.143586573239504","0.366101370762781","",
"Grenada","GRD","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","","3.71967732698929","2.95704990227645","2.77059998815683","3.69045748838976","","","","3.52435529164291","3.24210594826974","3.90305923692992","4.00194173731082","4.90316874792127","3.2190386575745","3.49467708496208","2.41015502711502","","2.65802698142547","3.55655248204383","2.52234440478038","2.84792847400961","2.87955051302971","2.01314290429687","2.41686393797385","2.20819835607983","1.99335310610161","2.39822068738943","2.27705131787094","2.63836252433836","6.15498558261953","3.2515815692528","2.17039163387283","2.2488349949584","1.75325824292829","","","","","","","","","","",
"Grenada","GRD","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.81","","","56.82","56.82","56.82","56.82","56.82","","","56.82","56.82","56.82","","56.64","56.64","56.64","56.64","","57.33","57.33","","","",
"Grenada","GRD","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16000000","20000000","19000000","16000000","17000000","",
"Grenada","GRD","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","1.14279788447579","1.13159671775563","1.10379746835443","1.07911500512429","1.0593220338983","1.04762094445219","1.10549966198751","1.15992200867455","1.20217707689547","1.2182192794703","1.18693766066838","1.21220678109684","1.21089399615268","1.18456403158837","1.16600750015369","1.1541802837877","1.1965883610302","1.26048630924499","1.33327570931564","1.41572103761462","1.4901057844777","1.54602801240244","1.56494196586718","1.55253729530595","1.52024355527439","1.48077335778528","1.55070513195623","1.61935344063356","1.66906820365034","1.68176463419588","1.66325276526014","1.67831308018607","1.654576575108","1.63041284959038","1.59972838569232","1.56395383366658","1.6282865627028","1.67028496547947","1.68471486444375","1.68823860438942","1.682980616706","1.79818637854524","1.91730191730192","2.01395161135346","2.0745773120694","2.11252755679095","2.22196682373673","2.33555402404472","2.45945532435741","2.58676644648925","2.71879756468798","2.78487722686053","2.82333910164773","2.82176738627026","2.79204286323439","2.73962514268881","2.78240190249703","2.78267828237819","2.75652504205329","2.70620411688499",
"Grenada","GRD","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","3.11728715130146","3.07352309234893","3.05620253164557","3.06050680224263","3.06803645666773","3.08112091457707","3.08585517159105","3.07787195097688","3.05428736617556","3.01254225760637","2.97236503856041","3.00732164827851","3.03533461577402","3.05707074818855","3.06358736859362","3.05919827907169","3.00928351390431","2.91061619043563","2.78540095511809","2.68769193910221","2.6804526793666","2.85897572971239","3.16947633832753","3.50181163087262","3.71659022615847","3.75558460307861","3.64366941697388","3.37069797679321","3.06796349663785","2.85778120810822","2.79803359278984","2.90169880530339","3.0972369386258","3.29714677751322","3.40117033811987","3.38922653574327","3.2821380110519","3.09217860705275","2.8805702711125","2.72640832088177","2.66955546098193","2.73972602739726","2.89135289135289","3.07665699406192","3.25100274435297","3.39883063356657","3.52641458836149","3.63159506853511","3.74273255813953","3.91928525065862","4.16286149162861","4.409231176994","4.74004965766308","5.09262717561814","5.39312927566325","5.59340133298965","5.70383243391567","5.72904352254333","5.68849820030025","5.61213473441773",
"Grenada","GRD","Population ages 15-64, total","SP.POP.1564.TO","41339","41625","42006","42420","42730","42909","43010","43010","42947","42905","42938","44291","45372","46173","46803","47340","47165","47038","46986","46982","47068","48699","50593","52527","54251","55598","55372","54607","53509","52310","51189","51460","51957","52654","53491","54404","55471","56478","57479","58556","59717","61068","62459","63792","64971","65994","66916","67758","68589","69467","70365","70961","71713","72490","73142","73622","74055","74321","74470","74600",
"Grenada","GRD","Population ages 0-14, female","SP.POP.0014.FE.IN","21929","22474","22833","23058","23247","23423","23494","23521","23484","23372","23183","22265","21503","20855","20220","19536","19059","18444","17838","17504","17568","17508","17773","18227","18597","18714","18866","18794","18578","18412","18433","18391","18491","18675","18837","18900","18668","18394","18038","17587","17053","16496","15910","15358","14887","14494","14077","13688","13287","12870","12471","12436","12362","12315","12338","12427","12500","12634","12804","12948",
"Grenada","GRD","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.5","","","","","","","","","","12.2","","","","","","","","","","11.5","","","","","12.3","","","12.5","",
"Grenada","GRD","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","1","1","","2","3",
"Grenada","GRD","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Female share of employment in senior and middle management (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Child employment in agriculture (% of economically active children ages 7-14)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Multidimensional poverty headcount ratio, female (% of female population)","SI.POV.MDIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","272.424255371094","285.3203125","316.229858398438","312.933532714844","310.020416259766","368.231170654297","408.274688720703","432.997192382813","462.818878173828","449.253234863281","456.224578857422","460.010559082031","450.201477050781","451.804504394531","404.816253662109","440.294158935547","463.693176269531","497.236053466797","","",
"Grenada","GRD","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0.55","1.1","2.2","2.2","1.7","1.1","3.3","5.5","5.4","4.3","2.2","1.1","0.54","0","5.2","6.3","3.1","2.1","",
"Grenada","GRD","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38","36","34","34","38","33","31","31","30","30","29","28","28","27","26","25","25","25","","",
"Grenada","GRD","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","","","","","98","","","99","99","","100","","100","","","","","","","","","","","","",
"Grenada","GRD","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
