"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Serbia","SRB","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.1579999923706","13.2279996871948","13.3660001754761","13.3920001983643","13.3999996185303","13.1999998092651","13.8000001907349","13.6999998092651","13.6999998092651","12.6000003814697","12.8000001907349","13.8000001907349","15.1999998092651","18.5","20.8500003814697","20.8500003814697","18.0599994659424","13.7049999237061","16.1420001983643","19.2180004119873","22.9659996032715","24","22.1539993286133","19.2229995727539","17.6599998474121","15.2569999694824","13.4770002365112","12.7329998016357","12.6859998703003",
"Serbia","SRB","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.75379991531372","8.42329978942871","13.4792995452881","15.9336004257202","15.9934997558594","17.7208995819092","13.6729001998901","14.0516996383667","12.7986001968384","11.0466995239258","9.08590030670166","7.61749982833862",
"Serbia","SRB","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.4690017700195","57.6319999694824","57.6110000610352","57.4109992980957","57.1940002441406","56.8660011291504","56.6910018920898","56.398998260498","56.2449989318848","56.4939994812012","56.1380004882813","55.8619995117188","55.5439987182617","55.2869987487793","54.9720001220703","54.7430000305176","54.4819984436035","54.4189987182617","53.6040000915527","52.0519981384277","50.8370018005371","50.8129997253418","51.2270011901855","52.0639991760254","52.3639984130859","52.0589981079102","53.8160018920898","54.4729995727539","55.068000793457","54.8759994506836",
"Serbia","SRB","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.375","54.7449989318848","54.9799995422363","55.0509986877441","55.0979995727539","55.0449981689453","55.1720008850098","55.2120018005371","55.3339996337891","55.6609992980957","55.5449981689453","55.4169998168945","55.2389984130859","55.048999786377","54.8610000610352","54.6679992675781","54.609001159668","55.4599990844727","54.7019996643066","53.4020004272461","52.1339988708496","52.5460014343262","53.2610015869141","54.4169998168945","55.2150001525879","55.5089988708496","57.935001373291","59.4179992675781","60.4630012512207","60.7270011901855",
"Serbia","SRB","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.6","","","","","","","","","98.64922","","","","","",
"Serbia","SRB","Child employment in manufacturing, male (% of male economically active children ages 7-14)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbia","SRB","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.6780014038086","60.4609985351563","60.4039993286133","60.8730010986328","61.101001739502","61.2760009765625","61.5429992675781","61.7630004882813","61.8559989929199","62.2830009460449","62.5530014038086","62.8730010986328","63.1440010070801","63.6749992370605","64.0709991455078","64.3359985351563","64.5800018310547","64.8820037841797","65.8259963989258","64.9089965820313","67.1240005493164","66.3769989013672","64.5039978027344","64.8239974975586","65.7310028076172","64.8460006713867","66.1399993896484","68.302001953125","68.5830001831055",
"Serbia","SRB","Employers, male (% of male employment) (modeled ILO estimate)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.99399995803833","4.92799997329712","4.89200019836426","4.97599983215332","5.00799989700317","5.02799987792969","5.07100009918213","5.08300018310547","5.05900001525879","5.13299989700317","5.15799999237061","5.19700002670288","5.23000001907349","5.22900009155273","5.2480001449585","5.29899978637695","5.36700010299683","5.40999984741211","4.52299976348877","4.52699995040894","4.83699989318848","4.94799995422363","4.66499996185303","4.45599985122681","4.86299991607666","4.43900012969971","4.29400014877319","4.50299978256226","4.51800012588501",
"Serbia","SRB","Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.89","","",
"Serbia","SRB","Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6","12.4","12.9","12","11.5","9.8","","",
"Serbia","SRB","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.7302188873291","31.9647216796875","41.2937622070313","57.4753265380859","74.9006500244141","91.7109603881836","122.020004272461","189.945495605469","236.173278808594","202.36457824707","198.499771118164","225.374847412109","198.343170166016","237.625625610352","243.207061767578","199.387969970703","202.484802246094","220.680068969727","","",
"Serbia","SRB","Number of people spending more than 25% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.25.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbia","SRB","Prevalence of severe wasting, weight for height, female (% of children under 5)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.7","","","","","0.8","","","","1.2","","","","","",
"Serbia","SRB","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4","","","","","0.3","","","","","0.3","","","","","0.3","0.2","","","",
"Serbia","SRB","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.85229","97.85229","97.85229","97.85229","97.85229","97.85229","97.85229","97.85229","97.8522862526815","","","","","",
"Serbia","SRB","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.8","3.9","3.8","1","0.6","0.4","0.4","0.5","0.5","0.5","0.6","0.5","0.5","0.5","0.5","","",
"Serbia","SRB","Hospital beds (per 1,000 people)","SH.MED.BEDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.9","5.7","5.5","5.5","5.5","5.6","5.6","5.7","","","","","","","",
"Serbia","SRB","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.7410771521612","94.7143343228284","94.6875992050121","94.6609064243307","94.6341526547896","93.8749381309468","93.1154044607136","92.3555132117385","91.5953407229535","90.8348494899203","90.074080778446","89.3129575178944","88.5551996126907","87.7986653954535","87.0420660532462","86.2854920185694","85.5288502031216","85.5221162874491","","",
"Serbia","SRB","Number of under-five deaths","SH.DTH.MORT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4601","4019","3599","3367","3174","2901","2566","2233","1946","1732","1603","1519","1428","1309","1179","1056","953","878","828","792","757","720","683","645","609","574","541","512","488","465","",
"Serbia","SRB","Women who believe a husband is justified in beating his wife when she goes out without telling him (%)","SG.VAW.GOES.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","",
"Serbia","SRB","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.1122","47.23863","47.13679","45.85546","45.2564","","","","45.33953","","","","",
"Serbia","SRB","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.85317","","0.69601","1.39055","1.92435","2.21512","2.28935","","",
"Serbia","SRB","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","","","","","","","","",
"Serbia","SRB","Secondary education, vocational pupils (% female)","SE.SEC.ENRL.VO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.64371","46.90571","46.31249","47.40568","47.45495","47.285","47.37035","47.67715","47.29796","47.23544","47.27681","47.04603","46.84985","47.1659","47.16326","47.08969","46.75455","46.45179","46.13172","46.03637","",
"Serbia","SRB","Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.82499","","","","","","84.67995","85.06577","85.63169","84.58574","","85.7873","86.72604","88.64245","89.49024","89.79982","","",
"Serbia","SRB","Primary education, teachers (% female)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.85306","83.50793","83.79277","90.34885","83.50493","83.37745","83.61208","85.3084","86.38498","85.94108","86.33491","86.28911","",
"Serbia","SRB","Over-age students, primary, male (% of male enrollment)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0.91816","0.80172","0.92784","0.88423","1.86358","1.75813","1.58523","0.86956","0.98759","0.90493","0.96837","0.94962","",
"Serbia","SRB","Primary education, pupils","SE.PRM.ENRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","379856","350819","344346","338950","332730","329234","324913","312514","297816","289785","282395","283161","288690","289403","288196","284754","279220","272523","268952","266759","",
"Serbia","SRB","Preprimary education, duration (years)","SE.PRE.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","4","4","4","4","","4","4","4","6","6","6","6","6","6","",
"Serbia","SRB","Coverage of social insurance programs in 3rd quintile (% of population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.7417675887591","","","60.7439953868097","","","56.2556928059467","","52.8716016517727","","","","",
"Serbia","SRB","Coverage of unemployment benefits and ALMP in 3rd quintile (% of population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.73957770572203","","","","",
"Serbia","SRB","Net secondary income (Net current transfers from abroad) (current LCU)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1761865400","6560143200","7754897500","81420845100","156444230600","162348114300","139529424200","189097354600","228561478800","251910696400","232306250400","208749871200","333937343400","344456860700","345873983000","334331427900","356771416900","352301238700","404289389100","388949082900","426369186800","496385905200","457787960300",
"Serbia","SRB","GNI per capita (constant 2010 US$)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3507.36292356241","3623.76662341701","3283.73618536149","3517.81868318017","3768.08973308284","3994.1846050818","4169.74158520784","4546.66703968446","4798.43796330257","5055.86702157861","5365.41157003895","5651.88650553791","5580.22216865286","5613.10804994975","5771.7283710801","5698.33607140921","5849.72604033651","5787.1178968999","5868.10280076223","6039.90494424556","6126.71147019849","6532.01141504476","6817.42196442772",
"Serbia","SRB","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.588539739768634","0.509150376111333","0.302069715179161","0.184531512628513","0.279258234243287","2.04750810362424","1.5764687814442","0.73944977023782","0.600581787198621","1.94529718632346","1.35929395516729","1.5571351212844","1.56667718060817","2.87393493115109","1.20602873430276","2.31443828423465","3.0027967053214","2.25779229283726","1.66952803248044","1.49953517282989","1.24443460341068","1.15987350901151","1.30587941510239","","",
"Serbia","SRB","GDP (current LCU)","NY.GDP.MKTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59587500000","117162800000","151807200000","195179100000","226101000000","434318900000","867237600000","1102557300000","1294656000000","1526204800000","1846853200000","2181034600000","2523495500000","2908444700000","3052135500000","3250581300000","3612266600000","3810057900000","4121200100000","4160548400000","4312038000000","4521264700000","4754368500000","5068588500000","5410794300000",
"Serbia","SRB","Adjusted net savings, excluding particulate emission damage (% of GNI)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-3.40312816478713","-4.81798683863972","0.678346345477996","-0.558143262122135","-2.30974527062443","-3.88281169795545","-0.837183891638671","-1.35896748176515","","","","","",
"Serbia","SRB","Adjusted savings: energy depletion (% of GNI)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.207694036170021","0.0796836266538303","0.212076903070215","1.2378930794116","0.566548033303505","0.367039450466906","0.294033906735511","0.455294708864422","0.428664682347955","0.384200471068661","0.308993372632274","0.485421796543973","0.180416599431977","0.379672464477095","0.556358022311069","0.424232911426964","0.334390520869206","0.272405413890665","0.11359002511064","0.0726850248669699","0.080165064503687","0.0812143480906645","",
"Serbia","SRB","Services, value added (current LCU)","NV.SRV.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25145000000","50620400000","66972800000","84488300000","95211800000","174938900000","359258300000","475392000000","605377500000","694078700000","870978400000","1038190800000","1226729100000","1412311700000","1575491100000","1680401900000","1815668600000","1941700400000","2075700100000","2150690600000","2196445200000","2278416000000","2419723100000","2585990200000","2770681200000",
"Serbia","SRB","Manufacturing, value added (constant LCU)","NV.IND.MANF.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","308406800000","342887900000","382028800000","411439200000","354532400000","401475700000","420419200000","457031800000","464859800000","502926200000","514678200000","515968100000","546377600000","565416600000","493922200000","497449600000","504886300000","517222100000","550144900000","514862900000","528626000000","553732900000","580206100000","589486900000","",
"Serbia","SRB","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-3.05684917138662","-6.71271086044376","-7.50781254117064","-4.82864200111589","-4.57322170180583","-4.92608081296946","-15.1729698989066","-16.6779903411823","-14.8783228904049","-23.9565620551056","-17.0869671720524","-18.0240652761767","-21.0255457162495","-21.7932113338789","-13.3262595975834","-12.2199497056111","-12.805392049413","-13.7812105165121","-8.21726176314516","-8.07636079897544","-6.9811954347341","-4.80930700651081","-6.59128757057851","-8.51740282329093","-8.75048973863228",
"Serbia","SRB","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","133139500000","165859900000","112742400000","10074600000","-3328500000","-19389800000","117048200000","132037400000","110605600000","240877100000","35657900000","6737300000","131994700000","175035700000","70781300000","-2450900000","37110300000","-70790700000","55011100000","43966600000","43222700000","23129900000","52849400000","80417500000","59123300000",
"Serbia","SRB","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","869519774.011299","2447299813.78026","3472726350.15138","3643547872.55254","2082768083.00819","603908121.31229","2681201308.55116","3440309759.72968","5203770400.13615","6571204184.8945","7741608183.01461","9563351691.39395","11781287690.2153","14845675522.8943","11899419359.9938","13489123093.2124","16256082494.4705","15524118113.1093","19285832719.7744","19802613644.2046","17941275454.5939","19752651694.5413","22298810585.483","25691032002.9628","26705426908.9859",
"Serbia","SRB","Railways, passengers carried (million passenger-km)","IS.RRS.PASG.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","904","985","852","846","762","648","582","561","590","700","777","617","","439","377","","",
"Serbia","SRB","CPIA public sector management and institutions cluster average (1=low to 6=high)","IQ.CPA.PUBS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4","2.9","","","","","","","","","","","","","",
"Serbia","SRB","Trademark applications, total","IP.TMK.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5922","9583","8675","6461","6595","6390","6075","6446","6090","6026","6124","6181","6381","",
"Serbia","SRB","Investment in ICT with private participation (current US$)","IE.PPI.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbia","SRB","Time required to start a business, female (days)","IC.REG.DURS.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56","56","23","23","23","23","13","13","13","12","12","11.5","11.5","6.5","5.5","5.5","7",
"Serbia","SRB","Firms experiencing losses due to theft and vandalism (% of firms)","IC.FRM.THEV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.1","","","","19.3","","","","","","10.2",
"Serbia","SRB","Time to export, border compliance (hours)","IC.EXP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","",
"Serbia","SRB","Human capital index (HCI), male, upper bound (scale 0-1)","HD.HCI.OVRL.UB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.759","","",
"Serbia","SRB","Interest payments (% of expense)","GC.XPN.INTP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.95551141790772","1.45506541790777","1.92962577806902","2.73960753507349","3.29370162591406","4.56264296494174","","","","","","","",
"Serbia","SRB","Customs and other import duties (% of tax revenue)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6743664263887","10.5327714028292","7.86797599241893","6.73473283491023","5.63769948730287","5.06221866137756","","","","","","","",
"Serbia","SRB","Net investment in nonfinancial assets (current LCU)","GC.NFN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67984400000","51933291000","42079000000","53702450000","55232555000","66393475000","","","","","","","",
"Serbia","SRB","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.6546363830566","","","82.5158386230469","","","64.5292739868164","","",
"Serbia","SRB","Broad money (current LCU)","FM.LBL.BMNY.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14922000000","19842000000","24941000000","65048000000","125288000000","191390000000","244727700000","322876600000","459025600000","636616300000","904691300000","992149700000","1205569500000","1360776600000","1500444000000","1641803900000","1716882100000","1865443300000","1999567300000","2197051600000","2275425256000","2605852910000","2823545613000",
"Serbia","SRB","Bank capital to assets ratio (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbia","SRB","Capture fisheries production (metric tons)","ER.FSH.CAPT.MT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2632","2535","3153","3846","4807","5384","4798","5040","3593","3150","2067","","","",
"Serbia","SRB","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.21200387221684","6.10292710924048","4.70245526425302","6.31136044880785","6.72484599589322","6.11833258628418","8.87470997679814","11.1899272920731","8.7049209451057","6.46368854504617","5.41860465116279","8.21127385707945","9.22918807810894","9.42348209155334","11.1308046791918","13.2391523713421","13.7031310398145","11.0468594217348","14.1113180219325","14.0135756514123","14.0802092414996","11.6083916083916","11.4721039659422","12.4339788732394","15.4815009183941","","","","","",
"Serbia","SRB","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-100","-100","-100","-100","-100","-100","-100","-100","-100","-15.5131650736557","-100","-100","-100","-100","-17.7723442520258","-100","-100","15.4202113686423","-100","50.4415300988138","-100","-100","","","","","","","",
"Serbia","SRB","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbia","SRB","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2017 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","234.208811299596","264.877671036743","260.433553673258","251.396227789093","202.572432164775","205.985210091872","210.105816047501","209.72074453101","210.314460956895","209.811647524456","176.567373966317","178.265018590794","162.990488627414","156.469391568689","144.844041601565","148.115605448748","150.503032746421","136.172197759617","135.650363624409","122.589650945168","","","","","",
"Serbia","SRB","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.0583178665625","63.037205770691","65.588686691515","65.5216049382716","65.9074074074074","62.8872258962757","56.4715230284628","62.9021492457616","63.6875793482861","56.7494762047291","62.7797305213825","62.22317107885","64.343981745579","69.8693660577956","68.2906118983177","64.2704392169765","68.7289273868589","70.0519835841313","72.4389780348076","71.3221453378934","67.0550196403281","75.7021880917315","72.8041801443145","73.1383995717236","66.2739939006159","72.4298443942014","","","","",
"Serbia","SRB","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.67604505940298","5.21069368918725","3.84557004036135","4.32626000555566","7.89540763685525","6.80787664523023","","","","","","","",
"Serbia","SRB","Net official flows from UN agencies, UNPBF (current US$)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbia","SRB","PPG, bonds (NFL, current US$)","DT.NFL.PBND.CD","","","","","","","","","","","-1779000","-860000","-685000","-676000","-762000","-770000","-761000","-2040000","-2250000","-2310000","-2113000","-1760000","-1402000","-1402000","-1402000","-1402000","-1402000","-866000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1000000000","1750000000","2500000000","0","0","0","-750000000","-1000000000","",
"Serbia","SRB","Present value of external debt (% of GNI)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","35.0523736366823","",
"Serbia","SRB","Net ODA provided, total (constant 2015 US$)","DC.ODA.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbia","SRB","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70000.0002980232","","509999.990463257","230000.004172325","259999.990463257","250000","29999.9993294477","1019999.98092651","1610000.01430511","59999.9986588955","200000.002980232","","19999.9995529652","430000.007152557","150000.005960464","649999.976158142","1759999.99046326","509999.990463257","",
"Serbia","SRB","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8739999.77111816","","159999.996423721","1509999.99046326","30309999.4659424","","280000.001192093","","10539999.961853","10420000.0762939","9199999.80926514","49919998.1689453","7960000.03814697","4510000.22888184","4789999.96185303","769999.980926514","639999.985694885","","100000.001490116","680000.007152557","1720000.02861023","29999.9993294477","29999.9993294477","129999.995231628","",
"Serbia","SRB","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2457521056538","7.77058852050999","6.48591448744737","4.04895225075509","10.0095789398862","2.94472813454556","4.2552530814127","4.24871542724702","5.91275668355289","5.79668204005364","6.56071636719878","8.04765460065424","8.32903896936439",
"Serbia","SRB","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-408855930.682713","9562061.34443507","441118.729254936","-510814.075511444","-3762169.5500802","-10572542.2999106","20128483.7772943","8805859.22512972","-19073308.9238813","-10782985.7764428","5768533.72958634","-7357988.64034121","-124991931.026128",
"Serbia","SRB","Travel services (% of service imports, BoP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.8000664042935","28.9450836875051","27.6170541061368","26.9913385744873","27.6262451619884","26.9404665193594","27.0329203176252","26.5874448873029","28.0327839599168","29.6615087440417","28.4460153126571","27.5383586918501","27.256794054931",
"Serbia","SRB","Cereal production (metric tons)","AG.PRD.CREL.MT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8416678","6261226","8853133","9004417","9295194","9082266","6379255","9123503","10877517","8458247","10889047","6814534","","",
"Serbia","SRB","Arable land (% of land area)","AG.LND.ARBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.67870970926","29.9199639701364","30.4196203978962","29.8845180788004","30.3487314066788","30.1795106334324","29.2945357609907","29.6169683149798","29.793047692338","29.6249714155042","29.7050080036588","","","",
"Serbia","SRB","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.0147262429201","73.4444721362071","71.3501731143187","76.1159365936209","78.5352563677295","76.4184335519361","76.3687367798629","73.6980653975988","70.7939020094913","75.1666486699557","74.8662806551165","75.899171888424","75.3014697272097","75.248021734778","75.1557229356298","75.4810993344483","75.5345134271097","75.5378966813077","72.9411779835684","73.5004140319579","71.999196203744","70.9334138299843","70.8290512188948","69.2871772881148","68.1257241658586",
"Serbia","SRB","General government final consumption expenditure (current US$)","NE.CON.GOVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3092853107.34463","3982234636.87151","5447084890.82083","3870468955.6167","3668987694.55044","1329937513.75346","2787354458.05568","4117051226.50753","5437708169.08452","5916845091.07353","5401606564.15914","6622911634.08583","8951852327.06339","10504218148.537","8813032142.36038","8003721910.3834","9330238336.14697","8217625120.34901","8661721793.02457","8496355987.70662","6505913902.40361","6487702409.91248","7134413955.59903","8378341523.99149","8771189629.22424",
"Serbia","SRB","Lead time to import, median case (days)","LP.IMP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","1","","2","","2","",
