"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Egypt, Arab Rep.","EGY","Coverage of social protection and labor programs (% of population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.4532054460207","","","","","","","","","","","",
"Egypt, Arab Rep.","EGY","Net primary income (Net income from abroad) (current LCU)","NY.GSR.NFCY.CN","","","","","","-18200000","-18300000","-11300000","-9800000","-24400000","-25500000","-28700000","-26500000","-49100000","-57300000","-111300000","-172200000","-242300000","-437300000","-748300000","-1051000000","-1232100000","-1448600100","-1613400100","-1919000100","-3136500000","-4075800100","-664320000","-367015600","-987050100","-2463302700","731788800","708859900","741703200","727003200","1107500600","1481625600","1732629000","2900128000","1733479200","1590835500","2160679400","2848736500","2292802400","3011690400","-1523891300","3049879800","6718551400","7478350000","847073300","-24059972300","-18839784800","-40527615600","-41691076300","-50648888500","-42142233100","-36636277000","-67703191600","-111401927700","-193541410600",
"Egypt, Arab Rep.","EGY","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","","","","","","5.15023147500821","1.30809876641862","-1.51364253820906","4.31124658985158","5.83928573361472","3.98653460663809","3.25482042338948","2.65804561204908","1.62739630092","7.88439301813879","12.3780246617923","8.57896901627493","6.97121128660339","3.24869322921153","8.66032304101336","6.78620070581523","11.5586523981957","5.4962426866386","9.90239372223034","2.89051629921548","3.69821159528134","13.7419951959571","6.28576448824583","4.19541010442394","4.27568605715589","4.49805048867546","4.34075504979963","2.85490821967316","3.90275484678099","4.78193443465248","5.09685262265765","5.49063299157486","5.92371031647716","5.59259972724746","6.27079970109425","3.68483052859558","2.5507866487023","2.97839136555493","4.1661667482612","3.50848855103278","7.70202371512789","7.52163120747677","7.07247977715362","3.88577274144004","2.98880642636234","2.3506752932573","1.10809534475402","2.35475269179601","2.77918522929259","5.10146607977944","4.75393444858736","3.58996709079067","4.69690836835808","",
"Egypt, Arab Rep.","EGY","GDP per capita (constant 2010 US$)","NY.GDP.PCAP.KD","578.347670702766","591.898781975688","598.52245175795","644.0831510198","699.462254934207","714.829468306822","731.56186265571","718.614025865793","689.31992143131","708.028242679777","730.105024095586","742.557829537185","748.486957584479","758.065319499777","753.312907071699","802.749129474689","889.200941083239","947.461213922183","1005.62315138681","1026.68835360922","1102.30849065893","1154.23453239228","1236.85234314779","1266.78794140087","1354.29760178119","1395.20846851862","1422.60046149895","1437.65280182474","1476.2031006201","1509.56646141306","1556.87214111933","1539.02364351996","1573.81565723241","1586.64041970457","1616.86957057072","1658.32280900146","1706.35250038784","1764.26984976936","1825.83429881266","1898.6363738842","1980.96784649348","2012.37605430155","2022.07153551198","2048.22100367399","2093.34632990722","2147.81981105282","2254.5104594361","2372.38301038924","2497.34022161353","2565.76916476162","2644.81703909751","2635.19156362046","2634.85005236495","2632.05823306843","2648.29416930294","2703.74209214891","2761.38619824943","2817.32022564701","2907.31758471118","3008.84235348189",
"Egypt, Arab Rep.","EGY","Gross value added at basic prices (GVA) (current LCU)","NY.GDP.FCST.CN","1324200000","1411000000","1470600000","1630200000","1797100000","1997300000","2148000000","2219000000","2187900000","2339300000","2804200000","2977000000","3209900000","3526100000","4199600000","5061300000","6164200000","7399900000","9013000000","12067699900","14164123763.3151","15494100000","21526000000","25412000000","30080000000","35638000000","41433000000","49335001100","58630000600","73170001900","91535000000","110011000000","131057000000","146160000000","162967000000","191010000000","214185000000","247028000000","266757400000","282577700000","315667000000","332544000000","354563800000","390619400000","456322400000","506511800000","581144100000","710387000000","855301800000","994055100000","1150589600000","1309905700000","1713145997400","1924807800000","2205594200000","2473100500000","2674409546900","3417149200000","4334900267500","5170302358900",
"Egypt, Arab Rep.","EGY","Adjusted net national income per capita (current US$)","NY.ADJ.NNTY.PC.CD","","","","","","","","","","","220.664477818215","230.621384247608","244.535555211908","258.604608830123","225.875006852755","271.2838410207","294.058330702366","299.653134068864","287.937585597883","284.020294036037","312.531692282336","329.053587372942","437.463764846459","481.709308302629","510.928793480068","563.756790103379","643.338260794346","647.202987767103","552.003540389492","590.390715981174","587.654176160174","549.38171182702","604.289995683931","667.479767634332","742.07622577961","843.723556382152","921.103599002279","1075.03606780181","1173.64375822433","1198.25915257993","1290.3550389979","1268.9002141572","1112.79861196702","1012.70012330897","923.259478631762","993.87055334221","1176.34685760823","1422.28413575376","1702.77839395955","2030.3022375051","2252.77146591388","2309.58856923905","2745.01253379098","2777.95846098975","2910.89606070012","3247.96050376696","3215.30698183648","2165.51059940202","2216.39286470879","",
"Egypt, Arab Rep.","EGY","Adjusted savings: net forest depletion (% of GNI)","NY.ADJ.DFOR.GN.ZS","","","","","","","","","","","0.338689634848702","0.286610625688663","0.310176489679628","0.377531693008397","0.466929383328333","0.464040995463819","0.325966445106863","0.499949668104026","0.6239127583483","0.457742860266419","0.472025578386764","0.472564291392856","0.874652356628076","0.526844599149094","0.486763677316717","0.158609618938261","0.434306930534034","0.418165108423539","0.4903219929651","0.444836955672477","0.425963173717828","0.487033787315261","0.378689808951269","0.255217032209124","0.25085975712672","0.321971175300685","0.296785301178044","0.258904629478569","0.331833733880077","0.152099641377181","0.121928097866793","0.143871883214151","0.174730239719936","0.257548758669763","0.257806981571679","0.222343858075655","0.230253214067585","0.175745305555727","0.248221872053709","0.21079461712208","0.223008572671514","0.237169327067844","0.217023754062383","0.18474510734831","0.290884583745293","0.239496985527307","0.186705713351454","0.324107503605251","0.16300234457773","",
"Egypt, Arab Rep.","EGY","Machinery and transport equipment (% of value added in manufacturing)","NV.MNF.MTRN.ZS.UN","","","","","4.36306038206777","3.97510195320884","5.41435157820073","4.51085530016124","3.85209754626663","6.02783725910064","5.87554173421114","6.36242311709412","5.7183243382164","5.95345560228098","6.83483892960627","7.02711922224117","9.93542706193132","10.7815495658058","8.14157465689815","10.8531939399309","6.68704623614826","7.81207909056624","8.00446927374302","10.0853148944014","4.6637660070118","6.50052166905879","5.60838415025417","14.5476718004878","7.25580289578661","5.87235816649013","6.32628559994664","7.59681646786699","4.6694072751691","4.65824515607763","11.0055292359202","7.57458846574681","8.10857927632997","9.09665964591496","11.9864251921191","11.9693217553556","11.9345865427974","6.8395332323904","6.9038972455935","6.83953322651792","9.27064542808977","10.1682391856339","7.13557391839784","7.13557391839823","7.13557391929124","4.8447968163483","4.23171322027773","3.66351565605189","3.91224056439813","3.18366181927475","3.37060582305514","5.03155575834013","5.23281907810528","5.49540228281367","5.49540228271696","",
"Egypt, Arab Rep.","EGY","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Egypt, Arab Rep.","EGY","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","-1.845480137629","0.796685787125483","19.7281062282642","10.245576973858","-8.88622754491026","6.12513144058894","-2.30369085954916","-6.56693711967547","3.74491180461331","14.3370345467074","1.26073451489137","1.11872970046916","8.92219842969307","6.40563564875495","20.7289028451269","-13.4920214175899","18.0904522613061","0.0103788271927243","12.7438771274389","8.12739397163749","21.5676217628611","-13.1728582660315","6.434770337966","18.6167274334331","0.63338301043234","-5.89596445760824","-8.17350250811459","3.06643952299832","1.65289256198351","3.65853658536584","1.17647059246018","-4.65116278659232","12.5650702935633","1.2255043213691","4.31300327469401","-1.79624793470718","5.30234853896454","1.7350157646344","12.7596899010789","3.98735047640331","-1.12517572530926","2.67654920971869","1.28055877659621","17.2413793202258","23.8235294178236","21.7735550372896","28.8036410990275","26.2914417821177","-17.8876678973317","-3.15985128893489","8.40690978552088","10.8002832920308","0.589390958133421","0.0976562443135975","0.951219516068917","-2.22275912313593","52.5080306440117","11.2979351032448","",
"Egypt, Arab Rep.","EGY","Gross fixed capital formation (constant 2010 US$)","NE.GDI.FTOT.KD","","","","","","","","","","","","","","","","","","","","","","","10896452439.036","12487535237.9667","13665155145.5212","14569122526.6384","15379139600.9931","15963248352.4165","16196255830.0839","14405982515.5119","14155313303.5447","13624568338.4748","13729502111.8743","11575773950.2689","13331334906.0843","15085770140.5058","19340288536.9797","23758014662.8294","18562388043.7783","20990150590.6492","22884190471.0655","22420340059.9069","24130969091.9075","22063473039.7593","23435425160.4263","26590050898.3762","30430532448.7445","37777869321.5174","43428046137.5686","38955334218.0227","42055583774.7624","40798840859.0706","40670992216.9709","37096267989.6481","37618682558.6278","42777852535.7507","47877090606.0078","53593816877.173","62362269526.9203","",
"Egypt, Arab Rep.","EGY","Gross national expenditure deflator (base year varies by country)","NE.DAB.DEFL.ZS","0.414557000937009","0.423954236047617","0.428634431644228","0.449545451656599","0.472680066697937","0.48365163637492","0.498857206482659","0.502474598014678","0.504949713650258","0.50545858653837","0.582800134702381","0.600702803428706","0.621134774526891","0.671778014387906","0.797675323591814","0.961463492519384","1.03907757916446","1.21803807046652","1.48903115913001","2.01112147913081","2.1933415697657","2.25667038269532","2.89140703129957","3.22917182194285","3.57177804862979","3.95284859949281","4.45609179285175","5.13583282264196","6.24379521947009","7.35069735670387","8.58347308801661","9.56165070348228","10.914660785877","12.0819151177704","13.1605088533219","14.6730261950011","15.8294524671853","17.5901678418997","18.6806716034856","18.6811374742852","19.3129679889002","19.3863455429148","19.8866814322222","21.2663045809707","23.8228065214593","25.3347125823824","26.9905378719274","30.8878631824888","35.1039655608548","39.9293240502354","43.587988923705","46.9678079884409","56.005339834503","60.2952761348023","67.4154274231383","74.3856857990975","79.049018648207","100","120.694919845354","",
"Egypt, Arab Rep.","EGY","Households and NPISHs Final consumption expenditure (current LCU)","NE.CON.PRVT.CN","1039300000","1090600000","1166500000","1272200000","1381000000","1519800000","1664000000","1747800000","1790000000","1843200000","2133100000","2273300000","2434000000","2679900000","2971100000","3507900000","4403900000","5346300000","6506000000","8588800000","10792157827.0752","10336000000","14485000000","17200000000","20700000000","24100000000","28300000000","35899998200","43600000000","54100000800","68900000000","82200000000","101000000000","115000000000","130500000000","151900000000","176500000000","205200000000","220400000000","230800000000","258000000000","270000000000","279500000000","304900000000","347800000000","385300000000","436100000000","539200000000","647600000000","793100000000","899800000000","1036100000000","1351700000000","1502700000000","1766600000000","2014500000000","2251200000000","3057900000000","3791600000000","",
"Egypt, Arab Rep.","EGY","Logistics performance index: Ability to track and trace consignments (1=low to 5=high)","LP.LPI.TRAC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.62","","","2.56","","2.86","","3.232103","","3.150352","","2.72","",
"Egypt, Arab Rep.","EGY","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0.00505273","0.005657383","0.006605378","0.007125746","0.00783637","0.008374411","0.01148451","0.012064658","0.011820188","0.011586181","0.100748518","0.137138416","0.712389528","1.9756925169836","3.98245762908409","6.28760900374642","7.96078636481096","10.3044982981668","18.0468192651224","23.4164801019043","38.4671547849793","51.8441672649403","68.222555998722","85.3793506102223","98.693816668341","112.006814032818","112.782506928425","105.409341009824","101.702251886245","103.540996977217","106.755939396112","95.2865968179704","",
"Egypt, Arab Rep.","EGY","Container port traffic (TEU: 20 foot equivalent units)","IS.SHP.GOOD.TU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1625601","1708990","1336040","1579530","2959895","4031114","5372832","5181581","6099218","6250443","6833009","6514020","7434989","7345189","7897189","7186489","7377489","6151900","6151900","",
"Egypt, Arab Rep.","EGY","CPIA structural policies cluster average (1=low to 6=high)","IQ.CPA.STRC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Egypt, Arab Rep.","EGY","CPIA economic management cluster average (1=low to 6=high)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Egypt, Arab Rep.","EGY","Public private partnerships investment in energy (current US$)","IE.PPN.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","220000000","414000000","","678000000","","","","","","469000000","","","314700000","","276000000","","","","106000000","2400030000","","335000000",
"Egypt, Arab Rep.","EGY","Start-up procedures to register a business, female (number)","IC.REG.PROC.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15","15","12","12","11","10","10","10","10","10","10","10","10","10","10","7","6",
"Egypt, Arab Rep.","EGY","Cost to import, border compliance (US$)","IC.IMP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","554","554","554","554","554","",
"Egypt, Arab Rep.","EGY","Firms using banks to finance investment (% of firms)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.7","5.6","","","","","8.9","","","14.6","","","",
"Egypt, Arab Rep.","EGY","Ease of doing business index (1=most business-friendly regulations)","IC.BUS.EASE.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","114",
"Egypt, Arab Rep.","EGY","Expense (current LCU)","GC.XPN.TOTL.CN","","","","","","","","","","","","","","","","2694000000","2933000000","3484000000","3658000000","4913000000","","7015000000","10412000000","10056000000","11993000000","13358000000","15524000000","15527000000","19805000000","20966000000","23101000000","30727000000","48607000000","48864000000","54250000000","57375000000","61819000000","64433000000","","","","","103244000000","114113000000","130499000000","147489000000","202381200000","218488800000","271499520000","313463800000","348227800000","400223100000","480463000000","599081000000","701209400000","738800000000","","","","",
"Egypt, Arab Rep.","EGY","Other taxes (current LCU)","GC.TAX.OTHR.CN","","","","","","","","","","","","","","","","161000000","192000000","243000000","303000000","398000000","","519000000","536000000","567000000","669000000","783000000","1003000000","1275000000","1339000000","1649000000","2283000000","3123000000","4198000000","5048000000","6296000000","6727000000","7197000000","7539000000","","","","","2610000000","3219000000","3798000000","4700200000","4830200000","5524600000","5835000000","5681000000","5663900000","5231200000","6208000000","9756000000","14971000000","13713000000","","","","",
"Egypt, Arab Rep.","EGY","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","","","-11.7400972374025","-18.5693404528234","-5.63953275922971","-3.38799156584577","-7.1664129883308","","1.15379684628862","-8.36302101888137","-0.443609022556391","-3.2120253164557","-2.80160857908847","-3.78684807256236","-0.466019417475728","-3.38311688311688","-0.375324675324675","-1.95720250521921","2.44533333333333","-1.17469446441409","4.23260309278351","3.004","3.44166666666667","-1.40061028770706","-1.62805566002256","","","","","-6.74531538664555","-5.8162874251497","-5.61055017514939","-6.44885793871866","-7.1684960336733","-4.55796186895811","-6.36079061976549","-6.56296296296296","-7.73391347588264","-10.0824593392167","-10.0051949602914","-12.6356159965599","-11.0277183098592","-10.7275665943778","","","","",
"Egypt, Arab Rep.","EGY","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.8129854202271","","","18.7618637084961","","","38.6534767150879","","",
"Egypt, Arab Rep.","EGY","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","11.6288659793814","6.64942741041744","19.2933841357811","16.2020905923345","6.43428285857071","1.53773917126423","5.95375722543353","3.05510092744135","5.73848597141345","5.40702913787924","3.0208036477629","15.7491931765791","22.3771210069306","30.217419606822","21.4657068586283","25.9774467034324","34.0346292061418","27.0278833967047","31.3256710862099","51.419429306138","30.8975645528581","31.1520968324524","22.6257187340164","18.8479731587921","18.3043892430571","20.9505957523105","20.9588649729666","21.5475596277942","17.497974283483","28.7303704743851","19.3388988677434","19.4282371508746","13.2490090880719","11.214676771765","9.89651519458344","10.8359039924112","10.7719639585706","10.776409714942","5.66364173921057","11.5813216570176","13.2152512344865","12.6303720351456","21.2797596244131","16.239251112765","11.4893543447633","15.0021125763594","19.1142488177078","10.482895270236","9.47259209811699","12.4185133406482","6.66488573646993","12.3473047869843","18.8907165816396","15.7663852078814","18.6049644446138","39.5091419937945","20.4504936953442","13.3021398230359","13.2785108458676",
"Egypt, Arab Rep.","EGY","Depositors with commercial banks (per 1,000 adults)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","349.4054","362.3365","369.472","354.9635","365.6241","378.6548","460.0752","510.6177","",
"Egypt, Arab Rep.","EGY","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.14","","","","","86.38","","","","","","","","","","85.9","","","","","","","","","",
"Egypt, Arab Rep.","EGY","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18","",
"Egypt, Arab Rep.","EGY","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.9928995249183","","","","","99.9921464808226","","","","","99.9971243149578","","","","","99.9971104727318","","","","","99.9970567210338","99.9970599725855","99.9970688030397","99.997080985383","99.9970944856033","99.9971074649768","99.9971186009184","99.9971280127308","","",
"Egypt, Arab Rep.","EGY","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.97395638227587","6.59012520226028","8.53247958702683","5.42807716125002","11.8066413217912","14.4781754102283","18.8488446263227","22.7315174746442","27.9424398431346","32.6078738587156","34.6443022533203","45.7775750713399","52.3280287815939","60.5742445466504","75.259986150229","84.2685512470423","91.4084227675168","93.9133186458153","91.4610140805432","101.475378877546","107.249754288153","112.434392570935","","","","","","","",
"Egypt, Arab Rep.","EGY","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","220.86870973561","238.247077590601","217.040377266668","237.846803711856","254.013928507151","289.316544034368","308.791914541951","310.972286478429","334.115093570263","348.540304370011","396.165838586942","423.006473354353","457.428440666538","494.10389812578","520.830763568985","520.798459296973","540.086667679649","538.46655437794","559.603976624006","574.529271005029","561.936690177575","564.40959960771","573.402316320572","540.664871191482","563.545815116025","586.219151713866","598.396126379922","628.518171127069","630.035157360912","589.667783358858","649.741625624151","657.75099274963","670.250102789389","711.346722101188","813.999296034328","844.987612987819","889.38944341101","907.595274749778","911.488594573194","876.542175814559","900.660398619413","905.586605947728","848.629144352604","827.497166867788","","","","","",
"Egypt, Arab Rep.","EGY","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","9.77744436109027","9.98383687678727","10.1653096471749","10.3798297314997","10.7555898226677","11.4545752705805","11.9869799037645","12.1518151815182","12.4","12.6458630339511","12.9000469263257","7.59656272147413","9.09231423161637","13.8558986539984","22.1597050034967","10.7488644513507","14.7707755317743","14.3153107630116","13.5273355902903","9.95598258235517","9.98961531515261","10.3178773151189","10.4966942840405","9.92008761966575","10.6538461538462","7.32680449764237","6.46778941603341","6.92119556586094","7.16110665012045","13.7568304262698","13.0940659446219","12.6482789550398","11.3045396762027","12.1570795368168","11.5962830067163","10.8858214839654","10.4843801197165","9.9465811965812","9.59712230215827","10.1624022452928","8.46727570740633","11.1190077022135","11.1365664980661","10.9529664045747","","","","","",
"Egypt, Arab Rep.","EGY","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","3.3877927141636","2.63229816791455","3.94368137617991","4.42975782871907","3.31079857862473","2.68207473102343","2.05620850581716","3.56480667049902","4.12062798982309","3.05882242531244","6.11170324290826","7.57848157288462","6.62593707096327","7.14780693287525","7.58880384837918","7.86929511669375","7.22052033432179","4.16008661285223","7.15606052774997","7.46530129570419","7.33999333663448","6.94175162397532","6.37031115293809","4.70662516056192","4.27100508754138","3.93621025501156","3.42066449080303","2.67592464786833","2.21352331422189","2.33643827829843","1.8359485538835","2.02515360329718","2.34986688586297","3.22001439221992","2.74034321290515","2.55703664596511","2.30271359911341","2.19773924315095","2.00555861546957","1.56899491116772","1.42862291112554","1.60837940305726","1.18496026968576","1.21942168195092","2.01144959518627","1.15583187372208","2.0193909136056","2.89658076824983","3.22219861385814","",
"Egypt, Arab Rep.","EGY","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Egypt, Arab Rep.","EGY","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","100000000","0","0","0","0","-100000000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Egypt, Arab Rep.","EGY","Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)","DT.NFL.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","5000000","28000000","57000000","110000000","80000000","55000000","135000000","145000000","-50000000","183000000","164000000","95000000","33000000","-50000000","-81000000","-150000000","-250000000","-100000000","-125000000","-62000000","-186000000","3700000","247050000","97300000","91400000","45700000","39500000","-342862000","-100000000","0","-780000","-61130000","59480000","-11030000","-20250000","-37500000","3750000","-7712000","9068000","1144000","156619000","249880000","39185000","",
"Egypt, Arab Rep.","EGY","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","49300000","75818000","26491000","75000000","113808000","79865000","206700000","334035106.4","487514699.6","502388057","410716610.3","312946223.1","260066678.5","238437650.1","205593318.5","183526558.9","144311912.8","262276186.2","189792145.2","160886038","124781508.6","127308274.9","202400000","202188024.9","192992163.9","103311055.8","15673764.3","0","0","186557048.8","177096738.8","170819768.5","184791396.5","201978986.3","211091331.2","194272095.5","204484065.6","214793901","209359659.5","1408494794.4","1383643601.8","1379366968.6","1380849415","1383616648.3","1301686242.1","1245011890","3856213293.7","7400858183.3","9220255488.4","",
"Egypt, Arab Rep.","EGY","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","","","9999.99977648258","50000.0007450581","90000.0035762787","59999.9986588955","70000.0002980232","100000.001490116","100000.001490116","219999.998807907","270000.010728836","200000.002980232","159999.996423721","159999.996423721","280000.001192093","310000.002384186","1159999.9666214","550000.011920929","469999.998807907","1149999.97615814","540000.021457672","360000.014305115","250000","230000.004172325","550000.011920929","870000.004768372","2549999.95231628","600000.023841858","219999.998807907","959999.978542328","3069999.9332428","1190000.05722046","4730000.01907349","3250000","1610000.01430511","1220000.02861023","1090000.0333786","920000.016689301","600000.023841858","660000.026226044","660000.026226044","560000.002384186","540000.021457672","360000.014305115","219999.998807907","689999.997615814","670000.016689301","1870000.00476837","1159999.9666214","2069999.9332428","2559999.94277954","4409999.84741211","3880000.11444092","4139999.8664856","4300000.19073486","",
"Egypt, Arab Rep.","EGY","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100000.001490116","1350000.02384186","170000.001788139","189999.997615814","200000.002980232","230000.004172325","389999.985694885","370000.004768372","479999.989271164","300000.011920929","70000.0002980232","100000.001490116","79999.9982118607","70000.0002980232","",
"Egypt, Arab Rep.","EGY","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","927665122.928828","1773297049.03668","2213571431.73367","2696000003.85143","2180857145.97265","2439142860.62735","3665857148.09408","3962714288.07304","3211714285.71429","2506142857.14286","3604285714.28571","3769571428.57143","3293454545.45455","4283500000","4054000000","6104000000","5664000000","3672000000","3226000000","3107000000","3697000000","3370000000","3235300000","2852000000","2911400000","2893100000","2960900000","3340700000","5017300000","5329500000","7655800000","8694000000","7149600000","12453100000","14324300000","19236400000","17833100000","19570400000","18325400000","18590400000","24737400000","25515700000","26781400000",
"Egypt, Arab Rep.","EGY","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","105000000","216000000","211000000","185700000","226000000","243600000","329000000","254300000","247900000","331800000","438100000","386900000","547100000","844900000","1829500000","1012600000","995700000","893600000","1083700000","949000000","1012500000","809900000","890100000","681900000","","",
"Egypt, Arab Rep.","EGY","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2363636.36363636","","","","","257000000","223000000","205000000","344200000","108000000","39500000","35000000","34900000","15000000","79900000","16000000","57300000","135100000","179900000","250400000","270700000","318100000","301000000","296400000","358200000","353500000","626100000","354200000","272600000","515700000","472800000",
"Egypt, Arab Rep.","EGY","Livestock production index (2004-2006 = 100)","AG.PRD.LVSK.XD","","12.68","13.11","12.81","12.99","13.23","13.61","14.08","16.46","16.81","17.2","17.73","18.09","18.28","18.61","18.78","19.36","19.44","19.76","19.96","20.06","21.27","23.26","25.01","26.26","27.05","27.46","27.71","28.93","28.7","50.01","53.39","55.26","57.48","58.79","61.24","68.08","77.61","77.71","77.95","80.7","77.5","82.43","94.27","93.87","99.25","106.88","116.94","122.26","121.55","123.43","125.19","129.56","128.63","129.76","122.94","123.35","","","",
"Egypt, Arab Rep.","EGY","Rural land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13035.72363","","","","","","","","","","13035.72363","","","","","","","","","","13035.72363","","","","","","","","","",
"Egypt, Arab Rep.","EGY","Burden of customs procedure, WEF (1=extremely inefficient to 7=extremely efficient)","IQ.WEF.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.72277227722772","3.53645218471384","3.9666475818","4.46882315","4.1","3.7","3.8","3.8","3.79882769392641","3.8","3.9","","",
"Egypt, Arab Rep.","EGY","IDA resource allocation index (1=low to 6=high)","IQ.CPA.IRAI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Egypt, Arab Rep.","EGY","Patent applications, nonresidents","IP.PAT.NRES","","","","","","","","","","","","","","","","","","","","","731","738","713","727","704","671","667","596","474","462","511","479","517","503","528","693","706","","1139","1146","1081","923","788","626","312","1008","","1589","1649","1452","1625","1591","1528","1416","1384","1337","1258","1254","1258","",
"Egypt, Arab Rep.","EGY","Tax payments (number)","IC.TAX.PAYM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42","41","36","29","29","29","29","29","29","29","29","29","29","29","27",
"Egypt, Arab Rep.","EGY","Time required to register property (days)","IC.PRP.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","195","195","195","195","89","89","89","89","89","79","76","76","76","76","76","76",
