"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Jordan","JOR","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","","","","","","","","","","","","","","","","","2518373493.9759","3140297600.97176","3809554973.82199","4973359973.35997","5666330983.55153","6791767554.47942","7192624113.47518","7161112641.14569","6976592977.89337","6821502787.63305","8016808571.42857","8420296307.23781","7610085492.92012","4995396797.77236","5398816634.0214","5320898810.398","7009855839.95293","7322701688.55535","7689280091.59868","8149828767.12329","8679830747.53173","8859802538.78703","9454019746.1213","9606064880.11283","10717630465.4443","11221156558.5331","11422143864.598","12333004231.3117","14862623413.2581","17812834978.8434","20176163610.7193","23531170662.9055","28784275045.794","29217464788.7324","31914929577.4648","36397605633.8028","39605352112.6761","43538309859.1549","45287042253.5211","46109577464.7887","46784366197.1831","49352112676.0563","50302816901.4085","",
"Jordan","JOR","Travel services (% of commercial service exports)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","38.0733944954128","36.1486486486487","58.445945945946","53.6842105263161","63.4438305709026","66.8744241179255","64.3468067632982","64.3767673862452","53.4450230217097","48.6021691204858","48.145562631711","45.7161039028764","40.5925152173557","44.6416385142723","50.7326469377861","45.2230955363435","44.4127961805021","44.6939055971236","35.7482057839323","23.7574727855931","32.2763958267801","36.0893966840427","37.7104362647735","39.0820049911277","40.6288532675709","45.0944946589976","47.1243765586034","47.1099231540261","45.1215216625572","50.1110561022207","60.1570092979797","61.8355106400463","64.8150694348962","64.340157480315","72.288202692003","67.2481718653574","67.5955660746559","69.3650154383139","68.6694005287866","65.2313883299799","67.3541846721637","68.2265894874429","66.3279031534898","69.1655083161578","69.1866489938546","72.599418040737","74.7592681752528","",
"Jordan","JOR","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","8.16326530612245","9.32203389830508","10.2189781021898","6.5359477124183","14.8514851485149","9.34579439252336","14.878892733564","16.6134185303514","18.974358974359","13.997113997114","6.86619718309859","11.0174781523096","11.1344537815126","9.24472353043782","19.8930690487057","20.7077326343381","13.2509175197991","9.11133400200602","11.1495304925591","14.7713365137248","20.3483549903235","21.2614878233695","13.0640097903586","15.9065628476085","26.4248108403579","27.79408277007","26.3076357385481","18.8745876215831","31.4798839306721","26.1712070737934","43.9982287582105","30.4560123689953","34.39408491616","28.4125927046447","25.4492243133595","26.4611241376087","26.8430206616364","25.1594640333817","26.2917462783191","35.3683551746238","34.8805245256253","17.757591101332","15.8426894429","13.7300913321455","16.3147864685894","14.9947614824254","13.4026001279927","15.3040462931329","30.6847241529994","22.1342085663988","25.5315414308694","29.2905890870737","21.8724966117798","20.4727433006553","21.4846294226083","20.3678067942637","17.5548153104881","18.8434126085276","20.3171475634294","",
"Jordan","JOR","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","45.3874538745387","49.6644295302013","49.4172494172492","44.5006321112517","45.3465346534653","49.262794190303","42.8984728615091","41.1510789095253","42.5465976765592","49.2845578197542","54.401413734202","53.6172047881284","53.5898641133074","51.6687864322452","43.7293145677186","45.7631548487638","49.4053074002246","44.8479561559718","52.0177487879134","41.7524001686206","51.2692741202039","53.7185397432493","50.7613389392738","52.294232791206","53.2852061100649","55.1755482331551","37.7497557943343","38.6003228563289","47.4206923151095","48.6130119435479","47.3998959910043","48.8814691151921","56.1069794050342","54.4289311055162","53.8176426982951","54.0491715264571","57.0532095623425","53.0050243546965","49.2912202769794","57.388549445576","58.2139928080248","59.1710233854053","58.8015097141444","57.1559982236883","56.8627450980391","55.6455295442783","56.1363224364008","",
"Jordan","JOR","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","26.1050875729775","19.0557939914163","18.957345971564","21.9702338766832","17.7807486631016","18.2397959183673","19.7190707725554","18.9723320158103","17.6211453744493","21.2687549355093","19.6864964894138","22.6907141116256","17.1926536731634","20.030835273134","16.8708514299762","19.7518393644467","16.4629671308211","16.2080750738574","18.7848621527129","22.1311896181764","24.3271827846437","23.0601216366341","25.4498657331163","23.9960959750569","23.9792600086718","25.6976423675555","23.7570551510279","26.3983150344566","25.4533935218183","27.8415910963572","25.7863319010937","19.948778318548","20.8538984409232","19.8745567375546","21.8514045231323","23.1743639405802","24.0749409954904","23.4561097902983","19.1928447717093","21.5338717041783","23.4328775542695","23.561831598048","25.2943852440446","27.3671079895141","30.508828784574","33.6696121831302","35.588712026062","33.5287307449743","33.1664230112898","32.0393121869577","34.8419961852416","36.8187091560356","35.6392921583958","30.7203300686235","30.0492109547903","25.5624703246059","22.5882156121909","24.058369649053","26.7546135633945","",
"Jordan","JOR","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.91","99.91","99.91","100","99.92","99.92","99.92","99.91","99.91","99.91","99.91","99.91","99.92","99.92","99.92","99.92","99.92","99.92","","",
"Jordan","JOR","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","99.95","99.95","99.95","99.95","99.97","99.97","99.97","99.97","99.97","100","100","100","100","100","100","","",
"Jordan","JOR","Urban population growth (annual %)","SP.URB.GROW","8.29896283567108","7.25705032625556","5.21624783482908","4.49470357449598","5.49886377394187","6.90268577891289","8.30134006107756","9.09898116974399","9.03658813614692","8.13399133034822","6.8313100199506","5.57840376625977","4.64551813481611","3.95637664535067","3.5839135305036","3.43933201103029","3.31196893294332","3.18265470922142","3.22186470884401","3.433621518121","4.96220062428926","5.95038436730916","6.20568650821089","6.3178610438199","6.25982322661959","6.09373448996069","5.84679568186932","5.66288525603153","5.70325602084732","6.00730544207603","6.42882599969791","6.88943516039802","7.12220782314704","6.91277450904904","6.22304952523226","4.56609639853714","3.10667086158995","2.43030478926554","1.96578187044797","1.77666724937962","1.80243509105372","1.85118032523765","1.91834349462963","2.18299577751209","2.67175406628301","4.74353326816327","5.69435785924177","6.02321980042623","6.29376400587636","6.47509456876233","6.5613881167791","6.63420243369149","6.58694348783868","6.23321444830281","5.5605626386904","4.09528272969719","3.30470091310135","2.62193869566242","2.04748515667235","1.6985753454984",
"Jordan","JOR","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1838.60153","","","","","","","","","","","","","","","","","252.41257","592.40429","595.96296","","",
"Jordan","JOR","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","4.40030269483735","4.28348658385761","4.16310106688271","4.04580046191033","3.93416877360226","3.82506367097191","3.67113723746717","3.55566772861642","3.47360518029302","3.42019250797831","3.396057001622","3.35823077902284","3.3194190081781","3.28189861165563","3.24791117359781","3.2207434520236","3.27010894829156","3.31401429526189","3.34472038126443","3.35836157664329","3.35298407039743","3.38518775935731","3.41568765226985","3.4429229726285","3.47428211031255","3.51699703512992","3.46110664699344","3.42504388751871","3.40032370492176","3.37737974944994","3.35416742742915","3.28653463732499","3.22228402965209","3.16946814468927","3.13608727033278","3.12506424415749","3.13599667432486","3.1491673674198","3.16431579763755","3.18040025391955","3.19745963811597","3.24213821728308","3.28788425001218","3.336243915695","3.38829774217302","3.44276315341612","3.50991570711448","3.58692375785988","3.6690274615611","3.75151749492487","3.83203411324013","3.84912669419625","3.87360208376163","3.90608690181245","3.94788719776589","4.00191289923407","4.04052694267558","4.08140336531578","4.13073075704802","4.1936605163655",
"Jordan","JOR","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","5.68055780502656","5.74865732391987","5.82925840772992","5.91575595888275","5.99485028087006","6.05528582871528","6.11269586727255","6.17451928639838","6.23557737326367","6.2957533288952","6.35874928728015","6.35296452472002","6.34117367058273","6.32861752295855","6.31936258942744","6.31072914765041","5.99950145923247","5.68368182775135","5.35623435910128","5.01501463979442","4.67774271409037","4.68742979236358","4.70693001450242","4.75506518587302","4.84269879162862","4.95356138550109","5.02496505144906","5.12099497990504","5.23427226311873","5.35985110963607","5.49959047766899","5.82143174518541","6.1791460243037","6.5699236746701","6.98195329914761","7.39822502934464","7.52310295984105","7.63058597101009","7.71882299916898","7.78495381093301","7.83140561855728","7.91293886842738","7.981025127206","8.03009810064987","8.04897852160585","8.02976269718644","7.97595769841187","7.88727151745308","7.78660148015143","7.70742423145858","7.66605400445902","7.6390516130587","7.65518407299432","7.68993037081589","7.71284172973776","7.71332570561702","7.70999763683462","7.6803050897558","7.64069498824324","7.61278373782444",
"Jordan","JOR","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","13.5053683198399","13.4854967410393","13.5538780287334","13.6751139258511","13.7967964643927","13.8592189364589","14.1776227040824","14.4613484377244","14.6535811726918","14.7274063258834","14.6770440917345","14.8125938951106","14.946121618239","15.0718292380243","15.1869796149283","15.2752617807174","15.6768327741428","16.1040158091858","16.5137811786706","16.812398219068","16.9006705024785","16.8000192126828","16.5224229963287","16.1170896081442","15.680096200175","15.309185734152","15.1321238004359","15.1068167349458","15.2078663253511","15.3525513521945","15.4489488926837","15.095200010156","14.603006491452","14.0231430472679","13.4484350891419","12.9753946682545","12.8966323347169","12.8859175126542","12.9288175588047","12.9804486062884","12.9847126129417","12.9346116118525","12.865604826796","12.7742211888721","12.6622533185952","12.5330969314825","12.4942299513501","12.4739931922464","12.4653136019499","12.4587223402429","12.4431451361398","12.4366700319592","12.4255261183093","12.4041731245229","12.3646264486297","12.2971783841599","12.1822105954577","12.0344122442947","11.8520720113747","11.6345782448029",
"Jordan","JOR","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","49.1925152","50.2892966","51.386078","52.5989418","53.8118056","55.0246694","56.2375332","57.450397","58.6736868","59.8969766","61.1202664","62.3435562","63.566846","64.6566484","65.7464508","66.8362532","67.9260556","69.015858","69.7878772","70.5598964","71.3319156","72.1039348","72.875954","73.4890412","74.1021284","74.7152156","75.3283028","75.94139","76.3738852","76.8063804","77.2388756","77.6713708","78.103866","78.3870558","78.6702456","78.9534354","79.2366252","79.519815","79.837244","80.154673","80.472102","80.789531","81.10696","81.3884764","81.6699928","81.9515092","82.2330256","82.514542","82.7554582","82.9963744","83.2372906","83.4782068","83.719123","83.9188594","84.1185958","84.3183322","84.5180686","84.717805","84.9106818","",
"Jordan","JOR","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordan","JOR","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.7520008087158","30.943000793457","30.0790004730225","30.5799999237061","30.0769996643066","24.3369998931885","23.7029991149902","22.6189994812012","21.9039993286133","21.2189998626709","20.5620002746582","22.076000213623","20.8939990997314","23.6830005645752","26.1040000915527","25.2660007476807","25.8509998321533","24.681999206543","24.3850002288818","21.8430004119873","21.2849998474121","20.0349998474121","22.1690006256104","20.6100006103516","22.6620006561279","24.1849994659424","23.9580001831055","23.693000793457","23.3449993133545",
"Jordan","JOR","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.2919998168945","34.1539993286133","35.273998260498","30.0540008544922","25.3120002746582","25.1949996948242","25.3759994506836","25.7740001678467","26.2150001525879","26.3519992828369","28.6089992523193","29.5370006561279","28.4069995880127","27.8290004730225","27.4489994049072","26.0270004272461","23.1760005950928","23.0599994659424","23.6280002593994","24.1749992370605","25.632999420166","24.6870002746582","25.125","24.048999786377","26.0170001983643","31.0470008850098","30.7800006866455","30.5450000762939","30.2759990692139",
"Jordan","JOR","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.5713821471844","15.7334849988278","16.5891012469645","16.8466360812394","17.1704528605845","17.6220635910822","17.6575751472941","17.8121122662784","17.9924297953099","18.2001097549608","18.4339953400337","17.7711622748388","18.9943488729921","17.579382718762","17.8091715534381","18.0470492900226","18.7243257966304","22.4958030789211","21.8882842219929","22.6488844964508","22.7023173339563","22.9930253831114","22.8324001386243","21.6972703169096","21.7516465381012","21.8650781054403","22.0027500252011","22.2027754318763","22.4546912616047","22.5691060034233",
"Jordan","JOR","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","67.4899978637695","","","","","","","","","","","","","","51.9599990844727","","","","55.9300003051758","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.6749992370605",
"Jordan","JOR","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.6","","","","","","","","","2.01","","","",
"Jordan","JOR","Informal employment, female (% of total non-agricultural employment)","SL.ISV.IFRM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordan","JOR","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.26500004529953","2.23199999332428","2.20300000905991","2.16299992799759","2.12800002098084","2.11300003528595","2.08499991893768","2.06199997663498","2.03899991512299","2.01699995994568","1.9879999756813","1.97499996423721","1.93900007009506","1.91099995374679","1.88900002837181","1.88000002503395","1.89700001478195","1.88099998235702","1.87900003790856","1.87599998712539","1.87099996209144","1.86300006508827","1.83500003814697","1.8309999704361","1.82100003957749","1.81599995493889","1.8100000321865","1.80599993467331","1.79999998211861",
"Jordan","JOR","Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.2630004882813","30.886999130249","30.7329998016357","33.4389991760254","35.6640014648438","35.6500015258789","35.2540016174316","34.7229995727539","34.2140007019043","33.9249992370605","33.4679985046387","31.7530002593994","32.2900009155273","32.7719993591309","33.0789985656738","32.7039985656738","33.4269981384277","33.3720016479492","33.4679985046387","31.3409996032715","29.4860000610352","28.6900005340576","27.7229995727539","28.2360000610352","27.5939998626709","25.7660007476807","25.8600006103516","25.9130001068115","25.7970008850098",
"Jordan","JOR","Poverty gap at $5.50 a day (2011 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","5.6","","","","","","15.6","","","","","14.3","","","","","10.3","","","","6","","5.3","","3.8","","","","","","","","","",
"Jordan","JOR","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","7.3","","","","","","6","","","","","7.6","","","","","7.2","","","","8","","8.4","","8.2","","","","","","","","","",
"Jordan","JOR","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.6891165971756","13.6148005723953","13.3820995688438","11.3703705370426","9.40058976411819","11.7867432534695","11.3601237535477","12.519183754921","15.125435590744","17.9159045219421","17.0205861330032","15.4175594449043","13.6709779500961","13.1265208125114","13.0640313029289","12.21973747015","12.21973747015","12.3920008540154","","",
"Jordan","JOR","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP2.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0724263489246368","","","","","","","","","","","","","","","","","",
"Jordan","JOR","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6","","","",
"Jordan","JOR","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.5","","","","","","","3.7","","","","","4.3","","","","","","","5.2","","","3.8","","","","","","","",
"Jordan","JOR","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.610889","14.556951","14.489704","14.42627","14.351424","14.2841159999999","14.222609","14.1719849999999","14.118356","14.061436","14.016004","13.971446","13.918708","13.871862","13.829473","13.782714","","","","",
"Jordan","JOR","Smoking prevalence, total (ages 15+)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordan","JOR","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordan","JOR","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","40.1","39.1","38","37","36","35","34","33.1","32.3","31.5","30.8","30.1","29.4","28.7","28","27.4","26.8","26.3","25.9","25.7","25.5","25.3","25","24.6","24.1","23.4","22.7","21.9","21.2","20.6","20.1","19.5","18.9","18.5","18.1","17.7","17.3","17","16.7","16.4","16.1","15.7","15.3","14.8","14.4","13.9","13.5","13.1","12.7","12.3","12","11.7","11.3","11","10.7","10.4","10.1","9.8","9.5","",
"Jordan","JOR","Number of deaths ages 5-14 years","SH.DTH.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","554","","","","","","","","","","562","","","","","","","","","","603","","","","","672","","","646","",
"Jordan","JOR","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordan","JOR","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","88.63988","","87.93921","95.35478","88.98469","95.70083","96.47003","87.64929","89.68326","87.93939","","91.73346","","","","","","91.90327","92.8605","92.52953","",
"Jordan","JOR","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordan","JOR","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","100","100","",
"Jordan","JOR","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.95526","19.93281","","","","","","","","","","","18.85169","","","12.97832","14.55007","",
"Jordan","JOR","Lower secondary completion rate, male (% of relevant age group)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.16079","51.06421","","","","","","","","","","","","","82.58766","83.33006","82.11035","","78.35199","79.56889","81.05536","","","79.56984","76.28449","70.48519","67.99556","","","58.15416","58.89251","",
"Jordan","JOR","Trained teachers in primary education, female (% of female teachers)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","100","100","100","",
"Jordan","JOR","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.27983","66.06556","","66.58996","65.88964","61.43295","","","","","","","","","","","","","78.87113","78.14229","",
"Jordan","JOR","Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.33705","","","","73.17889","79.19806","","79.65393","","","","","","","","","",
"Jordan","JOR","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.85011","0.86459","0.88359","0.89764","0.91194","0.9291","0.94567","0.95907","0.97925","0.99864","1.01124","1.01085","1.02569","1.02557","1.05236","1.00541","1.01232","1.03546","1.00692","1.00182","1.00593","1.01441","1.01203","1.01336","1.00557","1.01404","","1.00779","1.01206","1.01052","","1.00638","1.00956","1.01001","1.01042","1.02341","1.01992","1.00379","","0.98085","0.97741","0.96983","0.97897","0.98928","","0.98421","0.98168","0.98193","",
"Jordan","JOR","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.178953851265","","","","9.96063327578455","","","","","","","","","",
"Jordan","JOR","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordan","JOR","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","","","","","","50126015.1218146","58246989.6387567","44525343.0411649","47325679.0814898","56846821.6185942","47885746.2895548","48725847.1016522","57686922.4306917","76993304.9300061","118596709.096554","167917448.405253","175602409.638554","252049802.6116","271596858.638743","271062271.062271","356159785.162806","413135593.220339","406241134.751773","510327733.406775","465799739.921977","513938165.230613","866571428.571429","847267355.982275","766230296.553567","393143056.038984","447792677.414495","477896901.160229","684848484.848485","769620435.849329","929698010.591098","964626141.552511","1055627644.56982","935571227.080395","1224062059.23836","1256121297.60226","1155557122.70804","1222087447.1086","1290973201.69252","1261918194.64034","1207263751.76305","1270606488.01128","1781255289.13963","1786064880.11284","2174679442.01775","2513380281.69014","3180760563.38028","3370478873.23944","3611816901.40845","3884352112.67606","4157239436.61972","4274971830.98592","4403549295.77465","4541647887.32394","4670225352.11268","",
"Jordan","JOR","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14077383700.8481","14322773804.7933","17741362492.2069","19206907696.0114","20698216257.1676","22651559202.5846","23497675013.7956","25066898344.291","26408583586.8976","27661146184.9881","30393012055.2555","32891728661.6786","34974460374.9464","37307713592.1815","41899452079.2101","46732800031.6403","52229398474.1985","58548112453.5047","63092518458.0793","66862417266.3191","67599734908.1306","70723209041.2385","72809011999.9602","77738120211.2599","79805909438.9503","85486442885.3451","87984422971.6304","95750703564.1376","99946566925.5574","103465944256.527",
"Jordan","JOR","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","","","","","","","","","","","","","","","","1499.88133902429","1814.20636999294","1882.49613937791","2218.27200258861","2352.07682856951","2711.11131992348","2738.68857470386","2827.74849257267","2767.56673099489","2884.62933798725","2865.38810672999","2949.16889728536","2921.68506201809","2757.71276927954","2286.49881909338","2200.92315730875","2125.09036042054","2384.05134963366","2361.53585993757","2361.91282841147","2410.47854546342","2385.91672170745","2406.02880330392","2430.22952179168","2469.24282189817","2528.47568556951","2613.30598604345","2712.3956606725","2764.6766580236","2922.88830022486","3059.36338321798","3182.28190081348","3297.31279814812","3373.35738791467","3384.26487612537","3286.883620676","3195.20089112401","3106.51170850311","3033.3459852918","2987.16298531544","2944.22943752141","2913.64666809821","2906.01260454233","2909.77983049637","2925.17235228072",
"Jordan","JOR","Gross value added at basic prices (GVA) (constant LCU)","NY.GDP.FCST.KN","","","","","","","","","","","","","","","","","3733420000","3980760000","4563990000","5483110000","6139340000","7149770000","7677810000","7503970000","7931170000","7695620000","8139880000","8303680000","8370910000","7463080000","7446270000","7615600000","8510440000","8821720000","9258930000","9929250000","10122460000","10486190000","10809290000","11155410000","11690030000","12367000000","13173110000","13740660000","14933610000","16035000000","17357910000","18612820000","19853280000","20277220000","20966640000","21661450000","22211940000","22823890000","23561140000","24176130000","24703120000","25255490000","25768730000","",
"Jordan","JOR","Adjusted net national income per capita (annual % growth)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","","","","","","9.82806407190834","16.9067080438765","15.6086626430683","9.81375431056082","-1.18445708631721","-2.7051130106245","-2.22798350717873","6.79721068782457","-4.58915009970107","2.65482615191542","4.88863109055315","-5.90920388860991","-5.11650255918438","-19.9286468793987","-8.02320243478758","11.9855288154339","-2.18376097012056","0.253444715187158","2.44776526556778","-1.51331753201818","3.14698164754712","6.86178789113666","-1.12192450953654","8.33050841323428","4.89617630963789","0.920253884679937","2.23022448117014","8.97195716323351","-2.4128425415406","7.16405404262002","4.45260094604892","8.83322392100796","4.28519689746661","-8.57774957167722","-8.12212061036279","-0.246710560223491","-1.833240013205","-2.72077722940118","0.972578743738779","-2.91769614498911","0.400231280862997","1.63918320440264","",
"Jordan","JOR","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","5.2532432439665","5.12285452809152","4.83113364879671","4.69440100816399","4.32723337087924","4.73492322964792","4.27715116397676","4.19944836605666","4.32768021783547","4.91249624899712","5.78551792260307","6.50702345079056","7.71213425724335","8.26774907666873","8.78673895670496","10.4066077989732","9.33311538906683","9.51573112428433","10.2438542610411","10.5273336109238","9.22391585771208","11.5672105231101","9.56973966478481","9.59625380165613","9.42760929214186","9.57416576178373","10.5072387410996","11.3092255633212","11.1762838528058","11.9192929390023","11.0978947355518","10.8129593806296","10.6434502024716","10.4775129259068","10.1233859662718","10.1508322010549","9.18450486640626","9.23724643885894","7.81784221531056","8.26730068571285","8.01761383905755","8.12170379430605","7.70405222089542","7.3056651444879","7.28422713656569","7.35603602108188","8.16262728700598","8.14035444290447","8.33915829805617","",
"Jordan","JOR","Medium and high-tech Industry (including construction) (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.8462771126688","20.9282092314811","19.9019981161192","17.2143921452891","20.221883105203","20.2904674487457","19.5764766625058","22.0391294627206","25.3937012723085","24.4983377366676","22.4151977134472","21.9192415940669","21.9707036972984","21.2704686709312","21.4294648406606","22.5304461597643","21.5679663350391","23.3776866356795","26.5684129826597","27.4764531775806","26.0984361958787","27.029626764416","26.7514522494957","28.1474093304784","27.4464040797468","26.7406497176528","23.8573418902495","23.6626279550766","","",
