"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Syrian Arab Republic","SYR","Industry (including construction), value added (constant LCU)","NV.IND.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","104853281700","93109468500","97576755400","123591467700","144373251400","165166589000","177602886200","195310163600","217499532700","227601825800","259735208000","309497983500","351123149700","362441436300","349543000000","356084000000","356682000000","347309000000","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","6.45364555313874","-13.9375990651353","32.0770072403118","-29.9607205782289","20.8852064905197","6.7644472553755","17.9164748556492","-0.152736604419175","6.11126354403191","4.09531380835317","14.6003080471085","-2.89052422600817","22.2868303417268","-15.0933773507201","13.0087360378038","10.4169844673959","7.8153951175113","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","13.70636991335","14.4243622223201","16.3050253855056","12.418360772165","11.7440256081645","10.3345904794728","12.5293867574274","12.2643019893737","13.905886815566","15.9720176024474","14.7937651932925","15.9976859607188","21.7328789987735","13.3807017471805","26.8521990463036","26.8755241630885","33.6912777774308","38.1426445647847","29.4581589282404","28.0813293741779","29.5594502406289","24.9106753742021","25.3935583262044","25.321778376791","25.4573979614099","25.5216192172901","23.8587800341186","19.522472269506","14.9990944251099","17.1209132546634","16.5450493425956","17.9712675405374","23.173586631865","25.9733417118826","29.9588422073855","27.2","23.9","21.0999993580742","22.0748779896614","18.7654134089943","17.2678838559009","20.344802099386","20.3211938779836","23.2442376063968","17.6563079667532","18.4069307863981","18.8544113550052","27.799126386517","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","1823551900","2639169900","4316472600","3603206100","3132416000","6138130600","7052494100","7352694500","6978486600","7404118300","7975372200","11942801600","13292540200","12152366500","19391219000","24423000000","31739000000","58199000000","66722000000","87902000000","87359175000","85666268000","67101208600","80189552200","62222000000","57970008800","84477429700","84971046800","89551000000","133170000000","179582000000","199307000000","233819000000","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Final consumption expenditure (constant 2010 US$)","NE.CON.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","","","","","","","","","","","","","","","","-2.05872204114871","4.95347640004067","8.91406142850171","26.1436404027299","0.84843094581224","4.84591325947289","5.7011997780909","5.33490499415188","8.52570820984275","-7.48183524002702","-10.0935600004703","-22.6331931430028","-17.6262084979072","24.8475804321023","2.0719450972091","15.3769602807678","-2.95355340815992","1.34261627309895","-1.28895095071752","3.26310833575918","0.247689315738015","1.24188870999458","1.9819148507257","-1.61428422261669","21.6619930166412","2.03169776993792","2.9342408095534","10.8838292623481","16.9562382005462","1.92396372393297","1.51941686565289","23.5605788633184","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","2.87","","2.62","","2.154339","","1.362654","","2.37","",
"Syrian Arab Republic","SYR","Rail lines (total route-km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1525","1525","1525","1525","1771","1771","1771","1888","1888","2023","2043","1801","2139","2139","2139","2139","","","","","","","","","",
"Syrian Arab Republic","SYR","CPIA debt policy rating (1=low to 6=high)","IQ.CPA.DEBT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Investment in water and sanitation with private participation (current US$)","IE.PPI.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Start-up procedures to register a business (number)","IC.REG.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","12","12","12","13","8","7","7","7","7","7","7","7","7","7","7","7",
"Syrian Arab Republic","SYR","Time spent dealing with the requirements of government regulations (% of senior management time)","IC.GOV.DURS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.2","","","","","","","","","","",
"Syrian Arab Republic","SYR","Firms using banks to finance working capital (% of firms)","IC.FRM.BKWC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16","","","","","","","","","","",
"Syrian Arab Republic","SYR","Business extent of disclosure index (0=less disclosure to 10=more disclosure)","IC.BUS.DISC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6","7","7","7","7","7","7","7","7","7","7",
"Syrian Arab Republic","SYR","Other expense (% of expense)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Taxes on international trade (% of revenue)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Net lending (+) / net borrowing (-) (current LCU)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.5879993438721","","","","","","","","",
"Syrian Arab Republic","SYR","Broad money to total reserves ratio","FM.LBL.BMNY.IR.ZS","9.05207475368789","12.5037274408911","8.79120274979439","12.9723893122051","9.13178327753153","8.35298989265283","7.10563030572767","6.49548814449491","7.89653244422521","12.094964968926","13.7437448295931","9.33117687318758","7.14063013061341","2.85651670059096","3.1533663880063","3.05115460204942","7.12641277573129","5.48165029397188","7.65988452846911","4.46507846282331","7.3045851362146","10.4166630768929","13.5566053049469","27.0610381482485","23.1213525212818","34.9310027621939","19.9448103653109","11.1599063071658","10.1932956408718","11.9314397366978","15.0688968733037","16.4523830135362","17.5317900273603","18.9608582711996","13.0360839940851","14.1096536212123","16.0708431183782","19.9901704757301","21.9512250554171","24.9541006009354","33.2608917807338","40.5416011154583","40.7578944409191","38.1576565316944","35.6045898913074","1.1820827121841","1.35341755838641","1.49601823598808","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Borrowers from commercial banks (per 1,000 adults)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.67018","72.86299","85.37558","67.2049","58.36965","51.57102","","","","","","",
"Syrian Arab Republic","SYR","Water productivity, total (constant 2010 US$ GDP per cubic meter of total freshwater withdrawal)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26","",
"Syrian Arab Republic","SYR","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.7179457466901","","","","","44.6234683331629","","","","","41.5563060331627","","","","","39.9417514365293","","","","","42.6576848541663","41.1249528529788","41.0168387679648","41.9149681857657","41.5344806649803","44.3139085391853","43.7025528370589","43.7572594654519","","",
"Syrian Arab Republic","SYR","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","11176.8869","11204.9454","11162.5223","10697.32","13229.2466","15406.983","17852.4309","19473.9463","20093.5981","23406.0545","23191.2417","","28713.846","32864.613","35534.075","33087.724","33878.858","41039.2","43711.921","42422.991","48602.089","54760.18699","57171.00101","58494.532","57515.41299","60581.46301","62105.013","62190.78899","66648.61","67571.1701","68163.2714","65587.33","66236.358","66146.201","66910.8369","67605.9088","71044.9674","73073.0659","70097.5424","69995.6579645358","73021.0350245709","75181.2622617497","77118.711861813","","","","","","","",
"Syrian Arab Republic","SYR","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","176.232719719817","201.613466544297","182.299966282321","210.759672598922","236.473942615126","229.772631577867","223.555200083765","288.613166950122","316.264553908151","356.520050781713","414.034549999778","520.842728748756","600.472066830287","589.524056477337","618.201474142406","606.491733392268","590.536695663318","628.036130167656","677.044651670088","688.806220001316","700.563330012069","702.323072708182","687.27980212711","751.443893383996","832.386926847821","893.17291374856","914.18195179593","958.294355281494","1013.05202921072","1064.90536016177","1144.18216114801","1233.56476159393","1294.21320920891","1397.53447209629","1497.88880625075","1537.88778136064","1540.32642907169","1558.98861587459","1515.28776957214","1823.61367420496","1672.67736427598","1363.67587571428","1068.56143863183","974.317139133449","","","","","",
"Syrian Arab Republic","SYR","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","3.79182156133829","4.10324288550629","1.19465917076599","19.5729537366548","37.6695128076344","59.4202898550725","80.4733727810651","72.9710902124695","67.8303519907675","64.6717171717172","56.5171167339996","48.9657454906503","39.3760539629005","45.4856361149111","42.3145100025323","36.01108033241","35.7992239329078","29.2906178489703","26.5136298421808","23.4949616742744","22.0379341489449","21.015761821366","20.541224877354","16.8093795283889","15.1022864019254","13.9032768115152","13.3251332513325","12.760527435134","11.919891318638","12.8127850259745","12.7657981431566","8.74950915646307","9.33870585446788","13.0155563176107","12.3801345355661","10.5812300512298","9.00056932870969","6.99363771542793","4.3086727625381","5.58464223385689","7.84280936454849","9.22800615770568","12.0317638565814","11.1074191864053","2.30971422179968","","","","",
"Syrian Arab Republic","SYR","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.71723976939203","3.94491413745387","9.4311626320132","6.89416392891636","7.7114294993979","6.78836511821975","6.02183344520722","","","","","","","3.43388786317649","3.90289280408507","3.14853680210342","","","","","","","","","",
"Syrian Arab Republic","SYR","Net official flows from UN agencies, UNTA (current US$)","DT.NFL.UNTA.CD","","","","","","","","","","439999.997615814","469999.998807907","409999.996423721","310000.002384186","479999.989271164","479999.989271164","330000.013113022","479999.989271164","819999.992847443","629999.995231628","829999.983310699","209999.993443489","1029999.97138977","759999.990463257","1230000.01907349","980000.019073486","1360000.01430511","1600000.02384186","1600000.02384186","980000.019073486","2150000.09536743","1370000.00476837","2099999.90463257","1440000.05722046","2210000.03814697","2029999.97138977","4019999.98092651","1830000.04291534","2319999.9332428","1720000.02861023","2680000.0667572","2410000.08583069","2789999.96185303","1809999.94277954","3170000.07629395","1450000.04768372","2380000.11444092","1389999.98569489","2450000.04768372","1289999.96185303","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Commercial banks and other lending (PPG + PNG) (NFL, current US$)","DT.NFL.PCBO.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-7377000","-3030000","-3868000","-1250000","-15868000","-15524000","-15288000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Syrian Arab Republic","SYR","Portfolio investment, bonds (PPG + PNG) (NFL, current US$)","DT.NFL.BOND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Syrian Arab Republic","SYR","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","188.26847851981","159.986183674797","156.460934015821","158.496492449619","150.41033106152","120.540722228365","103.895972148671","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Net bilateral aid flows from DAC donors, Netherlands (current US$)","DC.DAC.NLDL.CD","","","","","","","","","","","","","109999.999403954","100000.001490116","1730000.01907349","550000.011920929","109999.999403954","159999.996423721","1549999.95231628","1210000.03814697","389999.985694885","500000","689999.997615814","389999.985694885","319999.992847443","270000.010728836","340000.003576279","449999.988079071","280000.001192093","300000.011920929","109999.999403954","589999.973773956","579999.983310699","699999.988079071","330000.013113022","370000.004768372","180000.007152557","1230000.01907349","1159999.9666214","59999.9986588955","70000.0002980232","2809999.94277954","2269999.98092651","5269999.98092651","4829999.92370605","2220000.02861023","79999.9982118607","70000.0002980232","2940000.05722046","50000.0007450581","90000.0035762787","39999.9991059303","24940000.5340576","47319999.6948242","43540000.9155273","45770000.4577637","23700000.7629395","32819999.6948242","48689998.626709","",
"Syrian Arab Republic","SYR","Net bilateral aid flows from DAC donors, Switzerland (current US$)","DC.DAC.CHEL.CD","","","","","","19999.9995529652","","","70000.0002980232","170000.001788139","19999.9995529652","100000.001490116","129999.995231628","39999.9991059303","109999.999403954","","159999.996423721","419999.986886978","460000.00834465","479999.989271164","550000.011920929","370000.004768372","289999.99165535","310000.002384186","270000.010728836","540000.021457672","699999.988079071","239999.994635582","230000.004172325","209999.993443489","330000.013113022","230000.004172325","","","","79999.9982118607","","59999.9986588955","59999.9986588955","209999.993443489","239999.994635582","189999.997615814","100000.001490116","829999.983310699","430000.007152557","569999.992847443","1000000","1679999.94754791","1980000.01907349","3220000.02861023","2640000.10490417","4070000.17166138","10720000.2670288","21280000.6866455","37259998.3215332","41310001.373291","31479999.5422363","34400001.5258789","31350000.3814697","",
"Syrian Arab Republic","SYR","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","","","1143200000","782400000","1628800000","1522000000","1851000000","1400000000","1304200000","1231500000","1213900000","759400000","761400000","537200000","227200000","91000000","238000000","320600000","543000000","597000000","610000000","630000000","504000000","533000000","491000000","495000000","512000000","499000000","767000000","695000000","767000000","800000000","1040466463.41463","1335000000","1247382402.62212","1449765050.0231","","","","","","","","","",
"Syrian Arab Republic","SYR","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","3910000","4960000","5860000","4750000","5130000","4860000","5970000","5730000","810000","7390000","8090000","3280000","3740000","3950000","4810000","7020000","6940000","8370000","16070000","16470000","25720000","24970000","20040000","19010000","15410000","14890000","18900000","22550000","27980000","24100000","30530000","31740000","68160000","60620000","61680000","78920000","70650000","46440000","49710000","43760000","41590000","43000000","46420000","58740000","64440000","75370000","89210000","109850000","111810000","119290000","119610000","90250000","74130000","89890000","92580000","96040000","115460000","134090000","183970000","",
"Syrian Arab Republic","SYR","Foreign direct investment, net outflows (% of GDP)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Food production index (2004-2006 = 100)","AG.PRD.FOOD.XD","","14.08","19.55","17.97","19.59","19.14","16.81","20.3","19.07","21.09","16.74","19.08","25.24","16.77","27.82","28.69","32.68","31.7","36.8","34.11","45.42","46.55","49.81","48.28","44.69","47.13","51.72","44.44","59.81","43.61","50.67","49.67","58.37","54.09","58.15","61.92","70.51","61.48","79.16","65.98","77.63","76.27","96.78","89.87","94.53","98.8","106.67","93.6","90.04","96.23","91.97","102.84","93.83","83.43","67.79","78.8","85.25","","","",
"Syrian Arab Republic","SYR","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","1.27870279682229","1.30590923930787","1.31135052780498","1.32767439329633","1.39841114375884","1.39841114375884","1.38208727826749","1.54532593318098","1.41473500925019","1.40385243225596","1.42017629774731","1.57797366416367","1.78474262705409","1.87724453150506","1.90989226248776","2.24181086081184","2.31798889977147","2.38872565023398","2.48122755468495","2.47034497769072","2.6335836326042","2.79138099902057","2.85667646098596","2.99270867341386","3.18315377081293","3.3409511372293","3.53683752312548","3.75448906301012","3.83610839046686","4.03199477636304","4.20067471977364","4.2877353357275","3.56404396561106","3.67286973555338","3.82522581347263","3.97758189139188","4.08096637283709","4.21699858526499","4.35847208619001","4.40744368266405","4.43465012514964","4.50538687561215","4.64622256114167","4.73388897968078","4.83194421746473","4.99373740674182","5.15682857765193","5.26573731213243","5.41276410368112","5.4947448673964","5.7398028644557","5.80515166367151","5.83238033001144","5.83238033001144","5.83238033001144","5.83238033001144","","","",
"Syrian Arab Republic","SYR","Industrial design applications, nonresident, by count","IP.IDS.NRCT","","","","","","","","","","","","","","","","","","","","","15","10","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87","","344","88","",
"Syrian Arab Republic","SYR","Labor tax and contributions (% of commercial profits)","IC.TAX.LABR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.3","19.3","19.3","19.3","19.3","19.3","19.3","19.3","19.3","19.3","19.3","19.3","19.3","19.3","19.3",
"Syrian Arab Republic","SYR","Time to resolve insolvency (years)","IC.ISV.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.1","4.1","4.1","4.1","4.1","4.1","4.1","4.1","4.1","4.1","4.1","4.1","4.1","4.1","4.1","4.1","4.1",
"Syrian Arab Republic","SYR","Losses due to theft and vandalism (% of annual sales of affected firms)","IC.FRM.CRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Private credit bureau coverage (% of adults)","IC.CRD.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Syrian Arab Republic","SYR","Primary government expenditures as a proportion of original approved budget (%)","GF.XPD.BUDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Taxes on income, profits and capital gains (current LCU)","GC.TAX.YPKG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Social contributions (% of revenue)","GC.REV.SOCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.2464351654053","","","","","","","","",
"Syrian Arab Republic","SYR","Deposit interest rate (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Total reserves (% of total external debt)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.0537727101522","1.9685258264056","1.70268720971724","1.56913038246223","1.6021103988748","1.59490207227782","1.69003042047935","","","","","","","329.992548194433","321.675839927531","390.976393903073","","","","","","","","","",
"Syrian Arab Republic","SYR","Annual freshwater withdrawals, total (billion cubic meters)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","3.34","","","","","","","","","","","","","","","","","","","","","","14.43","","","","","16.36","","","14.14","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.131334248","","","","","","","","","","0.132718514","","","","","","","","","","0.132135055","","","","","","","","","",
"Syrian Arab Republic","SYR","SF6 gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.SF6G.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","","","",
"Syrian Arab Republic","SYR","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","0","500.672819107332","532.871091217614","570.372563731582","532.749357413282","593.36534148248","782.590384789486","1008.65882994093","1057.23125887112","1195.15971479585","983.116048744474","1008.2298776437","1123.06572150058","1096.19719066211","1112.65545457721","1103.92906017787","1107.94856228188","909.273476629312","3686.80636034031","3463.17746725612","3248.16283319862","4478.91873885335","5349.28365858438","5996.98918752989","6709.51524586099","6340.77768838197","6616.20685012721","6773.22679713535","7151.03646330636","7503.42603161611","7672.59825893185","7952.33016399215","6922.08908365286","6741.14921394641","6696.51922831214","6506.74934163724","6147.32676377293","6011.24517854872","5898.58335899262","5679.28458914843","","","","","","","","","","","",
"Syrian Arab Republic","SYR","CO2 emissions (kg per 2010 US$ of GDP)","EN.ATM.CO2E.KD.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.4949616742744","22.0379341489449","21.015761821366","20.541224877354","16.8093795283889","15.1022864019254","13.9032768115152","13.3251332513325","12.760527435134","11.919891318638","12.8127850259745","12.7657981431566","8.74950915646307","9.33870585446788","13.0155563176107","12.3801345355661","10.5812300512298","9.00056932870969","6.99363771542793","4.3086727625381","5.58464223385689","7.84280936454849","9.22800615770568","12.0317638565814","11.1074191864053","2.30971422179968","","","","",
"Syrian Arab Republic","SYR","Public and publicly guaranteed debt service (% of GNI)","DT.TDS.DPPG.GN.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.32725040490471","0.919352446145951","3.13779611413668","1.30693639452737","1.85236952825012","1.98406447524935","1.76031054843988","0","0","0","0","0","0","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Net official development assistance and official aid received (constant 2015 US$)","DT.ODA.ALLD.KD","126470001.220703","110940002.441406","187589996.337891","25219999.3133545","32250000","24899999.6185303","139229995.727539","41009998.3215332","35669998.1689453","70760002.1362305","135710006.713867","123180000.305176","278850006.103516","1882180053.71094","3083090087.89063","2916070068.35938","2697350097.65625","3239310058.59375","2517540039.0625","4984089843.75","4262979980.46875","4152439941.40625","2710020019.53125","2087620117.1875","1546699951.17188","1456920043.94531","1421150024.41406","1320900024.41406","248460006.713867","183419998.168945","1259329956.05469","701630004.882813","252220001.220703","309230010.986328","792280029.296875","359529998.779297","246100006.103516","233779998.779297","191210006.713867","247139999.389648","191970001.220703","243300003.051758","83019996.6430664","144699996.948242","119669998.168945","80639999.3896484","20219999.3133545","73889999.3896484","139940002.441406","194750000","128410003.662109","278440002.441406","1352040039.0625","3080889892.57813","3530330078.125","4649259765.625","8488099609.375","10427849609.375","10795009765.625","",
"Syrian Arab Republic","SYR","Net financial flows, RDB concessional (NFL, current US$)","DT.NFL.RDBC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Syrian Arab Republic","SYR","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","206567.421555519","173473.611474037","175029.993057251","197449.997067451","204689.994454384","249119.997024536","234232.008457184","",
"Syrian Arab Republic","SYR","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4957565102.2","5140771027.8","5078291503.3","6588643411.1","6286269022.1","5707697506.7","4935425865.2","0","0","0","0","0","0","585383464.1","760468019.3","562390487.7","546353814.9","363827760.8","429675343.3","532519643.4","504202516.8","495591546.2","552833951.8","548540281","",
"Syrian Arab Republic","SYR","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29999.9993294477","","","79999.9982118607","259999.990463257","19999.9995529652","59999.9986588955","349999.994039536","1019999.98092651","540000.021457672","",
"Syrian Arab Republic","SYR","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","19999.9995529652","","","","9999.99977648258","","","9999.99977648258","159999.996423721","219999.998807907","39999.9991059303","","","","","","","","","469999.998807907","379999.995231628","319999.992847443","19999.9995529652","","70000.0002980232","","19999.9995529652","","50000.0007450581","","59999.9986588955","119999.997317791","109999.999403954","200000.002980232","79999.9982118607","150000.005960464","219999.998807907","769999.980926514","1049999.95231628","460000.00834465","1210000.03814697","2869999.88555908","11449999.8092651","7570000.17166138","12970000.2670288","11369999.8855591","10460000.038147","10319999.6948242","",
"Syrian Arab Republic","SYR","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","1399300000","1320400000","2024000000","2476800000","2642800000","2485100000","2477300000","2346200000","2511500000","1603100000","1957300000","2014600000","3905900000","5029600000","4502500000","4380600000","4848000000","5192000000","5757000000","5970000000","5639000000","4808000000","5457000000","6845000000","7487000000","8227000000","7045000000","9833500000","11512000000","13168800000","15617016197.1401","19749315151.3201","15681906879.9603","19605790972.8673","","","","","","","","","",
"Syrian Arab Republic","SYR","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","","-144700000","-486600000","69900000","-460200000","-330900000","-268400000","-859500000","-819000000","-975000000","-529300000","-320600000","-116700000","1642300000","1872000000","586700000","125400000","-294100000","-593000000","318000000","205000000","384000000","238000000","86000000","953000000","1264000000","1300000000","1155000000","299000000","180000000","-550000000","-168661964.351427","-680833233.840121","-1566426413.35243","816638012.245965","","","","","","","","","",
