"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Bahamas, The","BHS","Number of people pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP1.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","2","2","14","17","21","26","26","29","32","23","23","28","33","39","38","38","49","52","",
"Bahamas, The","BHS","Mortality rate, under-5, female (per 1,000 live births)","SH.DYN.MORT.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.7","","","","","","","","","","14.5","","","","","","","","","","11.9","","","","","10.3","","","9.5","",
"Bahamas, The","BHS","Prevalence of anemia among women of reproductive age (% of women ages 15-49)","SH.ANM.ALLW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.2","34","33","32","31.1","30.3","29.5","28.8","28.2","27.5","27","26.5","26.1","25.8","25.5","25.1","24.7","24.2","23.7","23.2","22.8","22.5","22.3","22.3","22.4","22.7","23.1","","","",
"Bahamas, The","BHS","Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","","","","","","","30.12882","27.53321","25.74971","18.71913","16.35368","15.20021","11.63673","13.54841","15.00076","17.44437","19.35408","20.9262","","","","","","","15.05818","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.44863","","","","","9.39708","","4.38703","1.08942","5.15835","9.12898","13.92931","17.02876","15.07626","21.19437","18.3726","34.91785","29.72889","","28.71471","",
"Bahamas, The","BHS","School enrollment, secondary, private (% of total secondary)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.90654","","","28.9071","27.55205","31.686","31.47766","31.64206","30.49468","27.4194","31.06354","24.14242","29.36776","17.74431","27.4239","24.36239","28.35516","",
"Bahamas, The","BHS","Secondary education, duration (years)","SE.SEC.DURS","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Bahamas, The","BHS","Children out of school, primary, male","SE.PRM.UNER.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2114","2168","","","","","","1454","","","","","1979","1764","2548","2411","2573","3589","3721","2174","3172","4303","4293","3453","4377","","4451","",
"Bahamas, The","BHS","Persistence to last grade of primary, male (% of cohort)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.75174","","89.53586","77.80396","91.3801","","71.33741","65.0739","","","","","","","",
"Bahamas, The","BHS","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.48271","100.31634","88.81239","95.91973","121.73489","","","","","101.44642","102.77687","102.62232","107.09265","105.53423","99.16747","86.35783","92.62425","88.13828","85.12397","84.26428","86.14244","81.82714","83.00034","82.75255","",
"Bahamas, The","BHS","Trained teachers in preprimary education (% of total teachers)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.20513","56.09756","","59.76331","","","","","","","","","83.56164","92.51701","72.18045","71.42857","83.09859","75.7764","82.15962","63.21839","",
"Bahamas, The","BHS","Literacy rate, youth total (% of people ages 15-24)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Coverage of social safety net programs in 2nd quintile (% of population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.17370725001571","1.20613346163503","1.23785150813685","1.23510099349008","1.22055882607144","1.21179186777551","1.19351964482625","1.17260237873691","1.1701121327935","1.15941982281165","1.13956252452404","1.13090514698514","1.13744599834543","1.14584254071277","1.1269233247071","1.10729189515277","1.09832296296685","1.09447765604472","1.10133358563984","1.12806195822787","1.12477659506522","1.1252338886261","1.07799911499023","1.08933007717133","1.09275841712952","1.12048697471619","1.09965348243713","1.10285294055939","1.10096823139953","1.10831101642726",
"Bahamas, The","BHS","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","17.9377184620273","11.3823445926767","10.8924755622664","17.5299800133245","14.7575631570689","21.524849657842","23.3205795646992","14.9200426439232","18.4524049554883","18.3188431124121","18.7576527742385","","20.6971744471744","20.1329680609381","15.4046846011132","19.9180544541369","17.8016601430692","17.1384635099635","28.0758371921188","32.3066401922558","29.5312439318032","28.3725051689945","34.4005319521984","33.2623134041559","29.4480922978767","32.802415111767","31.7478179375911","33.219205359677","30.3969955755644","27.1798376762067","28.4135349493681","26.9145596494011","25.8284188407623","24.2175064167002","21.4446997823388","22.6444152886798","23.6043267764888","19.8539613213673","20.7793892325085","24.4238051918565","16.7725323376867","13.4467016848717","",
"Bahamas, The","BHS","GNI (current LCU)","NY.GNP.MKTP.CN","152599800","170799800","190799700","213699700","239699600","270000000","305500000","350700000","399800000","474700000","510477700","542590600","559130400","634848200","662174500","819788700","566500000","629400000","704600000","1006200100","1200800000","1274600000","1446700000","1594300000","1876000000","2140099900","2288900000","2530699900","2651000000","2930400000","2993200000","2932160000","3026400000","2963600000","3121400000","3882158500","4421275600","6179760000","6635720000","7557070000","7936270000","8118930000","8696814900","8717670000","8913970000","9654135300","9949250000","10386740000","10466660000","9841640000","9888260000","9882330000","10609680000","10527930000","10475155700","11349670400","11498482400","11789714600","11742247200","12307737755.0877",
"Bahamas, The","BHS","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Bahamas, The","BHS","Discrepancy in expenditure estimate of GDP (current LCU)","NY.GDP.DISC.CN","","","","","","","","","","","","","","","","","","6E-08","-1.5E-07","100.00000003","3.9E-07","2E-07","1.4E-07","3E-08","-1.4E-07","4E-07","-2E-07","-99.9999998","","-130120000","-104510000","-162670000","-162730000","-107220000","-120660000","-145360000","-168620000","475159999.999999","426520000.000001","525670000","550770000","606730000","660659999.999999","668890000","712890000.000001","723799999.999999","573949999.999999","722640000","689100000","680960000","664660000","659750000","100000.0000002","28600000.0000023","144899999.999998","164500000","230099999.999999","-90299999.9999998","-71400000.000003","",
"Bahamas, The","BHS","Adjusted net national income (current US$)","NY.ADJ.NNTY.CD","","","","","","","","","","","","","","","","","","","","","1149415963.92062","1205661490.80231","1367673620.86727","1504309792.82989","1778318606.12415","2036301821.70638","2167113492.0437","2393961021.23234","2503339799.06527","2774187037.76206","2819834987.69645","2776141622.00962","2861772848.45221","2792007427.91184","2919131222.81548","3679900622.50896","4241240204.66219","5838012250.96559","6271761707.47639","7093768381.07553","7412763783.33541","7590197158.37533","8132543263.75377","8134484861.75723","8291743138.90131","9015271218.39703","9248131608.73445","9681333389.32803","9724132406.39522","9131133155.26664","9166156370.01485","9169656130.5451","9922947147.11319","9810118951.08528","9685718104.01102","9870213679.08515","9854422163.17369","9836900299.42051","9379341461.67628","",
"Bahamas, The","BHS","Adjusted savings: carbon dioxide damage (current US$)","NY.ADJ.DCO2.CD","","","","","","","","","","","4269770.33532961","12085200.0846588","12519046.9350728","16498241.0856357","17383506.4168127","21854782.0269712","18600630.0074583","30587097.1812949","22930049.4619628","26826461.6819023","34734025.8077377","13730668.4885344","12127103.2279321","11570640.359461","11359885.3323633","9828338.80615289","9650281.33131231","10264929.4115857","11848570.8991767","16034257.2524761","17165757.0358703","16698169.4300833","17699658.7977052","17708459.3170215","18468622.6347405","19379251.3596691","20149034.7715888","17260297.531635","22134397.2343684","23077185.2151374","24194321.8211168","23955588.0429605","25181678.3248975","25435823.5215409","30543371.2224978","32784801.0345088","33252199.3914606","35712158.4680585","33187624.1882632","37820833.0651035","39673381.4778927","47082060.6617819","52143606.8001035","77751809.4298845","70385038.8349514","77528035.2486076","85288485.619089","94216866.7754816","106193546.951715","",
"Bahamas, The","BHS","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.3660026126715","14.2042956411876","15.6992247264686","15.4172724348665","13.0898771021992","14.5829088677508","13.764887722368","14.0376281518426","12.7093216431157","12.677771241084","11.6061307648359","12.1488719700562","9.53614103678484","10.6168563566021","10.870239197122","10.3431253996283","10.8090522762856","11.7337529813863","9.25945110064285","10.3895116853506","10.0100581448934","11.4998771761611","12.0451419747876","13.0339070006063","12.9095780434927","13.680554919227","11.8002433566196","13.3987804060846","13.9320516196998","13.0025353132923","",
"Bahamas, The","BHS","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","116612939.648141","114542791.714081","142251900","122870200","135623500","137035400","133718000","145296600","132800000","120000000","112700000","122900000","127400000","142600000","156400000","145500000","131900000","119300000","111700000","115600000","119400000","120900000","111500000","115000000","93600000","88000000","88600000","93200000","88300000","98100000","",
"Bahamas, The","BHS","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","","","","","","","","","","","","","","","","","","471600000","562000000","686200000","839600000","889700000","939900000","1005300000","1190100000","1375500000","1431700000","1514500000","","1750510000","1771670000","1716350000","1592260000","1589080000","1739670000","1883080000","2086690000","2713700000","2943000000","3015600000","3359600000","3196400000","3028700000","3127000000","3421700000","4193800000","5006500000","5088400000","5045700000","4225400000","4414100000","5125700000","4944700000","4809000000","5367100000","4454100000","4435000000","5000200000","5127600000","",
"Bahamas, The","BHS","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.09261071056424","-2.7244722163618","-5.0262630688857","-0.706686097837078","4.20280171453523","4.77462451272844","6.45501758287314","2.93131593433628","8.99126988856447","6.61241974704514","2.51843342491817","1.0894033606299","2.74593200985251","-2.4236652021206","-1.82504719949654","7.33660130718957","2.77234563275057","1.01749568447377","-2.0021994755097","-7.80779536476892","0.789025553441462","-0.469213732553115","2.27138092393469","-2.92332048709434","3.50687184424154","1.62766251192892","-1.32143418926454","7.84506234338673","4.48413169428403","",
"Bahamas, The","BHS","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","901460599.591092","880247407.374311","928435000","880340700","857820300","975918100","916786000","976740300","1309880000","1293110000","1292740000","1338960000","1376640000","1358690000","1218570000","1179700000","1216670000","1237970000","1235900000","1324890000","1376380000","1372350000","1471730000","1403090000","1302590000","1270540000","1356370000","1257790000","1432480000","1686300000","",
"Bahamas, The","BHS","Logistics performance index: Competence and quality of logistics services (1=low to 5=high)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.69","","2.69","","2.915029","","2.741194","","2.27","",
"Bahamas, The","BHS","Liner shipping connectivity index (maximum value in 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.49","15.7","18.1141436645","19.4026158834","19.4474224902","18.0457047364","24.0794485412","25.4821767343","24.9927874561","25.5138781265","25.5979383853","25.4065767151","26.4625092369","27.9171332306","28.089516732","31.3590451369",
"Bahamas, The","BHS","CPIA policies for social inclusion/equity cluster average (1=low to 6=high)","IQ.CPA.SOCI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4126525323","1.8230145831","0.4978905515","0.6088068564","0.3689351315","","0.2645122745","0.2804705919","0.1843146363","0.3621558686","0.1587052543","1.6892904555","0.2320896723","0.260307571","0.6173122436","1.3985143345","","","","",
"Bahamas, The","BHS","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","","","","","","","","0.0127283141347928","","","5.69460526706452","16.4970561859087","15.9022478861621","49.9692854622211","21.7516152189519","18.0821086551674","16.7133950403912","21.5735987553119","19.6880695493138","16.6465082260667","","","6.10242264109575E-05","16.6465082264056","30.5680789089399","45.0159533967251","24.7506185875523","20.1277900638786","14.3266264821575","8.40349569965788","1.5379143991311","1.46268803863454","2.20700259769632","1.22626795811599","0.475731173567245","0.379366630144996","0.299187265111628","0.0116554501161946","0.0991082067087859","0.180078199170586","0.20036588291177","0.0600130380340631","0.0394567620814871","0.0914115625286255","0.0924982934210882","0.175774102357306","0.0805819391881697","0.125047965153152","0.995181416758879","0.0355732042359991","0.0262009369060873","0.652212987763383","0.0445917081106592","1.59451238942221","0.360548701356919","0.465361079254778","0.136387690690538","0.0678796831600365","0.0490172163530414","",
"Bahamas, The","BHS","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","0.197045007871324","0.108095525821537","0.139964497883198","","","","0.152158463016419","0.0802962261383234","0.151167463756869","0.219190045135757","0.281322671281311","0.435455657529904","0.44925633957136","0.587927327074797","0.75844671467862","","","","","","","1.86927145393025","","1.85993223421009","2.05701713518276","2.38680469546762","2.6987170075988","2.09954061950175","2.03532825875578","1.97044273641815","2.36625108472078","2.33556012506274","2.39055567700678","2.28865505749139","1.761440777633","1.84989609586837","1.79549509730427","1.28038104174055","1.33353123282734","1.4575258454921","1.44847004038431","1.61308433116395","","","","",
"Bahamas, The","BHS","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28000000","44000000","60000000","54000000","34000000","87000000","86000000","94000000","99000000","153000000","184000000","156000000","161000000","155000000","146000000","141000000","101000000","98000000","100000000","116000000","109000000","111000000","183000000","187000000","",
"Bahamas, The","BHS","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","0.650964196969167","0.657333534045863","0.653083383898062","0.647905360082932","0.638381600617977","0.624258082536136","0.626416815334469","0.627574540618019","0.624361307046185","0.615020983068834","0.600196555597155","0.600942386924951","0.600443951165372","0.598523209038568","0.598414837292704","0.603717904755967","0.62247216194464","0.634765136899347","0.645490396123133","0.651494009527017","0.647011110482335","0.673018334902786","0.684368764615065","0.690318764841412","0.690161527165932","0.690571498692484","0.726677795218045","0.758917278016696","0.782998660237948","0.799596259088113","0.807944660051281","0.87277814101297","0.924600334049153","0.955835569954439","0.973361758942223","0.97216147192866","1.02482207950009","1.0774535155769","1.13621804597469","1.19072932170955","1.24026951004121","1.27131184456025","1.28633224557942","1.29770897525097","1.30267731902177","1.30001496333982","1.30567770191331","1.29938168545406","1.29074897333205","1.27560366361366","1.25731841315483","1.27082973579693","1.2747761935012","1.2738887184965","1.26876817860231","1.2622538838581","1.31604661448423","1.36124054694065","1.3998073752099","1.4356623521892",
"Bahamas, The","BHS","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","2.77709725965072","2.76314248916989","2.75923737744707","2.77151045795475","2.80421506755477","2.85315271279939","2.89466271411517","2.93513771774641","2.96353530570026","2.96657180068496","2.94365406214901","2.92048894857845","2.86126526082131","2.78877118414347","2.72575836348396","2.68503797915563","2.63964872602056","2.5940402051241","2.54664600051011","2.49723331569071","2.45317186350518","2.502815783157","2.55690282505259","2.6165023260741","2.6768592899715","2.73943620253379","2.78712077800201","2.84063553201733","2.90014360323789","2.96576087813648","3.03347199305927","3.11554426992261","3.19807325220711","3.27631473098385","3.34072686291822","3.39127735526928","3.38621767054331","3.3596026761893","3.32301633861321","3.3010844142037","3.31261856479362","3.40217461236569","3.49282841314411","3.55767319351953","3.60065865707142","3.64447104593745","3.71742410454815","3.78991122523","3.85530054397867","3.92062170413544","4.00155251491016","4.20803833534795","4.44730337858397","4.70794157773947","4.97287949060609","5.22659300490155","5.47247050595024","5.7072288849846","5.91388360823547","6.07821987855545",
"Bahamas, The","BHS","Population ages 15-64, total","SP.POP.1564.TO","58952","62018","65172","68323","71457","74605","78358","82199","85931","89305","92229","95817","98526","100730","103003","105705","108591","112242","116350","120383","124065","128440","132140","135455","138917","142746","146055","150013","154332","158470","162172","166245","169657","172660","175781","179265","181787","184778","188123","191468","194653","198489","202325","206277","210443","214764","219516","224097","228664","233257","237820","242243","246657","251043","255308","259391","263690","267482","270941","274355",
"Bahamas, The","BHS","Population ages 0-14, female","SP.POP.0014.FE.IN","23217","24400","25721","27156","28647","30120","31250","32280","33251","34229","35220","35559","36151","36858","37467","37863","38194","38171","37976","37916","38155","38145","38604","39315","39937","40266","40748","40793","40610","40557","40828","40974","41568","42375","43000","43244","43685","43695","43443","43260","43353","43471","43809","44312","44885","45511","45933","46555","47169","47600","47749","47514","46944","46132","45293","44584","43710","43159","42787","42348",
"Bahamas, The","BHS","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.1","","","","","","","","","","12","","","","","","","","","","9.7","","","","","8.4","","","7.7","",
"Bahamas, The","BHS","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","374","59","","8","48","60","80","100","100","","","","","","","","","","28","28","37","15","13","8","13","8","15","12",
"Bahamas, The","BHS","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.685000002384186","0.582000017166138","0.569999992847443","0.467999994754791","1.01199996471405","1.19000005722046","0.20100000500679","0.421000003814697","0.375","0.248999997973442","0.168999999761581","0.689000010490417","0.137999996542931","0.49099999666214","0.418999999761581","0.356000006198883","0.305999994277954","0.270000010728836","0.324000000953674","0.30799999833107","0.289000004529953","0.28600001335144","0.289000004529953","0.296999990940094","0.298000007867813","0.308999985456467","0.308999985456467","0.310999989509583","0.314000010490417",
"Bahamas, The","BHS","Female share of employment in senior and middle management (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Child employment in agriculture (% of economically active children ages 7-14)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Multidimensional poverty headcount ratio, female (% of female population)","SI.POV.MDIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1093.6083984375","1101.02429199219","1192.57202148438","1223.78430175781","1308.65417480469","1389.4013671875","1631.4384765625","1714.84460449219","1748.45056152344","1669.95056152344","1657.59289550781","1661.67797851563","1742.751953125","1697.33386230469","1689.11633300781","1741.91870117188","1837.2587890625","1771.53552246094","","",
"Bahamas, The","BHS","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32","24","16","14","19","17","21","16","16","15","10","13","10","10","16","19","27","15","14","",
"Bahamas, The","BHS","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75","76","78","79","78","77","78","77","77","78","78","78","78","78","77","74","72","70","","",
"Bahamas, The","BHS","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87","","","","","","","98","98","","","","","","","","","","","","",
"Bahamas, The","BHS","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","0.9","0.8","0.8","0.7","0.7","0.6","0.6","0.6","0.6","0.6","0.6","0.6","0.6","0.6","0.6","0.7","0.7","0.7","0.7","0.7","0.6","0.6","0.6","0.6","0.6","0.6","0.5","0.5","",
"Bahamas, The","BHS","Prevalence of HIV, total (% of population ages 15-49)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.2","3.3","3.3","3.3","3.2","3.1","3","2.9","2.8","2.7","2.6","2.5","2.4","2.3","2.3","2.3","2.2","2.2","2.2","2.2","2.2","2.1","2.1","2","2","1.9","1.9","1.8","1.8","",
"Bahamas, The","BHS","Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2","","","","","","4.4","","","",
"Bahamas, The","BHS","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.92281","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.34115","","","","","","","","","","22.89429","","","","","","","","","",
"Bahamas, The","BHS","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","","","395","","","","","","","","","","","","645","","","","","","","","","1232","930","","868","","","","","1422","","1475","1716","1499","1940","1912","1951","2168","2142","1604","1724","1759","1611","1703","1611","1589","",
"Bahamas, The","BHS","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.55332","90.62214","","","","","","70.34891","","","","","79.85233","82.22038","83.4111","87.11506","85.26774","82.93533","82.15272","76.3328","78.52802","71.12629","74.0697","59.99897","68.04682","66.43519","65.04684","",
"Bahamas, The","BHS","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.24524","","","","","","","","","","81.22307","","","","","","","","","",
"Bahamas, The","BHS","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1939","1791","","","","","","1667","","","","","1910","1681","2495","2385","2702","3230","3669","2197","3175","4426","4129","3529","4022","","4082","",
