"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Lebanon","LBN","Time to prepare and pay taxes (hours)","IC.TAX.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","180","180","180","180","180","180","180","180","180","183","183","181","181","181","181",
"Lebanon","LBN","Time to import, border compliance (hours)","IC.IMP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","180","180","180","180","180","",
"Lebanon","LBN","Firms competing against unregistered firms (% of firms)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.1","","","","","","56.3",
"Lebanon","LBN","New businesses registered (number)","IC.BUS.NREG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Subsidies and other transfers (current LCU)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1140000000000","957000000000","1090980000000","1628200000000","1480800000000","1573700000000","1908880000000","2195900000000","2855238127000","3396889654000","3531190000000","4975593279000","5561481310720","5064724000000","5556178000000","7494406000000","7817613000000","7107196687973.57","6406253551041.3","7086591089561.92","6688846398961.88","9146806406894.21","",
"Lebanon","LBN","Tax revenue (current LCU)","GC.TAX.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2893686000000","3303463000000","3506720000000","3096700000000","3160400000000","4166400000000","4655300000000","5266000000000","4915563000000","4982636000000","5593171000000","7207144000000","8995346000000","9762080000000","9857540000000","10084700000000","9940770000000","10229934000000","10134939000000","10428668000000","12278571001000","12683924722000","",
"Lebanon","LBN","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.2385702204196","25.646027775087","27.9470434795081","23.916482884265","24.0645100708953","21.2500464218071","23.5038102480302","23.5518477779524","27.0391268700868","34.8526675031664","32.4124803908469","26.2448635962937","23.4604187623499","15.4212086932675","23.5464323059976","22.6255392775381","23.0547688733675","28.3464058034247","26.0282132270535","25.1655648349042","24.0531079058504","20.9146170566745","",
"Lebanon","LBN","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.1814498901367","","","32.6874923706055","","","31.1919250488281","","",
"Lebanon","LBN","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.19509671165545","3.98347941855833","4.97148571692381","6.58147447683684","4.82101956297391","1.85460421340917","-3.74914524799635","-0.783359624361543","4.32135218303198","6.07698907889605","3.0053894939038",
"Lebanon","LBN","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","3.995","","","","","","","","","","","","","","","","","","","3.867","","","","","","5.506","","","","","11.45","","","","","","","","","","","","","","",
"Lebanon","LBN","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.929726398","","","","","","","","","","1.928142464","","","","","","","","","","1.902982268","","","","","","","","","",
"Lebanon","LBN","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","99.7442681392934","99.8668035634983","","",
"Lebanon","LBN","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","0","163.941152402215","164.664688194169","165.014256687402","153.981046275512","142.605040732507","118.75816239131","95.0739476540077","104.510965401791","139.526502494802","133.00045525663","145.381167779183","144.196140248355","142.837401707515","135.196828712013","134.092401039971","136.437076471294","142.938811014936","148.634693989434","147.645873431918","152.02934136165","167.630666805236","186.520334590487","190.156729032376","191.345486637969","193.566359711674","183.457359333645","204.470008832945","204.893145489965","222.19003984631","216.501845950481","216.760567380659","215.589416316036","229.358390837188","229.826204380702","223.594732236177","255.250864442653","259.95777354012","268.389233700089","275.045820953452","","","","","","","","","","","",
"Lebanon","LBN","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","95.342","484.044","0","0","0","0","0","0","","","",
"Lebanon","LBN","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","",
"Lebanon","LBN","Debt service (PPG and IMF only, % of exports of goods, services and primary income)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.8384976095013","23.3677818431758","31.5499783396254","20.7506410739166","23.8860811868952","21.5360232162318","17.1811424723479","19.6283666071053","17.6069268239252","21.0058165419747","17.6238069643697","15.5942074265422","18.5379437517651","17.9117353772774","20.3549378195215","22.2379503967829","20.8241611613467","",
"Lebanon","LBN","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","569999.992847443","454642.057418823","515233.218669891","618364.51292038","680383.443832397","526195.168495178","519552.409648895","946522.71270752","",
"Lebanon","LBN","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","-53000","-53000","-53000","-53000","1255000","-53000","-218000","-213000","-174000","-185000","-186000","10185000","94535000","16500000","-2565000","-3238000","9927000","11274000","14883000","1569000","6321000","6242000","-4745000","-5099000","2287000","2161000","-39341000","-697000","-1465000","-1979000","-1846000","-2206000","-958000","-1864000","-1200000","-1000000","1471000","-1257000","-136000","-1000000","154000","629000","9613000","2350000","3375000","1019000","706000","549000","7341000","",
"Lebanon","LBN","Net official flows from UN agencies, IAEA (current US$)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70000.0002980232","270000.010728836","790000.021457672","349999.994039536","730000.019073486","839999.973773956","430000.007152557","1049999.95231628","340000.003576279","259656.131267548","525496.184825897","88039.6813154221","702769.994735718","",
"Lebanon","LBN","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50000000","410000000","885000000","785000000","671000000","736000000","836000000","701000000","696000000","746000000","1011000000","805000000","530000000","20077596000","21959107000","23470619000","25152131000","27033642000","28922720000","30819925000","32335973000","34760227000","34969207000","40459358000","",
"Lebanon","LBN","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59999.9986588955","409999.996423721","29999.9993294477","59999.9986588955","59999.9986588955","19999.9995529652","39999.9991059303","29999.9993294477","39999.9991059303","39999.9991059303","70000.0002980232","70000.0002980232","4900000.09536743","5130000.11444092","",
"Lebanon","LBN","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","","","19999.9995529652","29999.9993294477","180000.007152557","39999.9991059303","","50000.0007450581","","50000.0007450581","889999.985694885","170000.001788139","370000.004768372","59999.9986588955","59999.9986588955","109999.999403954","4239999.77111816","4539999.96185303","189999.997615814","","","","","","","","","","","","","","","","","","","9999.99977648258","","","5610000.1335144","3650000.09536743","2000000","2390000.10490417","2609999.89509583","689999.997615814","9999.99977648258","6210000.03814697","2529999.97138977","750000","4539999.96185303","6639999.8664856","8380000.11444092","",
"Lebanon","LBN","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.2854000035069","23.6170833667187","26.4247709642857","22.9066080603467","23.6221508845592","23.2374330515409","24.6595373741187","21.3509251479502","17.9847875958291","17.225249541338","15.149520449385","16.1302421319853","14.9389659870673","14.9797971473626","14.8534546414442","13.2889886051736","12.6270587333771","13.9910607094946",
"Lebanon","LBN","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.88549814449352","26.9596991966073","37.2301157976547","42.5937489162866","50.5232099172512","51.6700058590908","62.101332233472","55.5675530924115","33.0585045498595","35.40773846011","35.5569048584248","39.821270507939","33.5439653699684","31.9563705219309","28.7131857624943","26.1357151848009","4.28053975906361","",
"Lebanon","LBN","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-4540835503.39987","-5138387089.29239","-4405595914.46834","-2748000878.08281","-1116363496.34038","-1604778255.85431","-4102657996.04925","-6740936422.36546","-7552051024.23649","-5523546174.7","-10316751674","-11959785597","-12615309907","-8541780207","-10473958019","-12133902089","-12445109298","",
"Lebanon","LBN","Cereal yield (kg per hectare)","AG.YLD.CREL.KG","","1067.5","1163.1","1161.9","956","829.8","1067.2","1072.4","746.6","801","932.8","871.5","1222.1","1073.6","1416.5","1253","967","1123.1","1023.5","913.5","1168.9","1261.5","1252.9","1128.4","1192.5","1338.9","1501.5","1824.6","1838.9","1960.8","1878.3","2024.9","2099.9","2154.6","2067.9","2568.9","2449.7","1639.1","1943.3","1738.3","2414.9","2911.7","2467.5","2372","2727.6","2703.1","2684.8","2189.7","2687.7","2618.9","2624.9","2763.2","2889.3","2981.4","3386.2","3162.9","3032.1","3050.7","","",
"Lebanon","LBN","Urban land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.28756142","","","","","","","","","","10.28756142","","","","","","","","","","10.28756142","","","","","","","","","",
"Lebanon","LBN","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","43.2624113475177","40.8866995073892","","28.476821192053","30.952380952381","28.0888030888031","34.8973607038123","29.0943955373486","32.2244011766354","29.7144630664184","29.462482946794","34.327868852459","27.8890644396795","21.8423301992241","","","","","","","","22.559839805484","20.3952766241842","19.2869839084386","15.729459934021","19.2532462016329","18.0561141262779","13.0652655760973","12.8896253643051","7.6031276028329","16.0541200552195","19.9424809121549","26.4241085645338","22.7299870342715","20.4189013566613","14.1057844557419","14.9128938871147","16.4106406367289","17.3923144124243","17.5535059713847","19.1236444264631","23.0976102890928","25.7972604514302","24.0515500067678","33.6982947278844","31.8097872872717","23.5786237099385","24.8631497612543","27.2626193603259","23.4704774122185","23.429673487292","17.1851444474184","20.9981181795996","31.2231818620339","26.5083401206688","24.5793858959892","20.9023327523308","20.9100888199569","20.7904639006024","",
"Lebanon","LBN","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.3155117202","1.3169028932","0.9835339848","0.917406542","1.0465587404","1.8375072445","1.0700287842","1.2173370496","1.1414404887","2.860336431","7.114319054","0.9498495346","0.6457494743","0.864658315","1.0384023966","0.8180792839","0.8309015725","2.8840480211","","",
"Lebanon","LBN","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","0.418006430868167","0.301023479831427","","0.854700854700855","0.719591457753018","0.612494895875868","1.08899737138566","1.33842789937496","1.16393571766189","1.06600902925558","1.32595238540517","1.24018765386223","1.82714785824775","1.54551115226797","","","","","","","","0.530563948262842","0.255386378262465","0.392988416320103","0.334431323338867","0.280489604530083","0.219121306166762","0.346089990462496","0.304869139392911","0.325795260483421","0.334173544198884","0.30712057694673","0.762129523871328","0.508618663590932","0.474414533804451","0.893216821607302","0.699904566459962","0.801143344833478","0.624448110253017","0.660967926458859","0.345613737173765","0.335055957008461","0.374297129883418","0.383668015550098","0.523169005036089","0.336764247963303","0.478434688989985","0.88864184217253","0.705199790801214","0.838517078759124","2.16345087300961","1.6013877026501","2.18799513821593","1.99927572302363","1.93208484025149","1.86652106348476","2.81064405045675","2.24605670215595","2.34546059763195","",
"Lebanon","LBN","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","","","","","","6.60571719455584","6.43222689144517","6.53841867943675","6.2790322349176","6.21261758708119","6.35952645170974","6.38015379477681","","","","2.34366585361721","","","","","","","","","","","","","","","","","","","","1.94028622811489","2.05905607668197","1.94744478723682","1.76106048599401","1.79827281369277","1.69828335860085","1.54071413432748","1.37267134533103","1.30360752071169","1.188725862735","1.33046310304489","1.22813939528159","1.2466109631531","1.14440226740128","1.17682624843735","1.03779916456053","1.0117373703971","1.208276053415","1.22180327981788","1.19311790684379","0.146230022251402","1.17599724496165","",
"Lebanon","LBN","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","376000000","549000000","657000000","777000000","800000000","733000000","916000000","353000000","436000000","312000000","304000000","203000000","446000000","212000000","117000000","141000000","",
"Lebanon","LBN","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","0.981696689267199","1.011293424003","1.02098315890057","1.01111239609392","0.985328154841511","0.946123648274367","0.97085179361235","0.980196614490323","0.974186032923854","0.953134631276059","0.917336803830444","0.940733126018218","0.950421279796896","0.941990633101539","0.91257160493138","0.863241094322165","0.880235949766834","0.880873582424764","0.869990217316962","0.853325437995648","0.833011335595606","0.871475800637431","0.901730686134043","0.920230144186719","0.924575521482916","0.914404251324068","0.957566849286594","0.984249492187645","0.996403509610119","0.999132950905335","0.993984390408836","1.01750864672568","1.03293731285618","1.03021436357623","1.00016175909807","0.944424776366437","0.942537132128732","0.921468415375377","0.890557039339034","0.860741090544423","0.836331592899195","0.863472390392603","0.885130651381529","0.897664910459215","0.896799429588117","0.878994716673779","0.923927499253653","0.964505182530841","1.00992902218661","1.07183461745389","1.15373411723196","1.22340549938021","1.29596789691003","1.36555640380264","1.42983332077879","1.49128113654175","1.59223405705793","1.68755025719294","1.77056973348772","1.82984520894547",
"Lebanon","LBN","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","3.18424560136584","3.18430099683404","3.16122145800075","3.13163837337407","3.11943266891375","3.13325786951181","3.13804293041316","3.17223388533945","3.2023706928032","3.17944825321457","3.08211799983292","2.92877686658748","2.71394729421137","2.49120680979879","2.33514018736308","2.28407210795807","2.31056120276681","2.41486841233115","2.56770454299193","2.72419831513289","2.85712099591031","2.99380707271012","3.12167868216173","3.23470728649274","3.32706362814431","3.39481519675488","3.42694460528855","3.43321851285903","3.4198632407517","3.39495316632144","3.36141557014454","3.25554043473524","3.1595994719727","3.07107934992135","2.98822195216953","2.91298641850313","2.8597289455142","2.79858603478398","2.72956378200507","2.6597440910936","2.60053743057151","2.53887556060276","2.5427730599448","2.64287879220587","2.83828778701069","3.09760181612985","3.34513067378476","3.62563252202811","3.90264604227353","4.11705291794825","4.22890879178137","4.17310495910937","4.0432094029553","3.88263098019882","3.75052391060395","3.67907901139679","3.68552665684787","3.72453365159693","3.79800816770904","3.90275778718277",
"Lebanon","LBN","Population ages 15-64, total","SP.POP.1564.TO","946478","970843","993807","1016585","1041324","1069021","1093848","1120726","1150400","1183065","1218892","1259545","1304094","1348925","1389736","1423613","1436428","1439842","1437717","1435123","1435589","1438360","1447155","1459740","1472607","1484015","1498847","1511836","1529817","1561405","1611307","1713494","1836176","1967151","2090328","2195154","2249526","2285535","2316570","2360542","2428881","2516473","2634351","2765707","2889606","2993669","3067749","3115560","3161550","3236940","3359435","3527221","3741668","3969799","4174036","4333446","4461999","4541184","4582052","4603919",
"Lebanon","LBN","Population ages 0-14, female","SP.POP.0014.FE.IN","368391","384844","403102","421364","436947","448379","457256","462117","464507","467141","471771","478041","485906","494054","500240","502864","504634","504144","502032","499514","497575","499596","501696","503779","505567","506907","503779","500592","499191","502412","512446","518096","529820","544491","557070","563693","573325","575960","574800","575480","582375","614073","648461","681598","705978","715810","701982","677818","650773","632966","633951","664335","711107","768128","822096","860574","872161","870814","858379","841619",
"Lebanon","LBN","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.7","","","","","","","","","","16.3","","","","","","","","","","8.4","","","","","6.8","","","6.1","",
"Lebanon","LBN","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","304599","316095","325707","329705","338700","348031","355076","365160","371294","377612","382744","387733","392053","397054","400905","405248","428602","464299","472607","476053","463436","445144","575483","1303874","1606709","1529223","1476633","1468137","1424592","1395952",
"Lebanon","LBN","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.53999996185303","","","","","","","","","","","","",
"Lebanon","LBN","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.42700004577637","7.05200004577637","6.69799995422363","6.36100006103516","6.04500007629395","5.76999998092651","5.49300003051758","5.24100017547607","4.99499988555908","4.77299976348877","4.57100009918213","4.37799978256226","4.19700002670288","4.03800010681152","4.58500003814697","5.20499992370605","5.93400001525879","5.76700019836426","5.61299991607666","5.4539999961853","5.27099990844727","5.10599994659424","4.94999980926514","4.80100011825562","4.65700006484985","4.52400016784668","4.39099979400635","4.26000022888184","4.12599992752075",
"Lebanon","LBN","Female share of employment in senior and middle management (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Child employment in agriculture (% of economically active children ages 7-14)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Multidimensional poverty headcount ratio, female (% of female population)","SI.POV.MDIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.7","","","","","","","","",
"Lebanon","LBN","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","569.643127441406","545.775390625","496.344085693359","456.479553222656","438.126647949219","407.026062011719","470.080383300781","520.050476074219","553.724731445313","592.992858886719","659.350524902344","711.584289550781","713.556335449219","673.297058105469","676.292358398438","655.845581054688","667.299560546875","719.443481445313","","",
"Lebanon","LBN","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17","15","12","10","9.9","9.6","9.1","11","13","12","12","11","13","13","12","12","11","10","11","",
"Lebanon","LBN","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.1","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28","27","26","25","24","24","24","23","23","23","23","25","25","27","28","29","29","29","","",
"Lebanon","LBN","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87","","","","","","","95.6","","95.6","","","","","","","","","","","","","","","",
"Lebanon","LBN","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Lebanon","LBN","Prevalence of HIV, total (% of population ages 15-49)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Lebanon","LBN","Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","1.5","","","",
"Lebanon","LBN","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.80825","10.4434","5.91637","8.1067","","","","","7.42125","7.0563","","7.93123","8.42131","7.69319","7.34104","5.86977","5.503","5.53429","5.73381","7.10916","8.57552","","","","","","",
"Lebanon","LBN","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","3.1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.36266","","","","","","","","","","","","",
"Lebanon","LBN","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22173","","23388","25109","25156","22933","21697","22414","22510","22994","23231","24294","24374","","30584","31523","","33940","","","",
"Lebanon","LBN","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","11.01198","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.38732","","","","","","","","","","","","",
"Lebanon","LBN","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.31523","96.31941","93.90614","92.11753","96.6403","93.57974","91.15748","96.81788","92.59495","95.25163","","93.6421","96.03606","","97.07817","","85.89859","95.89479","87.75924","","",
"Lebanon","LBN","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","","145.81152","","","138.61631","","","","","","","","123.27615","118.17864","","99.37543","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.00697","","1.00176","","","","","","","","","1.00177","",
"Lebanon","LBN","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.83322017658811","","","","","","","","","","","","","","","",
"Lebanon","LBN","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","183.336302738934","261.851257807631","505.46388199561","615.937612014921","650.543234906788","705.227355511319","704.583833476057","772.617540695261","794.715991127984","789.773073128157","756.374192940918","728.851526157501","752.811978040831","750.773261952993","722.064251222833","692.813686911463","678.386202630023","681.336915366747","718.684597291621","786.601354054261","782.039957505126","788.751806458703","808.920302054789","798.526027678241","771.114851892429","764.821442134907","742.686105697797","734.775879933884","757.013917003904","765.617610383352",
"Lebanon","LBN","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-811293797.678275","-3285370295.73093","1367884947.2372","1606420838.05807","2264779597.51828","3661992506.93201","2345358521.39303","2633213336.5417","1897748975.33329","1078402537.24378","-1112438098.91045","-1160030939.8408","-1685152692.30182","1190933733.72637","845523610.749586","-690528317.681581","-1989111352.26202","",
