"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Lesotho","LSO","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.86126","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Informal employment (% of total non-agricultural employment)","SL.ISV.IFRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Vulnerable employment, total (% of total employment) (modeled ILO estimate)","SL.EMP.VULN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.5380001068115","19.4139995574951","19.2999997138977","19.1760005950928","19.0599999427795","18.9329996109009","18.8230004310608","18.7209997177124","18.6180005073548","18.4939999580384","18.3650002479553","18.2449998855591","18.0999994277954","17.9710001945495","17.8320002555847","17.6870002746582","17.5470004081726","17.393000125885","17.2799994945526","17.1369998455047","16.985000371933","16.853000164032","16.7639994621277","16.6670005321503","16.5779995918274","16.4869995117188","16.4549999237061","16.385999917984","16.3100001811981",
"Lesotho","LSO","Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.6399993896484","35.0219993591309","34.0789985656738","33.4410018920898","32.7120018005371","32.3199996948242","31.8570003509521","32.2099990844727","32.4570007324219","32.701000213623","32.6879997253418","32.5","32.5359992980957","32.5180015563965","32.548999786377","32.6419982910156","32.6279983520508","32.4329986572266","31.6229991912842","31.3190002441406","30.9330005645752","30.4440002441406","29.9029998779297","29.5590000152588","29.0960006713867","28.9409999847412","28.5970001220703","28.4340000152588","28.6499996185303",
"Lesotho","LSO","Average transaction cost of sending remittances from a specific country (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Poverty gap at $1.90 a day (2011 PPP) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","24.2","","","","","","","","28.4","","","","","","","","32","","","","","","","","","","","","","","","9.3","","",
"Lesotho","LSO","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.6345596313477","55.4312477111816","48.6734733581543","48.1819458007813","50.4172630310059","40.628547668457","56.2545013427734","95.3930282592773","94.1785278320313","107.002136230469","107.297958374023","127.568710327148","140.805480957031","149.899459838867","169.284790039063","159.487777709961","154.450271606445","167.078826904297","","",
"Lesotho","LSO","Number of people spending more than 10% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.10.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.5","","","","5.7","","","","","4.1","","","","","2.6","","","","2.4","",
"Lesotho","LSO","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21","","","","6.7","","","","","7.3","","","","","7.5","","","","6.6","",
"Lesotho","LSO","Female genital mutilation prevalence (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Smoking prevalence, males (% of adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.8","","","","","41.5","","","","","46.5","47.5","48.8","49.7","51.3","52.6","53.9","","","",
"Lesotho","LSO","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","56","56","61","66","74","82","81","79","80","81","82","84","85","86","87","88","87","87","88","88","83","78","84","90","90","89","89","88","88","91","93","96","95","93","93","93","93","93","93","",
"Lesotho","LSO","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.391880793608","64.0801863357306","63.7692345371991","63.4590253980137","63.1495589181742","62.8408350976807","62.5328539365332","62.2256154347316","61.919119592276","61.6133664091664","61.3083558854028","61.0040880209851","60.7005628159134","60.3977802701878","60.095740383808","59.7944431567742","59.4938885890864","59.3229247899882","","",
"Lesotho","LSO","Number of infant deaths","SH.DTH.IMRT","4935","5008","5104","5222","5347","5473","5590","5693","5780","5839","5883","5914","5934","5939","5918","5869","5793","5692","5572","5440","5300","5152","5003","4858","4726","4602","4498","4403","4330","4283","4259","4269","4311","4383","4478","4584","4687","4822","4950","5080","5209","5300","5315","5303","5247","5168","5096","4919","4946","4667","4460","4276","4228","4157","4049","4033","3973","3873","3677","",
"Lesotho","LSO","Women who believe a husband is justified in beating his wife when she argues with him (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.2","","","","","27.4","","","","","24.6","","","","","",
"Lesotho","LSO","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.57219","","91.34249","","","","","","","98.27143","","","","","","","","","","96.52876","",
"Lesotho","LSO","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Pupil-teacher ratio, upper secondary","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Educational attainment, at least completed lower secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","","","","","","","3.63536","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.41308","","21.87241","","","","","","","","","","","",
"Lesotho","LSO","Trained teachers in primary education (% of total teachers)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.06687","74.18979","74.84593","72.58644","67.33376","65.47583","63.67934","66.70186","71.81295","57.0215","57.60229","63.382","66.4528","67.54464","72.03285","75.7858","79.15828","86.52569","","","",
"Lesotho","LSO","Net intake rate in grade 1 (% of official school-age population)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.00382","25.06155","55.06182","51.02356","49.82423","53.10959","56.67696","55.49996","56.44456","57.10033","57.24391","59.58654","66.92845","67.04245","65.34701","63.90877","66.45399","70.72676","70.59988","","","",
"Lesotho","LSO","Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","","","","","13.857","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.92803","","","","","","","","","","","",
"Lesotho","LSO","School enrollment, secondary (gross), gender parity index (GPI)","SE.ENR.SECO.FM.ZS","","","","","","","","","","","1.32321","1.1598","1.18186","1.07996","","1.21411","1.27229","1.32849","1.34538","1.47013","1.48394","1.50447","1.47146","1.52652","1.47284","1.44237","1.45335","1.47444","1.46682","1.41945","1.44706","1.40881","1.44603","1.45206","1.47707","","1.41798","1.39636","1.45266","1.31708","1.28618","1.24988","1.26463","1.26525","1.25811","1.26454","1.2698","1.31799","1.34373","1.38043","1.3883","1.37986","1.37258","1.34275","1.35593","1.34519","1.34838","1.34967","","",
"Lesotho","LSO","Coverage of social insurance programs in poorest quintile (% of population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Coverage of unemployment benefits and ALMP in poorest quintile (% of population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Taxes less subsidies on products (constant LCU)","NY.TAX.NIND.KN","59830300","72651100","170943900","153849600","226500800","64104000","63122000","71715700","71850900","86623800","97356100","140082600","124739600","121360800","166314200","115975500","161066700","375540600","629157400","701449600","693642300","754328500","885336900","903288100","962706900","940226800","881878100","934865100","1054745000","1090564500","1097697900","1200781600","1300088400","1338404900","1404627400","1447659000","1490676800","1520995400","1446387300","1481541500","1300436300","1282264300","1195547600","1226286500","1293679600","1459721200","1515317300","1667655100","1777305400","1815008000","1976000000","2176000000","2327000000","2474000000","2501748000","2397985400","2464000000","2469000000","2446234100","2570356725.64878",
"Lesotho","LSO","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","","","","","80","80","80","80","90","90","100","150","220","230","280","310","340","400","440","510","610","540","490","410","390","420","500","520","550","580","650","660","680","690","700","690","620","610","580","640","590","670","810","1020","1130","1300","1310","1230","1300","1440","1610","1560","1450","1340","1300","1240","1280","1360",
"Lesotho","LSO","GDP per capita, PPP (constant 2017 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1284.24817492972","1343.13533634327","1404.53240758195","1421.95424770015","1475.33845749627","1493.97333139732","1548.48064087808","1578.28938420987","1578.91337798735","1568.98028171983","1619.30565778486","1674.55997528594","1691.59277241059","1778.7866966037","1820.07954833408","1892.43573961327","1978.6084127303","2077.38341659396","2217.15838362898","2261.5063037252","2273.9325726934","2385.89418352816","2532.63026943884","2621.07094040981","2676.97497773939","2727.12065383086","2842.6986036235","2783.11566178163","2748.5437478929","2767.71428076187",
"Lesotho","LSO","Mineral rents (% of GDP)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Lesotho","LSO","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.974291642858","30.0841458993231","19.6692653418722","11.608001183983","5.90889713238887","7.76598042211146","7.65694231475824","9.25813969656336","12.7737078081948","4.63656460157171","0.553612508799607","1.03603498042761","",
"Lesotho","LSO","Adjusted savings: mineral depletion (% of GNI)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Lesotho","LSO","Services, value added per worker (constant 2010 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3720.80008168798","3704.63638927582","3673.73870342607","3691.79943038732","3780.23599681998","3706.52122369979","3832.74591205644","3964.30093483852","3848.83510588276","3608.66169138484","3649.44569818983","3633.458700185","3748.53276626846","3794.11417531062","3810.39850716799","3842.75470714264","3947.35407445642","4052.44875606194","4284.98807800912","4121.29551108985","4309.12349027997","4547.84240938725","4935.7739547714","5226.36471814904","5274.20709007302","5347.84242599429","5164.95134176261","5044.17859666693","4960.76864617653",
"Lesotho","LSO","Manufacturing, value added (constant 2010 US$)","NV.IND.MANF.KD","","","","","","","","","","","11286162.1408745","11714338.3336672","10662045.2679675","12313027.7900708","13037370.2840023","11951049.3520996","13761712.7779339","13037370.2840023","13399734.3399627","18107382.123534","21135254.5751378","22487429.8971455","36096578.1760591","42375116.7939054","46290284.5533837","42875847.5956455","50000724.2167502","51888885.1730304","64631888.7065104","70197746.8532516","76787023.458073","76773059.4127046","86690207.5793741","99704545.9525639","103384930.783556","109001702.190272","111597857.774818","130439748.684728","131666925.35125","131432235.905912","155535942.706129","198069197.931808","257761846.038717","291942884.38126","309106928.049148","270995530.93543","296996583.411306","303509449.227288","297206827.013204","286706811.413084","292411342.382516","284096151.994223","272272763.933176","261164942.3715","231462374.138648","266702519.363141","314557441.634715","296376487.369569","324862770.136871","323530463.483674",
"Lesotho","LSO","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","-6600000","-8400000","-10000000","-12100000","-12700000","-14800000","-18500000","-18900000","-18900000","-17900000","-18000000","-23000000","-33000000","-45000000","-65000000","-99000000","-155000000","-169000000","-170000000","-248000000","-299400000","-372300000","","","","","","","","","","","","","","","","","","","","","","","","","","-6939065900","-8070503400","-10233024000","-10771699218.75","-10177891601.5625","-13554428710.9375","-12988655273.4375","-13244176757.8125","-13228799804.6875","-13920160156.25","-14318541015.625","-14862113281.25","-16837061918.2817",
"Lesotho","LSO","Changes in inventories (current US$)","NE.GDI.STKB.CD","","","","","","","","699986.000279994","699986.000279994","839983.200335993","0","-1398210.29082774","-1300897.61935736","2881844.38040346","0","-1352265.04394861","-2299908.00367985","-1149954.00183993","6899724.01103956","7125890.73634204","6166923.47200822","6712592.59259259","","","","","","","","","","","","","","","","","","","","","","","","","","23419536.1512476","28446230.5718298","37645892.5852933","43559271.2654163","-69648335.8742243","-5615002.4354603","42963096.3476085","121382952.046208","56936942.7449908","11919058.6393198","-20531185.2295681","75969253.7223298","",
"Lesotho","LSO","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","43768900","47363000","55661700","63707700","69383200","75180500","82216000","85264800","87402900","90515400","93472700","108310800","132625500","179623900","233286000","291580800","392700700","468235800","557164200","681843500","878243100","1041433700","1136749800","1281246700","1489632900","1746100600","1994301100","2282585400","2967309000","3553821500","3960043200","5222640700","6022965800","6547482000","7248335300","8465656200","9545180600","10661714900","13253995600","14630352300","14764896900","15237627400","17439778700","18482688800","19153246000","20331821000","22032039600","25805868100","27763838300","28580676400","30292595400","31247775000","34756993500","35304012000","37057769200","36205189453.125","36691835937.5","36421088867.1875","35449072265.625","36374862278.2206",
"Lesotho","LSO","Households and NPISHs Final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","36747900","37849000","44180100","51061700","55741200","58631500","68541100","68169500","70454200","73523400","79964600","91801000","110381400","150157200","197502900","238930300","303342400","378627500","430515000","512406400","602510400","730028300","857463900","1021125800","1172375200","1290153200","1476882600","1539939500","1907183300","2239529400","2387518700","2912255400","3160865700","3473946700","3663750300","4009874700","4494680400","5567035300","7849191200","8413485100","9058982300","9199367700","10765627400","11467554100","12192878200","13134548300","14375850300","16326935700","16801695200","16779536100","17723972300","18878173500","19507029200","20742089400","20470662700","19211603424.0723","19344625854.4922","19646307365.4175","17997373626.709","18123306642.5982",
"Lesotho","LSO","Military expenditure (current USD)","MS.MIL.XPND.CD","","","","","","","","","","","","","","","","","2291375.57284389","2780125.69503142","4013501.00337525","5370993.42892059","11639193.9745825","12392766.9544448","14965648.0816342","14069652.6344134","12285803.372919","10667797.3858849","13369627.5322425","18111226.2589451","16956458.6293199","22610459.5299465","24165932.3160645","22308171.454232","24237292.2956091","22140684.3873748","25853328.8273065","34373285.4712731","28347308.3140475","28700335.9404161","27807021.3520299","34078186.6869193","30555503.5209796","23390729.4306775","19559896.4015673","27363759.5426154","31386955.1015606","33619893.9196425","35224579.3060673","39834671.5644459","27350681.8605484","47399768.9312895","70661037.3680889","58169320.7531059","53240145.8227009","47941183.1723469","47693200.7703152","44025926.2497655","41489543.3648543","52594810.3725972","51064347.7548233","",
"Lesotho","LSO","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00109674267425746","0.00225438026084683","","0.00553620121977612","0.00704534028741969","0.020099179400753","0.0200442878540134","0.0668234364114367","0.0811913087582395","0.112150177714897","0.0735033240434658","0.100144680408796","0.107468325759146","0.230500675580698","0.273344564982299","",
"Lesotho","LSO","Travel services (% of commercial service exports)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","82.857142857143","76.8292682926829","68.6868686868687","61.344537815126","59.2","56.2130177514791","56.5853658536584","99.7638941173035","99.4294235660425","97.7236478624534","97.8885510101551","98.2634762803013","99.0254778874658","76.6968321332772","80.4669164581131","75.7099516237782","86.0973319146754","86.1232711302285","81.8452341536742","81.7488626363701","86.9576359329396","89.5200490191083","84.7803020228572","86.3933537666255","97.3003302116203","90.621441889122","91.265364221908","91.3159111402846","88.3913186203959","84.7990794419831","91.3307916879326","84.4912098062304","79.9389751501653","67.6203704245547","83.7656308603078","54.9976223924302","57.8066255478619","58.3610573796402","59.4358408619615","61.2447609265782","80.4303521053028","84.8980371004037","74.5458189735138","79.488439353771","79.6624732806453",
"Lesotho","LSO","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0360649484154153","0.0594887608560219","","0.0111166894306254","0.161987376265148","1.43029504885478","1.20272166076401","0.644311526180205","0.375317150721276","0.601549156059513","1.0175304627024","1.3932881574625","0.28290562496401","0.407665516440048","0.00582441194214641","0.127156374805788","0.0476000956335761","0.150767834108605","0.3017850635898","",
"Lesotho","LSO","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","51.8446601941749","56.969696969697","57.5862068965517","58.7425149700599","60.4712041884815","59.5673076923079","65.5882352941175","2.6553556248162","2.57783164874509","2.96171775223645","3.01637452353311","3.19832580953258","3.1096975718927","4.2295835100072","4.24254098206465","3.85027760256734","4.1330547450886","3.819108291322","3.58217117589208","2.81782300384491","3.36107316454288","3.16502702738599","4.00572950995266","4.74227060753346","4.68467618924856","7.10954937562249","8.11601816568245","10.4939350322598","9.84508475866362","10.590893795218","11.4804487132578","10.3628403643259","12.3282604799738","12.6635824389908","11.670056559128","16.2814820003583","15.9715781605787","17.5501703975456","17.6238719402119","19.6252376326849","19.100265500769","13.4689430509202","12.9654740894416","13.3033993462701","12.7488782254848",
"Lesotho","LSO","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0164208806672702","0.0066692210116863","0.0618124727888788","0.0176424438608227","0.0176650767713439","0.000374273141716485","0.000372553251725669","0.000378593279611892","0.000291145278637345","0.00801264559520734","0.0820580375050504","0.0165970684161104","0.0613844551758309","0.303657443543472","0.222281849625803","0.0776093437879534","0.0420925201863775","0.0609282587266652","0.0735185005908993","",
"Lesotho","LSO","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Lesotho","LSO","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","99.95","99.95","99.95","99.97","99.97","99.97","99.97","99.97","100","100","100","100","100","100","100","",
"Lesotho","LSO","Urban population growth (annual %)","SP.URB.GROW","13.9393025566814","13.8526547798025","13.867742319897","13.8467896710114","13.8160473368939","13.7681130261065","12.5095013781068","7.1210695446574","7.15303892787955","7.16049772255809","7.16739248404407","7.16193541510386","6.99915388463707","6.81432037866033","6.92845413845978","7.04375995202894","6.33009002978917","3.41627942929851","3.4625817125352","3.43771640006348","3.36973171449788","3.28572968021809","3.20990011094138","3.12249226282448","3.03597660142187","2.93703627264472","3.59663153388552","6.22334525526099","6.15372235538069","6.1385014266978","6.16442116933076","6.18277479150157","6.16347164607785","6.09287086408087","5.96995323933697","5.806098148387","5.43122767379842","4.41398336410164","4.15986935884273","3.76719126441014","3.28899856253781","2.76459034445456","2.31610796398224","2.02066299665169","1.96133414708475","2.05811971934122","2.22427087933784","1.9469919471212","2.09968510321647","2.2181769428099","2.33081907148956","2.45396147793613","2.10232981412288","2.20192837970407","2.25739173164849","2.27995998510445","2.28172155084206","2.28842619023004","2.31004152441553","2.3324759968299",
"Lesotho","LSO","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.91183","7.43182","9.97039","","","","","23.01356","","5.93875","","","","24.1134","","","","",
"Lesotho","LSO","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","5.42770075968926","5.42212058422196","5.40838122466855","5.38511874975942","5.34893513902186","5.2979745672302","5.2671735340457","5.22020004259405","5.16255991865146","5.10419537124186","5.04814926271442","5.02456805025081","5.00227915185496","4.97874795465361","4.95152453662926","4.91975575614679","4.89715136086539","4.86780960343617","4.83681797196039","4.80748955090903","4.78174889221956","4.78240190564765","4.78378228355961","4.78726951733441","4.79198525278658","4.79817641266928","4.83276506401072","4.87266027615513","4.91998550478253","4.97166400588116","5.02380669610563","5.08683130511925","5.15079623284054","5.22092140069668","5.29234268448075","5.35384388387556","5.33707610355446","5.3032355541141","5.25576422696395","5.20095511367057","5.14145632934105","5.24794149742776","5.34242068244247","5.42719768936739","5.50805068712227","5.58798190929256","5.64708492816331","5.71680279727921","5.79661040118813","5.88708992570858","5.99059740229352","6.01473767368915","6.036039355861","6.05394069073129","6.07070124879923","6.08767985697395","6.11673258082391","6.15082393510275","6.1881942768859","6.22812285637641",
"Lesotho","LSO","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","3.64788140614732","3.52959227944678","3.40760940137644","3.28084390765938","3.15754500875569","3.05012492689146","3.11209679737122","3.19091882068324","3.27237354085603","3.34722417946705","3.41471093678259","3.57826273804662","3.7185666935037","3.82283153176905","3.88373706284785","3.90361100015125","4.03595035570386","4.14719775077117","4.24292273794448","4.3318973232932","4.41864847174564","4.54511162939266","4.63319197818646","4.6780115373627","4.68019090603316","4.64389970114018","4.69287670922756","4.68776855563503","4.62610512888364","4.509526880382","4.34494635051","4.69477967045326","5.02563501105824","5.32607593302847","5.57926717179651","5.75985346476706","5.66178320219835","5.51201595437784","5.33074050704924","5.15128628019175","4.9986484881497","5.06280932711089","5.180382268281","5.34616608106703","5.55623324022635","5.80458077336331","6.05334197844126","6.33725946794465","6.64103834176015","6.94709088950931","7.24692520164429","7.62691979412901","7.96273971265992","8.23650984215488","8.42966418208226","8.52856277466107","8.60387114464645","8.63922373374285","8.63837990316145","8.61305565946272",
"Lesotho","LSO","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","16.2530569590933","16.3664934762595","16.4872094533178","16.5825816643734","16.6270724511692","16.6026737536065","16.6336951419292","16.6513268367397","16.6337834744793","16.576186034443","16.4821349705055","16.5156837633335","16.5829839291502","16.6600244841068","16.7208206420336","16.7367976079209","16.7387730379856","16.7656045712954","16.7932733206639","16.7980783492079","16.7542693932602","16.836463621932","16.9156379789076","16.9720197679154","16.9939560252309","16.9707823299493","16.9980417459024","17.0248332529399","17.0274323013143","16.9829934359933","16.8721633547554","16.4961021821069","16.1042203222687","15.6842362442838","15.2375636564983","14.7740463558573","14.6165350009924","14.4331513240963","14.2184800935072","13.9847198031146","13.7538855965696","13.4621818989219","13.1672236584258","12.8726570438217","12.5804003944814","12.2903451966596","12.1183216021713","12.0092938155583","11.938043420696","11.8564996230542","11.7041842414844","11.6929026149878","11.60551829572","11.4210089518085","11.148608207109","10.8139009752661","10.6847705272023","10.6314346675571","10.6379968605908","10.6647874313895",
"Lesotho","LSO","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","49.374215","49.773372","50.172529","50.5580708","50.9436126","51.3291544","51.7146962","52.100238","52.7012948","53.3023516","53.9034084","54.5044652","55.105522","55.9899404","56.8743588","57.7587772","58.6431956","59.527614","60.3876364","61.2476588","62.1076812","62.9677036","63.827726","64.295543","64.76336","65.231177","65.698994","66.166811","65.5561328","64.9454546","64.3347764","63.7240982","63.11342","60.0438894","56.9743588","53.9048282","50.8352976","47.765767","43.787349","39.808931","35.830513","31.852095","27.873677","27.4175186","26.9613602","26.5052018","26.0490434","25.592885","27.5246874","29.4564898","31.3882922","33.3200946","35.251897","37.4757912","39.6996854","41.9235796","44.1474738","46.371368","47.0636038","",
"Lesotho","LSO","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.1","50","50","","",
"Lesotho","LSO","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.9939994812012","46.5559997558594","46.9830017089844","47.3089981079102","47.3950004577637","47.648998260498","47.2350006103516","45.6259994506836","44.423999786377","43.273998260498","41.8009986877441","40.6479988098145","39.7249984741211","38.2649993896484","37.0470008850098","35.6969985961914","34.3839988708496","33.3240013122559","32.8269996643066","32.2330017089844","31.1860008239746","30.2029991149902","29.1270008087158","28.9869995117188","28.6849994659424","28.4780006408691","27.7770004272461","27.7639999389648","27.1180000305176",
"Lesotho","LSO","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.181999206543","39.523998260498","40.4650001525879","40.7639999389648","41.1580009460449","40.9249992370605","41.1959991455078","40.4949989318848","39.7130012512207","38.515998840332","38.0610008239746","37.6949996948242","36.6910018920898","36.0620002746582","35.0740013122559","33.8800010681152","32.814998626709","31.9689998626709","32.2809982299805","31.451000213623","30.8999996185303","30.4099998474121","30.0450000762939","30.0209999084473","30.2290000915527","30.25","30.7350006103516","30.3209991455078","29.6000003814697",
"Lesotho","LSO","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.1894764654646","80.5406905385453","80.9096247933724","81.2933541976332","81.7418113512441","82.2133150328519","82.7521488601096","83.323377015573","83.9342304792494","84.610627255154","84.214909635724","83.7800216423847","83.3329117436453","82.8700757538729","82.3870932252771","81.8794178053394","81.3921680297596","80.873696550873","80.3319390579769","79.7678299851893","79.1789186940559","78.7010449573952","78.2046765234761","77.6983330868865","78.1458292548078","78.640240978977","78.9094568968947","79.1261314375936","79.4391027607779","79.22016095481",
"Lesotho","LSO","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.4000015258789","","70.6500015258789","","","","","","","37.5999984741211","","34.3899993896484","","","","","52.5900001525879","","","","","","",
"Lesotho","LSO","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.18427","","4","","","","","","","","","","","","","","","","","",
