"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Netherlands","NLD","Unemployment with advanced education, female (% of female labor force with advanced education)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.75","","","2.91380000114441","2.05399990081787","2.13579988479614","1.60889995098114","1.68099999427795","2.01719999313354","2.58699989318848","4.20879983901978","3.49569988250732","2.94039988517761","2.69269990921021","3.18840003013611","3.48790001869202","3.40930008888245","3.73250007629395","4.28809976577759","4.28210020065308","4.10129976272583","3.7788999080658","2.99110007286072","2.48970007896423","2.26079988479614",
"Netherlands","NLD","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","52.0800018310547","","","","","","","","","","","","","","","","","49.4300003051758","","49.3800010681152","48.7200012207031","49.3400001525879","50.7799987792969","51.0220985412598","","50.7047004699707","51.3300018310547","56.0057983398438","55.7156982421875","56.0023994445801","57.1249008178711","57.6707992553711","58.021800994873","58.157398223877","58.8851013183594","59.2024993896484","59.7092018127441","60.9420013427734","61.690299987793","62.4796981811523","63.5335998535156","64.1794967651367","64.8780975341797","64.7516021728516","64.9036026000977","63.4282989501953","63.581298828125","64.5428009033203","65.3060989379883","65.4392013549805","64.8376998901367","64.5352020263672","65.0026016235352","64.9485015869141","64.3905029296875","64.382698059082","64.0869979858398","64.0137023925781","64.2783966064453","64.7813034057617",
"Netherlands","NLD","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.7569999694824","60.1940002441406","60.4959983825684","59.9269981384277","60.1139984130859","61.701000213623","61.2540016174316","63.3349990844727","66.3470001220703","67.7639999389648","72.1719970703125","73.4329986572266","73.6780014038086","73.4240036010742","71.927001953125","67.3040008544922","67.2190017700195","69.6220016479492","70.3460006713867","70.0690002441406","68.2779998779297","68.0289993286133","69.1029968261719","69.072998046875","67.2720031738281","68.4459991455078","68.2180023193359","68.3460006713867","68.8379974365234","68.6620025634766",
"Netherlands","NLD","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Child employment in manufacturing, female (% of female economically active children ages 7-14)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.3840026855469","90.0329971313477","89.7959976196289","88.9550018310547","88.7080001831055","89.7050018310547","89.5910034179688","90.3649978637695","90.2460021972656","90.5989990234375","90.2490005493164","90.5210037231445","91.3970031738281","90.375","89.6269989013672","89.2480010986328","89.322998046875","89.0210037231445","88.4830017089844","88.536003112793","88.4540023803711","88.3209991455078","87.7730026245117","87.3440017700195","86.6500015258789","86.7779998779297","86.7929992675781","86.8550033569336","86.9130020141602",
"Netherlands","NLD","Employers, female (% of female employment) (modeled ILO estimate)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.60000002384186","1.27499997615814","1.36300003528595","1.78299999237061","1.84300005435944","1.90100002288818","1.96300005912781","1.93900001049042","2.18400001525879","1.73099994659424","1.75899994373322","1.86699998378754","1.73099994659424","2.00999999046326","2.04999995231628","2.18199992179871","2.10599994659424","1.97699999809265","2.04399991035461","1.92200005054474","2.01900005340576","2.02300000190735","2.02900004386902","2.06200003623962","2.10199999809265","2.25300002098084","2.33100008964539","2.19700002670288","2.18099999427795",
"Netherlands","NLD","Survey mean consumption or income per capita, bottom 40% of population (2011 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.05","","","","","30.26","","",
"Netherlands","NLD","GINI index (World Bank estimate)","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","28.4","","","","26.8","","","31.1","","","30.4","","","","","","28.1","","","","","29.8","29","30","29.6","29.3","27.9","27.8","27.8","27.6","28.1","28.6","28.2","28.2","28.5","","",
"Netherlands","NLD","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.0316909849644","10.4668229818344","9.81220006942749","9.60532277822495","9.96018424630165","9.88585576415062","8.32705348730087","7.88896232843399","9.92371514439583","9.06950682401657","9.09567102789879","9.48238298296928","10.0906766951084","11.5348853170872","11.5875653922558","11.2864285707474","11.3002479076385","11.0869333148003","","",
"Netherlands","NLD","Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.10.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Mortality rate attributed to unintentional poisoning (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","","","","","0.1","","","","","0.1","","","","","0.1","0.1","","","",
"Netherlands","NLD","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Risk of catastrophic expenditure for surgical care (% of people at risk)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.2","0.2","0.3","0.2","","",
"Netherlands","NLD","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","91","91","92","92","92","92","93","93","94","94","94","94","95","94","94","94","96","96","96","96","96","95","95","96","96","95","96","96","96","96","96","96","96","96","96","95","94","93","93","",
"Netherlands","NLD","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Netherlands","NLD","Cause of death, by injury (% of total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.7","","","","","","","","","","4.2","","","","","5","5.2","","","",
"Netherlands","NLD","Women who believe a husband is justified in beating his wife when she burns the food (%)","SG.VAW.BURN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.13504","","","","","","","","","","","","","","","","","16.84558","16.66924","","","",
"Netherlands","NLD","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.55461","0.56084","0.56708","0.57959","","0.62743","",
"Netherlands","NLD","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Secondary education, vocational pupils","SE.SEC.ENRL.VO","","","","","","","","","","","","415016","436229","448852","460884","469979","517194","536236","549335","556250","560008","567755","583983","604022","633966","623376","816229","813187","781814","756451","739247","718077","704176","701413","753514","731753","710118","583901","432008","456479","464948","487832","477072","489444","724593","725638","656904","671319","684821","690076","698116","748850","747119","","","597246","584430","618788","","",
"Netherlands","NLD","Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","","58.54706","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.01705","91.04285","","91.88942","91.222","91.06398","91.36691","91.04264","91.41486","91.3136","91.4662","91.53106","91.5883","","91.77215","",
"Netherlands","NLD","Primary education, teachers","SE.PRM.TCHR","","","","","","","","","","","","49243","50141","50182","50988","52503","52700","52718","53720","55362","56730","57536","55874","60434","57293","56371","66388","64429","64130","62784","62319","63022","63100","64700","63872","","","","","","","","","","","","","","","","","111752","111039","107656","104815.46729","103930.11963","101643.10219","100110.17273","","",
"Netherlands","NLD","Over-age students, primary, female (% of female enrollment)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","","7.82538","7.47695","7.10323","7.02387","6.84534","6.87932","6.8554","6.76346","6.62397","6.72447","7.02116","7.55094","7.67405","7.65016","7.41625","6.66779","6.43046","6.55282","6.49863","6.47935","6.5578","2.8377","2.98256","6.85697","6.66427","6.60018","6.6223","","6.85296","6.8561","6.45892","6.65895","7.51009","7.56585","7.52945","7.47994","7.29488","7.10392","6.88661","6.86799","6.43467","6.38977","","","5.63808","5.29738","4.92859","","",
"Netherlands","NLD","Primary education, duration (years)","SE.PRM.DURS","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Netherlands","NLD","School enrollment, tertiary (gross), gender parity index (GPI)","SE.ENR.TERT.FM.ZS","","","","","","","","","","","","0.40208","0.41081","","","0.46781","0.50431","0.52949","0.55386","0.57827","0.64222","0.68816","0.7297","0.75245","0.75536","0.73103","0.72433","0.7487","0.78043","0.80368","0.81856","0.82933","0.86652","0.88764","0.89379","0.93192","0.94305","0.96931","0.98473","1.00994","1.0362","1.05846","1.06658","1.0808","1.07722","1.08322","1.09124","1.10303","1.10969","1.11586","1.11567","1.11613","1.10079","","","1.14462","1.12895","1.14649","","",
"Netherlands","NLD","Coverage of social insurance programs in 2nd quintile (% of population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Coverage of unemployment benefits and ALMP in 2nd quintile (% of population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Net secondary income (Net current transfers from abroad) (current US$)","NY.TRF.NCTR.CD","","","","","","","","","","-110224098.165704","-150931210.811469","-449522994.987469","-504107388.080198","-1121890509.22277","-885554881.547668","-1026573109.09725","-613223203.867311","-1418857861.18344","-2674213587.28865","-1806934417.22509","-2202854910.21946","-2072224057.22865","-1900422876.94974","-1564194656.78326","-1907356593.40659","-1444407444.26752","-2485033279.36679","-2801163511.74935","-2413170699.07459","-2806768367.45298","-3545403485.41692","-5225016265.9123","-5837837719.29825","-6942901162.7907","-7673851798.0385","-8597309909.41532","-8692810457.51634","-8028009939.01062","-7397245056.65408","-7200085233.32623","-8326884098.02838","-7635794183.44519","-7833615659.70262","-9277652370.20316","-11295008691.3335","-12839199104.589","-14170116672.9394","-14523679167.8073","-13828914603.7791","-8681578216.17116","-11507924100.5468","-11981562596.1675","-10304594545.6074","-13224296058.5983","-12024187894.3011","-9978273807.23071","-5485406315.17617","-6015552264.70589","-7514413545.88235","",
"Netherlands","NLD","GNI per capita (current LCU)","NY.GNP.PCAP.CN","1852.5463795259","1919.84946238037","2053.80050651851","2187.02666546103","2540.32355381987","2866.04949697155","3077.69691281911","3340.72597190662","3661.81802350578","4442.1778595159","4904.53318879757","5467.83714453078","6075.66452813136","6956.62200072295","7831.80733988844","8490.79477416586","9659.22055385796","10398.9543225643","11098.5399915362","11805.3155338941","12553.178808181","13057.736926421","13428.7225252556","13916.9701685869","14664.3664807732","14906.6267001536","15286.9096170139","15500.5657742289","15999.5857546707","16867.4848458543","17469.9035147621","18387.169794844","18947.7336983803","19496.8391800642","20502.0237488037","21643.7589842452","22562.5089420829","23874.2140782094","25028.698605844","26890.4397698773","28891.4397922378","29889.6684444522","30949.1112382747","31941.8399731481","32691.8207156601","33288.6270893858","36037.9518026959","37779.1163991811","38245.9908864338","37429.127495374","38582.4735784177","39504.8868770366","39638.705238484","39835.2053791524","39721.1789048662","40763.8806858803","40977.6355268611","43412.4190020416","45365.3120564841","47011.5416679888",
"Netherlands","NLD","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","0.00343192539265434","0.00455706233155546","0.00540071486378585","0.00996974715029604","0.0644808063345725","0.0505051005026228","0.0498675952486379","0.0468060517925363","0.0392481879005609","0.0792927929128853","0.0897587210478594","0.0867027755042077","0.0602484255003361","0.145345961899184","0.194876101045952","0.241715056216691","0.0880856629408928","0.110835152454039","0.0703166224762583","0.0999126134213877","0.116733087691566","0.0489208299084281","0.0412330805210523","0.0385687381124109","0.0423191935391781","0.0312519622194697","0.0356600465418361","0.0282402623538449","0.00560668303430078","0.0184121159767587","0.0409106285058848","0.0276722731535418","0.0438845284255399","0.0436637801918029","0.0476568187610092","0.0471849892856825","0.0478643615106993","0.0693350439852631","0.0731358498629461","0.0319880905577365","0.0362174675463419","0.0548231207800747","0.0586531975251165","0.0513572810931739","0.0618431456567146","0.0277521994425598","0.0147968827427182","0.0211591985019315","","",
"Netherlands","NLD","GDP (current US$)","NY.GDP.MKTP.CD","12276734172.0828","13493833739.9949","14647057370.1418","15891241386.291","18699380731.3465","21000586933.2041","22867203317.4022","25087562181.3218","27817605743.2503","34035946604.1815","38164716868.57","44579122681.7043","54706557264.4878","71840910058.332","87243413476.5145","100249523178.808","109168720703.451","127016990571.967","155859695762.884","179669405141.162","195152092662.381","164134217080.279","158479528266.072","153445466064.397","143912664079.67","143845822916.667","200862095880.554","245046310922.541","261910508306.389","258336705601.164","318330511920.61","327500328264.969","362962871804.511","353550170028.477","379130260200.993","452301674444.139","450490196078.431","416812740004.518","438008220395.468","446898572341.786","416442786069.652","431213422818.792","471613965744.401","578792325056.433","657171591755.649","685092650167.89","733340860619.747","847481522036.682","947997656364.435","868077243678.8","846554894931.084","904085980796.018","838971306990.906","876923518850.405","890981311077.658","765264949780.999","783528181704.567","833869641687.06","914104847814.117","909070395160.783",
"Netherlands","NLD","Adjusted net savings, excluding particulate emission damage (current US$)","NY.ADJ.SVNX.CD","","","","","","","","","","","8953396329.76888","10197328853.8658","12942457436.1814","17815961759.9449","20166115389.1389","19204830340.99","21768118415.4177","23240689025.1708","26139528221.433","28127795125.9047","28795517394.804","23955059044.7939","22656481454.9592","21386137018.1415","23289906456.2114","19952769265.0013","30559996303.9333","36653755459.5473","41467517326.3224","43397155443.189","48841212535.8668","48753860716.0526","52344389738.7285","49735626882.8841","58425502716.8904","75444368723.3673","76136408321.302","73047884261.4824","68543554265.8751","75093120762.9344","71766990031.4399","63033105788.1729","63287221735.4269","82691204733.6947","94293327353.72","90633668934.7416","115022528662.292","132670902997.4","129202249429.375","109346161912.224","115410843636.692","137015052145.339","131821196597.853","124166760035.706","121785558279.122","120177025641.455","124405079136.039","158000611712.727","177656057546.607","",
"Netherlands","NLD","Adjusted savings: energy depletion (current US$)","NY.ADJ.DNGY.CD","","","","","","","","","","","7126851.61506082","17492672.7955037","36701803.0988271","65093107.0305686","407730540.139657","735582101.158415","821644065.009211","862162167.427551","919194219.459966","2038911686.77513","2733163726.20087","1576265484.68911","469527483.161991","1565293059.61698","1646705064.96783","1765709058.80699","1292070436.61992","911496373.447181","733168345.594695","921507603.598433","1362463734.09287","1173142751.1797","879267423.738413","991062357.078558","823332292.571475","830027528.288906","1193781463.46243","1000214686.50878","370506962.643109","316677107.670132","1410139740.13117","2661691336.33379","2151285115.68372","2277343394.59836","2566935356.64185","2402214212.28516","4359183559.1032","4759943718.45627","8367091553.01174","6234458033.21887","5964370247.85589","8272667398.65875","9029034270.24476","9402539884.50881","5863220507.94134","2808841133.98765","1710749723.66802","2301299501.47896","2794079151.90128","",
"Netherlands","NLD","Services, value added (current US$)","NV.SRV.TOTL.CD","","","","","","","","","","","19943928288.7928","23446379636.5915","29093257758.8575","38734141967.5233","46507154766.7842","55842802108.7487","60469061010.1684","72040969022.1783","90410106335.3025","104590775678.348","112979996563.955","94017217168.5949","92333263101.4278","90590376264.3811","83128745879.1209","83023830878.4501","119984899352.402","150074461053.09","159835163005.909","157041298243.791","193250894953.407","200968249292.786","226123352506.266","222761739439.962","238886903499.213","281810321163.876","282487581699.346","263876214140.501","279575649855.588","288928190922.651","270254284134.881","275958836689.038","306039902126.859","378986455981.941","432139309659.796","448146996642.209","477543595533.81","554723514919.244","616805331770.91","579449847179.772","578811895700.064","618862513016.246","576605023072.71","605696658814.03","622888224042.304","536180552256.674","550175523740.612","584139628623.2","","",
"Netherlands","NLD","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","","","","","","","","","","3.48935440811262","2.51127351032783","4.83012984584565","6.28292453885497","5.26255050667301","-5.85120476281583","6.05300130063983","-0.578426334317541","1.67883861671373","2.57769091593059","-0.451789253084527","-0.938967103464194","-1.01063242217511","3.11120921435879","6.70995688020619","3.00689474429076","3.37645037332631","1.93084864866108","2.73600618180451","4.58374897260579","3.4611052560216","0.768184401444728","1.10718566043488","-0.712432079758443","5.32102540616005","3.85625624913911","1.70232129024652","2.52316693218857","4.70332847780092","4.23208433391369","5.52748005427985","2.5415443592991","-0.556627329555383","-0.98004897205594","3.8401794270073","3.21909888712504","2.40670513453547","5.57005590470827","-0.608098985892099","-10.0784810254106","4.31967079014315","4.52494103205945","-0.93795821321028","-0.934419415984493","2.37972603141942","0.714306214037038","2.15206686970872","6.0836304293576","4.66028458181049","0.771190250845848",
"Netherlands","NLD","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","","","","","","","","","","-1446735600","-3245378700","-472248800","2811810900","4026668000","7619786400","7229050600","7149405400","2947551200","858453300","2925721100","4585921700","10294944900","10216081300","9054148000","11976894200","11674560200","11042571300","11738645300","13207606900","15402045500","18642376500","20271720700","21010975600","27560204300","29364654200","30406142900","29431571700","29744140700","28040766400","28689854300","35393367800","32932334300","34262989200","34289592000","42876122900","46451694900","48111392100","41413946500","51509503000","43684934900","52424572100","60332446200","66806987900","69507841000","78279541800","51759000000","71528000000","77752270500","83042885800","80809788100",
"Netherlands","NLD","Changes in inventories (current LCU)","NE.GDI.STKB.CN","","","","","","","","","","3047707300","1889656800","-1686215500","-3165077300","481216900","5778515600","-438181300","3716716200","2496068400","1537546800","884187200","2668211000","-3654118900","-6287118900","242564600","774641900","-2488243700","2589964300","-590762300","-1662741500","8118090600","7124358100","4600903400","6936566100","-5884148600","2852090600","2633000000","3412000000","4286000000","4328000000","1255000000","163000000","2769000000","-375000000","-571000000","154000000","224000000","-101000000","347000000","1384000000","-3653000000","3356000000","-635000000","-239000000","1015000000","2156000000","2546000000","3446000000","3334000000","2401000000","1687000000",
"Netherlands","NLD","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","","","","","","","","","","99.0281627184135","100.523508614344","98.7936610661387","95.9593417628673","95.9292609014423","93.3550432729555","95.7735266858455","96.1806637683852","98.7679569429245","99.3455635575287","98.8686577886976","99.1422342019069","95.0416503330814","94.5857596453478","95.5944551715522","93.7550323519746","94.76959815898","95.5475674112846","96.7690746490349","96.6265951820688","96.1860993115939","95.3436168338339","94.9861370891622","95.3151981098896","93.5987122723856","93.4145667057577","93.3766655439133","93.9560391730141","93.620849433404","93.8713399865583","94.5918433029211","93.4554110887663","93.4419493609418","93.1605529026993","93.3517287104386","92.2601391308291","91.5424872432077","91.4099147030345","92.9069560863737","91.4726250699168","92.4155226441244","91.9147291794107","91.4656366714384","90.2616675293966","89.7883757303589","88.8979391268092","92.4987826228102","89.7883352133236","89.2446751726623","89.0093393226956","89.2748115574022",
"Netherlands","NLD","Households and NPISHs Final consumption expenditure per capita (constant 2010 US$)","NE.CON.PRVT.PC.KD","","","","","","","","","","12294.7950495904","13026.6801926749","13278.8284361269","13486.8785338488","13993.0509896766","14327.4794629138","14627.2070386735","15314.4280720816","15851.4184928923","16480.3411869274","16575.8247246898","16431.5241096046","15929.8628177684","15627.7120251946","15764.5833618421","15797.1345906026","15942.1254855954","16229.2963487265","16461.4746142787","16609.1829888891","17030.8169811929","17597.1799305854","17931.8269371985","17924.107038388","17943.9699125346","18184.0970994119","18576.6362318548","19402.0499341764","20108.5374299582","21107.4255326489","22216.3916039668","22866.2131662663","23158.327988487","23278.7850844951","23138.9919803004","23233.9551666715","23390.6772622209","23316.7470884694","23702.2448277935","23820.3098321808","23251.323302829","23156.6717206406","23064.9404749783","22717.5234859896","22432.270262963","22435.4679138223","22777.8441637453","22910.6220344343","23260.9327132565","23662.8982307692","23863.8045041744",
"Netherlands","NLD","Military expenditure (current LCU)","MS.MIL.XPND.CN","784100000","913500000","991960000","1047000000","1208000000","1232000000","1266000000","1452000000","1488000000","1671000000","1774000000","1994000000","2217000000","2432000000","2788000000","3230000000","3477000000","4126000000","4150000000","4586000000","4753800000","5125900000","5851900000","5512980000","5791100000","5854200000","5949100000","6014400000","6035300000","6158300000","6131900000","6147800000","6307500000","5945900000","5894600000","5837400000","5989400000","6055700000","6153700000","6595200000","6481800000","6929000000","7149000000","7404000000","7552000000","7693000000","8145000000","8388000000","8448000000","8733000000","8472000000","8379000000","8066800000","7702000000","7788000000","7815800000","8242400000","8538900000","9525200000","",
"Netherlands","NLD","Secure Internet servers","IT.NET.SECR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34640","53432","81309","95253","121508","164806","410955","1206251","1733183","2259681",
"Netherlands","NLD","Railways, goods transported (million ton-km)","IS.RRS.GOOD.MT.K6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3097","3123","3406","3778","3549","3819","3834","3685","4026","4331","","","","","","","","","","","","","","","",
"Netherlands","NLD","CPIA social protection rating (1=low to 6=high)","IQ.CPA.PROT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Trademark applications, resident, by count","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Investment in energy with private participation (current US$)","IE.PPI.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Time required to start a business (days)","IC.REG.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","9","9","8","8","8","8","8","8","5","4","3.5","3.5","3.5","3.5","3.5","3.5",
"Netherlands","NLD","Firms that spend on R&D (% of firms)","IC.FRM.RSDV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Cost to export, documentary compliance (US$)","IC.EXP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","",
"Netherlands","NLD","Human capital index (HCI), female, upper bound (scale 0-1)","HD.HCI.OVRL.UB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.822","","",
"Netherlands","NLD","Interest payments (% of revenue)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","","2.84900284900285","2.73102218258834","2.67065175472425","2.9458532094736","3.02984737989625","3.24959988866467","3.47280605315916","4.00188879707236","4.89000278473963","6.14372203211371","7.13184463122296","8.21858240324685","8.9076633454245","9.39537376082876","9.45712386439174","9.42226845230354","9.34235054406731","9.35094867679142","9.1825431989367","9.53421712647795","9.78458789981793","9.93438589296699","11.1769398170736","10.4546224740126","10.0412781353328","9.66159120974056","8.69033963393347","7.31982505932164","6.64741653174881","6.20198818930019","5.85232815725504","5.62034455494986","5.18905095380407","4.54260061530734","4.50632758464466","4.59690579802893","4.84506419710061","4.31013496507248","4.37475819096296","4.11826142845666","3.78859691380087","3.62578369008255","3.31605587097805","2.85178994942585","2.47069730253204","2.1641849890263","",
"Netherlands","NLD","Customs and other import duties (current LCU)","GC.TAX.IMPT.CN","","","","","","","","","","","","","","181512086.436056","68067032.4135208","40840219.4481125","4537802.16090139","4537802.16090139","4537802.16090139","4537802.16090139","4537802.16090139","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Net incurrence of liabilities, total (% of GDP)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","0.662217519675404","0.899644920418254","2.22065502678628","2.55678871495774","2.57270438937495","2.65999701152769","2.95763168130822","4.41496113787375","5.40827358554556","6.73476024963623","6.91880072244174","6.44709403077828","5.48376339641036","2.37539265395806","2.54644586012733","4.5241344281933","3.64524749059357","3.81950562292518","3.40517328426811","3.05189379567561","2.01935886030543","-0.13042839557934","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","110.464824303096","109.186050920207","108.814180690704","112.813299426019","116.361913509765","113.51767012348","113.373871473101","110.917060930349","117.232836461057","113.673150423898","114.503812989646","116.949580835756","113.843016187129","116.42161534338","111.60363358106","114.56552460199","111.143865847678","105.478664511736","99.7986579660637",
"Netherlands","NLD","Claims on private sector (annual growth as % of broad money)","FM.AST.PRVT.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Automated teller machines (ATMs) (per 100,000 adults)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.37553","55.85892","60.72084","63.6951","64.09074","62.51922","57.78603","56.51499","54.54922","52.97342","53.63755","49.66835","47.5193","44.61766","41.14556","",
"Netherlands","NLD","Aquaculture production (metric tons)","ER.FSH.AQUA.MT","77600","85400","96500","89700","115800","110500","92400","85600","113600","105900","86000","95700","116200","113000","98719","112136","73330","109378","118535","97494","77052","109548","130371","119793","60319","116547","86496","99567","79163","108877","100997","51648","54105","71125","109379","83938","99871","98210","120094","108760","75231","57042","54429","66540","78598","71370","45553","56841","46895.7","55640.6","66945.1","43799.9","46129.4","46525","63039","62920","62940","","","",
