"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Philippines","PHL","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","13057174200","14714648000","16134457600","19028589500","21483027400","23408000000","25385000000","28261000000","30841000000","33579000000","38269000000","45969000000","52027000000","64082000000","94021000000","112351000000","132684000000","150400000000","173279000000","210962000000","249821000000","283541000000","325447000000","377259000000","505856000000","546399000000","585737000000","659139000000","780141000000","937362000000","1136069000000","1292596000000","1438134000000","1625180000000","1848893000000","2056845000000","2376452000000","2683187000000","3222460821200","3371721633000","3640796129841.42","4128606147178.39","4517336053594.63","4857673463872.97","5508728985907.74","5999271936282.8","6442965376171.8","7026682445768.14","8128078606403.18","8427971913897.56","9432783003341.23","10406898685990.6","11382215025406.3","12468740490266.1","13571226263419.3","14603085488254","16408050168155.9","18057310842788.3","20408827243719","21844128671827.4",
"Philippines","PHL","Households and NPISHs Final consumption expenditure (constant 2010 US$)","NE.CON.PRVT.KD","19502433164.1353","20458179004.3628","21624301993.5362","22921648260.3653","23838494827.4859","25006341441.5253","26281407699.5013","27606821716.1479","28886073365.3333","30031515681.6984","30922018610.7829","31967627106.0447","33022344975.2307","34923865393.709","36630519051.6522","38388382171.8806","40307259641.9702","42433190735.716","44645291589.6788","46810245278.9001","48920296515.1113","50219490308.3089","51956303382.5125","52272300204.8851","52411772119.3031","51804275305.5321","53525577825.331","55688561916.3022","59157017883.5966","62118426356.0623","65460951372.4703","66940116862.2606","69121565903.167","71224108064.2628","73872843405.6395","76689240483.1333","80235126136.1615","84239065614.6924","87142740347.0382","90653079754.8904","95364414100.5403","99123950564.979","104179254178.405","109783640045.049","116265696838.561","121433088027.428","126511912038.784","132596415663.088","137704842941.286","141190770706.974","146259236304.094","154379745410.4","164875978385.751","174470116866.793","184562262582.389","196456511374.785","210502382734.85","223042781168.044","235901680111.123","249737137766.05",
"Philippines","PHL","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","114800","","","","112000","109000","107000","107000","107000","104000","149000","150000","153000","160300","152500","148500","151000","150000","150000","146000","147000","147000","147000","147000","165500","165500","165500","165500","165500","165500","165500","165500","153000","","",
"Philippines","PHL","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","0.268521618","","","","","0.494363778","","","","","0.687888812","0.7161931","0.834299578","0.827414255","0.844186776","0.886866589","0.909829832","0.961027106","0.953832674","0.956072875","0.940138686","0.960092533","0.953511043","0.970563807","0.979848334","0.98558918","1.021103436","1.015973272","1.291052106","1.627512496","2.020000605","2.502739814","2.845371555","3.336732019","3.789583846","3.92527004937894","4.16087794398979","4.06922202594134","4.02157824767338","4.05792587184721","3.90061192279289","4.13385228529159","4.40698032364503","4.48410548660857","4.43654964642972","3.54955017081569","3.72077967940793","3.59332273272315","3.18477341637845","3.07744434056195","3.15707138856821","3.64829517755742","3.9585111852694","3.87476416857711","",
"Philippines","PHL","Statistical Capacity score (Overall average)","IQ.SCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.1111111111111","86.6666666666667","83.3333333333333","88.8888888888889","92.2222222222222","92.2222222222222","88.8888888888889","88.8888888888889","83.3333333333333","84.4444444444444","77.7777777777778","82.2222","82.2222","82.2222","81.1111333333333","81.1111333333333",
"Philippines","PHL","CPIA fiscal policy rating (1=low to 6=high)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Philippines","PHL","Average number of visits or required meetings with tax officials (for affected firms)","IC.TAX.METG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.7","","","","","","1.4","","","","",
"Philippines","PHL","Strength of legal rights index (0=weak to 12=strong)","IC.LGL.CRED.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1","1","1","1","1","1",
"Philippines","PHL","Time required to obtain an operating license (days)","IC.FRM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6","","","","","","17.8","","","","",
"Philippines","PHL","Public credit registry coverage (% of adults)","IC.CRD.PUBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Philippines","PHL","Human capital index (HCI) (scale 0-1)","HD.HCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.548","","",
"Philippines","PHL","Taxes on income, profits and capital gains (% of revenue)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.9345857854233","28.0570790168596","29.0562872660234","28.9087381342568","30.0036571906245","32.8510510031295","33.6856979809234","35.5027410443","39.7386707407584","38.7973072974096","39.08680749118","39.0042964310467","39.0325148891585","38.2236073237242","39.2414347574651","39.6432074546346","38.6483815475714","40.7548733301702","41.1196178694791","38.7655141034876","40.4998017316813","42.0700840744092","42.0817674405201","41.926567326902","41.1632355185585","41.3435413618142","41.9546249885005","41.4692223964639","36.5274757362579","",
"Philippines","PHL","Revenue, excluding grants (current LCU)","GC.REV.XGRT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","174164000000","213423000000","238692000000","257177000000","305512000000","337403000000","404220000000","460677000000","460402000000","474027000000","517047000000","570810000000","579236000000","640550000000","708900000000","815510000000","975255000000","1047337000000","1172668000000","1122900000000","1207553000000","1359210000000","1526719000000","1713058000000","1906466000000","2046591000000","2195668000000","2472262000000","2834474680000","",
"Philippines","PHL","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.5559253692627","","","31.2858352661133","","","34.4984092712402","","",
"Philippines","PHL","Lending interest rate (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","12","12","12","14","14","15.3350833333333","18.12","19.2379166664167","28.1951666664167","28.6116666666667","17.53375","13.3379166666667","15.9213333333333","19.2696666666667","24.1180833333333","23.0735833333333","19.4790833333333","14.68275","15.0568333333333","14.6821666666667","14.83975","16.27575","16.7774166666667","11.77625","10.90725","12.4015833333333","9.1385","9.47166666666667","10.079","10.1849166666667","9.77866666666667","8.69141666666667","8.75108333333333","8.56616666666667","7.67266666666667","6.66325","5.6795","5.76683333333333","5.52591666666667","5.57825","5.642","5.62725","6.1185","7.12866666666667",
"Philippines","PHL","Total reserves in months of imports","FI.RES.TOTL.MO","","","","","","","","","","","","","","","","","","3.78097436731813","3.99553034308778","4.62046092695602","4.61304247628806","3.07602507858127","1.7864840054446","0.904283383721324","1.04495015469586","1.58185171313697","3.85895718120346","2.72255829873062","2.19988997094033","1.95865436352707","1.48657160302564","3.26108818628497","3.34578551557756","3.15259517138627","3.07161422055261","2.61380932662356","3.20490190325441","1.96171452161296","3.07431591479305","5.17227122020566","4.677998400999","5.14417831781933","5.11204168568062","5.044497039735","4.44554952643849","4.60349149593321","5.08825460250245","6.74013026531762","6.39953482387135","9.1851180984831","10.437269739216","11.5996405959486","11.4738762540142","11.620931882498","9.94050359217836","9.89835817167378","8.84656165019286","7.78302270131781","6.88460351429197","7.91002704529177",
"Philippines","PHL","Annual freshwater withdrawals, total (% of internal resources)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.4718162839248","","","","","17.027139874739","","","","","","","",
"Philippines","PHL","Population living in slums (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.3","","","","","50.8","","","","","47.2","","","","","43.7","","42.3","","40.9","","","","","38.3","","","","","",
"Philippines","PHL","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93","",
"Philippines","PHL","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","7.24039023416762","7.05970386554502","7.17629951913753","6.74258923638304","6.94652846003311","7.18215531630359","7.489861026974","7.64667763320939","7.6613651399825","7.78571751239726","7.96715867536063","8.02542323790529","8.44905916077127","8.64774259490817","8.78865644085486","8.61969098180608","8.62960896349261","8.77026582481433","8.74822011414368","8.6911031326648","8.9077208861285","8.88088286053459","9.32649698807897","9.36716816895493","8.99904158619045","8.97349245561853","12.0016958761311","12.160262703553","13.0450080603767","12.1980132377325","12.3136381122609","12.5708029904342","9.941510869108","10.3657426082814","10.170814213677","10.4922942527786","10.10654983699","10.4708295017925","10.4733452608464","","","","","","","","","","","",
"Philippines","PHL","CO2 emissions (kt)","EN.ATM.CO2E.KT","8335.091","8723.793","10348.274","11485.044","12838.167","13982.271","16123.799","18232.324","22251.356","22860.078","24781.586","27586.841","26442.737","31543.534","30531.442","32526.29","35129.86","36754.341","37476.74","38136.8","37000.03","34664.151","34997.848","35415.886","30993.484","28048.883","29207.655","32683.971","37729.763","39141.558","41763.463","43930.66","48752.765","49482.498","54799.648","60710.852","62162.984","71158.135","69240.294","69159.62","73306.997","71051.792","71337.818","71425.826","74066.066","74832.469","67692.82","72170.227","78858.835","78294.117","84887.383","85705.124","90684.91","98275.6","104516.834","117120.313","122287.116","","","",
"Philippines","PHL","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","0","0","0","0","0","0","0","3000000","638000000","2077000000","3114000000","3884000000","4930000000","5359000000","5919000000","5572000000","4906000000","5221000000","5709000000","5897000000","5758000000","5700000000","5667000000","6320000000","6135000000","6534000000","7237000000","8914000000","10594000000","11626000000","10442000000","10242000000","9822000000","10282000000","9921000000","10519000000","10274000000","10785000000","10389000000","10012000000","10125000000","10490000000","9854000000","10640000000","12279000000","","","","",
"Philippines","PHL","Public and publicly guaranteed debt service (% of exports of goods, services and primary income)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","","7.50712055240793","12.6010400427699","12.52957331255","7.45581","10.0848928218572","13.0098857196402","14.7610092240531","14.3751586528627","15.6142924201086","21.6094889412719","25.4498885273599","24.1068689480593","17.9104820802773","22.2326042178385","19.0691406789739","21.8848812424225","22.5442174247563","15.1049154654017","13.0660964143996","10.212523712104","6.82449764725464","8.2684372393062","16.1972344692419","14.2762719430464","19.5578876703367","18.2034335034596","17.3424046671584","18.8675624201505","14.9614334675829","17.7079859364407","9.4544694672795","11.7965512970848","13.4630405916453","15.9861487782619","11.9416806518917","7.29637191991764","7.12572145774666","6.12244817336634","6.82824868084074","7.7514158061276","5.33583201046208","4.4611317073486","",
"Philippines","PHL","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Philippines","PHL","Net financial flows, RDB nonconcessional (NFL, current US$)","DT.NFL.RDBN.CD","","","","","","","","","","","1389000","858000","3666000","6962000","21957000","41796000","42572000","25890000","37284000","69587000","71969000","105021000","99188000","138982000","159526000","80336000","72561000","51977000","68933000","83213000","145023000","78897000","74667000","68796000","94966000","-67968000","27218000","90988000","152501000","-96587000","-7183000","94917886.7","-18687797.5","99799000","-40455000","4981000","468285000","241491000","205681000","1116439000","-203231000","-11466000","428160000","-896769662.1","408883000","610131000","395910000","126293000","401180000","",
"Philippines","PHL","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Philippines","PHL","Short-term debt (% of total reserves)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","228.814091494238","163.563620210165","118.104027210633","65.9509740903644","52.9630714216935","75.6869891176083","92.1742768962507","149.254983892674","183.517307811932","170.291359850911","189.945636703243","329.590406547932","650.73788766939","1098.97677388952","1120.31272034288","833.846752062972","206.093428314251","164.227503219187","178.247234739861","164.886977119127","217.423151221144","111.450677188735","98.5111123516537","84.850413487802","79.9847032533073","67.8458423103381","67.6767441039763","134.865693258877","54.0439490501793","32.8424947640139","36.4533263682962","38.258266979698","34.0603188696705","36.1691711807005","31.0821351695815","34.6152890462064","21.8133328186307","20.9957244929491","18.6698504817721","9.05381734896757","16.8655129782461","16.0408339507561","19.6351531135546","20.3272878803512","20.4046171685847","18.7238900704288","18.00776388369","17.5335297463172","20.2887385579676","",
"Philippines","PHL","Net bilateral aid flows from DAC donors, Slovenia (current US$)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79999.9982118607","","","","","","",
"Philippines","PHL","Net bilateral aid flows from DAC donors, France (current US$)","DC.DAC.FRAL.CD","","","","","","","","","","","","","","","","","","","","","5599999.90463257","9069999.69482422","2259999.99046326","740000.009536743","860000.014305115","899999.976158142","1429999.94754791","1190000.05722046","1399999.97615814","9369999.88555908","32180000.3051758","13569999.6948242","43500000","19739999.7711182","15350000.3814697","35840000.1525879","27350000.3814697","12180000.3051758","24399999.6185303","9590000.15258789","5849999.90463257","649999.976158142","-2440000.05722046","-5650000.09536743","-6869999.88555908","-8520000.45776367","-9260000.22888184","-4139999.8664856","-5590000.15258789","-7289999.96185303","189429992.675781","-10380000.1144409","-10279999.7329712","-8060000.4196167","130679992.675781","-13789999.961853","45610000.6103516","-11590000.1525879","106029998.779297","",
"Philippines","PHL","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.3451297740434","38.0847429834968","48.8831081992395","50.8196468564923","31.0512474441084","26.9197688230462","21.9523275711221","26.6267778056059","30.1066415716404","37.0496416297538","53.153304970125","65.9395248874712","28.7450984048988","49.0255031352351","75.5009532610141","70.4759303505808","87.5519872241748","76.5474089195277","88.0185365193639","77.9321772972661","75.2409692985136","88.4074425908639","74.4303564001687","73.0640848041641",
"Philippines","PHL","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","0.243605359317905","0.178970917225951","0.244755244755245","0.298507462686567","0.538748445917944","0.527131782945736","0.431565967940814","0.547345374931582","0.485027414592999","0.449390113417505","0.147754137115839","0.663243474540009","0.216266316521202","0.158551892713219","0.320984352012839","1.52627511591963","1.63730201103399","1.05626650416413","0.789237668161435","0.882456759618779","0.815660685154975","1.24111397302973","1.55605498371281","1.18319480558961","1.22103816579197","1.53620937826799","1.02954528232258","0.945180322774783","0.85599805630042","0.794691081313494","1.25048260092326","1.83329854707202","1.50912377682004","0.926193858315226","0.951692939363371","0.782661656326924",
"Philippines","PHL","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","-125000000","-118000000","-206000000","-420000000","-503000000","-1021000000","-836000000","-1449000000","-1300000000","-1301000000","-1190000000","-1185000000","-1349000000","-872000000","-500000000","445000000","924000000","1850000000","3662000000","3282000000","4681000000","3769000000","-1062000000","-30000000","-57000000","-430000000","-287000000","-74000000","354073933.66948","701638309.273343","1634403808.38602","1100011558.77609","840672885.722229","677462594.59875","941750118.92264","197238174.459054","957319064.055489","727446973.683806","1856964531.21874","2579251622.33167","3226177353.72186","3773600914.73185","5335910546.46901",
"Philippines","PHL","Primary income payments (BoP, current US$)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","477000000","590000000","784000000","1182000000","1573000000","2200000000","2155000000","2433000000","2353000000","2232000000","2299000000","2364000000","2710000000","2470000000","2469000000","2310000000","1900000000","1932000000","2405000000","2777000000","3017000000","2671000000","3785000000","3366000000","3610000000","3736000000","3617000000","3799000000","4387056811.27597","5374284265.73934","5757992342.29227","5904523588.6753","5564183033.27177","6010081625.56821","6695225432.7439","8059737066.11435","7400969793.02106","8051515477.53237","7645626743.39228","6976743823.12088","7357197138.10439","8292640364.58106","8024045444.73236",
"Philippines","PHL","Forest area (sq. km)","AG.LND.FRST.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65550","66022.001953125","66493.9990234375","66966.0009765625","67437.998046875","67910","68382.001953125","68853.9990234375","69326.0009765625","69797.998046875","70270","70363.9990234375","70457.998046875","70552.001953125","70646.0009765625","70740","70272.001953125","69803.9990234375","69336.0009765625","68867.998046875","68400","70800","73200","75600","78000","80400","82800","","","",
"Philippines","PHL","Intentional homicides, female (per 100,000 female)","VC.IHR.PSRC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.1","2.7","3.4","2.6","2.2","2.3","","","","","","","",
"Philippines","PHL","Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports)","TX.VAL.MRCH.R5.ZS","0.130353817504655","0.102564102564103","0.0723065798987708","0.124018189334436","0.149558123725357","","0.0596587519389094","0.457298232604128","0.342992312241277","0.15778613909455","0.115329168668909","0.0447307210592235","0.168570893425735","0.132520540683806","0.232035928143713","0.545414559049923","0.394563106796117","0.277624423334412","0.219270713199163","0.182355229726293","0.661654291248849","1.08395446726985","0.696240104226845","0.516689056525783","0.613189182713905","0.640832540509849","0.232959627264596","0.16431401531842","1.07115477441154","0.557731715795175","0.0886488632836057","0.302981892364025","0.172376261413118","2.06150231100055","0.221593446220383","0.243419575504892","0.870537885419706","0.241545759731189","0.202541887621064","0.186519833375315","0.254831762591579","0.295328573806232","0.322009462780542","0.381897703110936","0.320932823660744","0.363330706776768","0.407748697521923","0.627211295944236","0.650892998494757","0.756782462328451","1.05302165383081","1.05934295294815","0.813633010510781","0.660527569454289","0.634884437486397","0.841222103913645","0.753800496185359","0.959471965457823","1.04697673242645","",
"Philippines","PHL","Export unit value index (2000 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","337","231","209","159","107","81","72","79","88","86","83","85","80","80","81","81","86","89","97","107","100","82.95740892","76.97310387","78.59477722","74.41297871","83.2182148","86.99798612","88.65094786","89.89206113","86.4761628","89.67578083","95.68405814","95.10995379","92.70937856","98.74661329","89.2555966","87.04018418","90.20021063","92.6228245","",
"Philippines","PHL","Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports)","TM.VAL.MRCH.R2.ZS","","","","0.0147841513897102","0.0116618075801749","0.0227324391907252","","","","","0.0166030217499585","","","0.0670503436330111","0.12777697110498","0.167440855568759","0.183960282797816","0.0494177604152029","0.116463778598274","0.246943824438517","0.0485843625864241","0.0578014908066139","0.10565860530641","0.082029550986771","0.0879890899916003","0.182568023873993","0.119152463347666","0.213786720716409","0.288624944584011","0.272024733948298","0.191013237890116","0.274198918279852","0.366567881372561","0.264067722136457","0.379922848838958","0.359591389003154","0.0533467223146201","0.215388800979279","0.103961802401549","0.131170828416231","0.278875806133062","0.325064998281665","0.386608468318626","1.33176890801258","1.18505487559581","0.960156726246994","0.565407356217355","0.303310717572685","0.451625012878755","1.16891068110748","1.04729830535306","2.77749021165764","1.89738173089958","2.52234322791784","1.90397652200285","0.891091298010686","0.679809853306197","0.862366382568644","1.6725746151092","",
"Philippines","PHL","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0.1645721","","0.1679902","0","0","0","2.822532","0.89316","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","0","0","0","",
"Philippines","PHL","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0177651","0","1.126858","","1.119449","0.0983599","0.098297","0.0978115","0.0775946","0.0774643","0.0298641","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","0","0","0","",
"Philippines","PHL","International tourism, number of departures","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1615000","2121000","1930000","1817000","1755000","1670000","1787000","1969000","1803000","1920000","2144000","2745000","3066000","3355000","3188000","","","","","3488000","5115000","5703000","","","",
"Philippines","PHL","Population, male","SP.POP.TOTL.MA.IN","13220152","13681188","14155031","14638234","15126045","15615254","16104479","16595182","17090617","17595529","18113423","18645732","19191750","19750219","20319014","20896830","21483288","22079757","22688770","23313742","23957084","24619187","25299166","25996529","26710326","27439442","28183997","28942988","29712842","30488935","31267875","32047707","32828786","33612919","34403084","35201255","36007426","36820041","37637717","38458530","39280833","40104285","40928476","41751590","42571482","43386651","44195243","44997408","45796008","46595265","47397704","48204860","49014341","49820008","50613449","51388763","52143399","52879470","53601488","54316068",
"Philippines","PHL","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","1.12469476998694","1.10419536225188","1.08354137470424","1.06379448509582","1.04542393422399","1.02844520775707","1.00265233475257","0.979155127243952","0.959515237167577","0.944518043336957","0.934547265515255","0.920273101257617","0.908104828790291","0.902086408519809","0.907368815552502","0.925556989014421","0.945468304520533","0.972785830084712","1.00297909038464","1.03098443936721","1.05470538478021","1.0649569661949","1.07416977651669","1.08152789455156","1.08516319260189","1.08449024825883","1.07080704125013","1.05306168798335","1.03675937665974","1.02862028702292","1.03119802735397","1.03317471834933","1.04432453777778","1.05789138802252","1.0655321847929","1.06429973507376","1.04973340355176","1.02901780160256","1.01015288666896","1.00316903218882","1.01224142860143","1.02584408752944","1.05055340332093","1.08101181923721","1.11171675135333","1.1409771199773","1.18547336817122","1.23647560126116","1.2941483251503","1.3525359210984","1.40275270212565","1.39381057666234","1.37870638873402","1.366191365993","1.36924099867636","1.3946431273","1.44095926452225","1.50611863324138","1.58383466850654","1.66516141563609",
"Philippines","PHL","Population ages 45-49, female (% of female population)","SP.POP.4549.FE.5Y","3.81520178611044","3.75968268515528","3.67863496225591","3.59158818045395","3.52419996894687","3.48697702438577","3.46331465700489","3.46886677359189","3.48398442319505","3.48041257934923","3.44504320761191","3.38078385650934","3.29270014042545","3.20175167326119","3.13738021264313","3.11393271009262","3.12056726762608","3.15999475815298","3.21758556340727","3.2728259840671","3.31423159126551","3.34018357631242","3.35919618181184","3.37329259413777","3.3858926449293","3.39893742030177","3.40996310881214","3.42497159689569","3.44112015346316","3.45399237138947","3.46283995295829","3.46263656037545","3.4555573248378","3.46290749048278","3.51465190018915","3.62396568262641","3.78259280020071","3.9908490388279","4.21512006641412","4.40806374940427","4.54342563725489","4.6263240238102","4.66105327913944","4.6657802018824","4.66884157670243","4.68777316714113","4.73036771293223","4.79023026308234","4.85878606103433","4.93221639090634","5.01226371713866","5.05660401896853","5.10649784991366","5.15486290371229","5.19418467718306","5.22203436189328","5.23248516109257","5.23737473687757","5.24143268077308","5.25140728115233",
"Philippines","PHL","Population ages 15-64, female","SP.POP.1564.FE.IN","6535537","6737536","6929287","7123802","7341974","7593271","7841175","8121646","8427319","8743457","9062077","9379451","9703316","10034098","10374572","10726078","11075622","11433786","11802904","12186018","12584777","12988422","13412414","13852588","14302617","14758857","15212809","15671047","16137403","16619278","17120623","17616230","18135900","18673788","19220291","19770710","20323686","20874528","21430610","22001622","22590136","23176164","23777521","24382864","24982172","25578051","26180855","26788584","27428530","28108163","28809652","29429699","30068248","30708221","31343681","31977375","32569677","33181101","33800509","34407300",
"Philippines","PHL","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2","","","","","14.6","","","","","14","","","","","14.2","","","","","15","","","","16.5","","",
"Philippines","PHL","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","44.302","43.77","43.239","42.708","42.179","41.652","41.128","40.612","40.112","39.636","39.197","38.81","38.48","38.204","37.973","37.771","37.578","37.372","37.138","36.869","36.567","36.242","35.911","35.583","35.261","34.936","34.6","34.241","33.856","33.446","33.02","32.587","32.162","31.754","31.369","31.016","30.7","30.415","30.148","29.887","29.606","29.279","28.89","28.436","27.922","27.372","26.823","26.307","25.841","25.422","25.024","24.602","24.12","23.562","22.935","22.273","21.623","21.036","20.546","",
"Philippines","PHL","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21","","","","","","","","","","17.2","","","","","","","","",
"Philippines","PHL","Unemployment with advanced education (% of total labor force with advanced education)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.3100004196167","","11.1499996185303","10.1599998474121","10.4899997711182","10.6800003051758","10.3299999237061","10.039999961853","9.19999980926514","","9.30000019073486","8.46000003814697","7.51000022888184","","","",
"Philippines","PHL","Labor force with intermediate education, female (% of female working-age population with intermediate education)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.7200012207031","62.1100006103516","63.0099983215332","","","",
"Philippines","PHL","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.8970031738281","78.1569976806641","78.3509979248047","78.4420013427734","78.4169998168945","78.3740005493164","78.2839965820313","78.2200012207031","78.4219970703125","78.4309997558594","78.3610000610352","78.3669967651367","77.984001159668","77.5879974365234","78.1760025024414","77.6579971313477","77.4850006103516","77.2819976806641","77.7770004272461","77.8199996948242","77.4909973144531","78.2740020751953","77.8130035400391","77.3649978637695","77.9720001220703","77.0149993896484","77.6750030517578","76.1179962158203","75.3830032348633","75.4459991455078",
"Philippines","PHL","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.1","","","","","","","","",
"Philippines","PHL","Child employment in manufacturing (% of economically active children ages 7-14)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.1","","","","","","","","","","4.32","","","","","","","","",
"Philippines","PHL","Wage and salaried workers, total (% of total employment) (modeled ILO estimate)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.2770004272461","49.2480010986328","49.2840003967285","49.4160003662109","49.5719985961914","49.7719993591309","49.951000213623","49.9039993286133","49.6049995422363","50.7229995727539","49.0470008850098","48.7439994812012","49.6609992980957","51.6969985961914","50.0999984741211","50.7060012817383","51.7150001525879","52.0439987182617","52.9669990539551","54.1570014953613","54.9179992675781","56.8370018005371","58.0309982299805","57.5379981994629","58.9780006408691","61.2999992370605","62.2039985656738","63.4850006103516","63.6609992980957",
