"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Gambia, The","GMB","Human capital index (HCI), upper bound (scale 0-1)","HD.HCI.OVRL.UB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.416","","",
"Gambia, The","GMB","Interest payments (current LCU)","GC.XPN.INTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91720000","","","","","","","","","","","293700000","370600000","607400000","1003100000","1130900000","921400000","815000000","713300000","741500000","","","","","","","","","","",
"Gambia, The","GMB","Taxes on goods and services (% value added of industry and services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.60135489783112","4.43790352270145","5.23285689676471","4.50325655934385","","","","","","","","3.15603284631858","3.82781120548532","4.75700992865192","4.3574087551241","4.61467123153987","4.86900145234588","5.54347448881878","6.41850333752054","6.51552241851329","","","","","","","","","","",
"Gambia, The","GMB","Net incurrence of liabilities, total (current LCU)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","601300000","397500000","381300000","-40200000","823800000","1006500000","583100000","385700000","90400000","","","","","","","","","","",
"Gambia, The","GMB","Domestic credit provided by financial sector (% of GDP)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Monetary Sector credit to private sector (% GDP)","FM.AST.PRVT.GD.ZS","","","","","","","16.162127929069","16.6394399066511","17.8192419825073","17.2263549415515","16.3836622303809","17.3973799126638","13.0658783783784","16.359375","14.6918852959121","11.0252100840336","15.6667938859456","16.9714141887212","21.1216517857143","21.3492304561218","23.8708179973049","24.1877878199754","21.0815770911912","24.6786177772341","25.1179987413468","24.3404061664486","15.0917859365277","11.9669400307535","11.8225774895889","11.0198867092156","10.9926754590192","5.17667166949984","3.72721700831013","5.47708741592521","5.62665960139634","4.83617845391854","4.37322208120126","5.44503379650279","5.70956380786422","6.60630718792009","6.74107428686038","8.32140200906951","10.6899415579653","11.7579441643718","5.03258038667537","5.85223886598166","7.21291896424901","7.54851230375493","8.73270872952293","9.16645259698903","9.49108014230579","10.4075521213534","10.0796538891506","9.98100085589005","8.8311855558866","","","5.66475909224628","6.83448218953115","",
"Gambia, The","GMB","Bank nonperforming loans to total gross loans (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.5685109343527","13.1872300249818","10.4360871569687","13.6753466789579","12.309189801991","14.5159542755099","12.1459044470398","12.0390048184338","19.0704746911573","7.22312243018901","6.48607001106877","9.32276053366426","7.33747091958366","3.15265862122247","4.54670680816959",
"Gambia, The","GMB","Pump price for gasoline (US$ per liter)","EP.PMP.SGAS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.73","0.67","","","","","","0.83","","0.64","","0.46","","0.75","","1.08","","0.79","","","","","","1.37","","1.18","","","",
"Gambia, The","GMB","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","2.26577549044667","2.28639385644249","2.31287585547995","2.241456504214","2.64389730719044","2.67543609731327","2.63991331444685","2.43908175973728","2.84446464914777","2.71369841959343","2.55564990187553","2.82503678591271","2.6438738769147","2.87378059169636","3.03994425651478","3.10518499938699","3.14395342628007","3.25256640360274","3.47312662064263","3.24862916356544","3.01330383337234","3.57011005168419","3.38536205680951","3.63147844642414","4.14783593381187","3.99205060075459","4.12228814647941","4.12402598945711","4.31145051363385","4.31968802755593","4.19219631384417","3.40109527500099","3.37621123610034","5.67478172769965","4.6961433453514","4.70209779757902","4.93953960473213","2.59285730704702","3.90052944090957","","","","","","","","","","","",
"Gambia, The","GMB","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Gambia, The","GMB","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.7396278381348","41.2479248046875","42.7433280944824","44.2215385437012","45.6782646179199","47.1111297607422","48.5254707336426","51.16","51.32763671875","52.7299880981445","54.1428718566895","55.573543548584","54.4368600682594","58.5019874572754","59.9932022094727","61.4967613220215","63.008430480957","64.5239715576172","66.0391540527344","67.5505599975586","67","70.5626525878906","72.0648651123047","74.1897811889648","79.4","76","",
"Gambia, The","GMB","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","29.0864034584915","23.7610197587918","27.8420725437425","44.1968502149638","34.1192619715029","31.2688792826839","50.4275100300377","48.3594585255863","131.68593421055","63.7666497977748","49.4324260464021","55.46961245488","45.88879751488","40.767654348158","42.0543799433486","29.7361237321119","27.3959175407548","18.9526944747278","12.0413125228745","13.62576961424","","","","","","33.7817462054787","22.1897869087546","19.9182609155689","20.965854649103","23.3825106309097","23.7611524385812","34.568308392766","35.5906641117594","32.4378718218166","31.444666828731","28.1942646132299","20.9493074470302","23.2890907488001","18.2507932430083","48.3303819936145","36.3085380534784","",
"Gambia, The","GMB","Net official flows from UN agencies, UNEP (current US$)","DT.NFL.UNEP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","IFC, private nonguaranteed (NFL, current US$)","DT.NFL.NIFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","105800","-816400","0","0","0","0","-72800","0","8756050","-683575.63","-0.19","-1074969.18","-624356","-215815","-5546","0","0","0","",
"Gambia, The","GMB","Present value of external debt (current US$)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","427706773.298257","",
"Gambia, The","GMB","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","","","","","","","","","","","","","","9999.99977648258","","","","","","","90000.0035762787","","","","39999.9991059303","1750000","15319999.6948242","9170000.07629395","8210000.03814697","5980000.01907349","850000.023841858","3539999.96185303","2190000.05722046","3349999.90463257","1080000.04291534","360000.014305115","109999.999403954","289999.99165535","469999.998807907","300000.011920929","1080000.04291534","9999.99977648258","19999.9995529652","1039999.96185303","9999.99977648258","250000","300000.011920929","","1440000.05722046","1389999.98569489","","150000.005960464","129999.995231628","","19999.9995529652","0","200000.002980232","19999.9995529652","4760000.22888184","",
"Gambia, The","GMB","Net bilateral aid flows from DAC donors, Austria (current US$)","DC.DAC.AUTL.CD","","","","","","","","","","","","","9999.99977648258","","","","","9999.99977648258","19999.9995529652","9999.99977648258","29999.9993294477","9999.99977648258","19999.9995529652","29999.9993294477","39999.9991059303","9999.99977648258","19999.9995529652","19999.9995529652","19999.9995529652","70000.0002980232","3170000.07629395","6289999.96185303","3750000","39999.9991059303","39999.9991059303","9999.99977648258","29999.9993294477","-9999.99977648258","9999.99977648258","70000.0002980232","70000.0002980232","-280000.001192093","-360000.014305115","-330000.013113022","100000.001490116","219999.998807907","-670000.016689301","-720000.028610229","-779999.971389771","-7530000.20980835","","-70000.0002980232","-70000.0002980232","19999.9995529652","-19999.9995529652","39999.9991059303","9999.99977648258","19999.9995529652","50000.0007450581","",
"Gambia, The","GMB","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","62.6203576341128","73.6608135141145","100","100","47.1787129647102","47.4144317676691","70.9879577291718","76.3732429468647","78.5938919561114","75.1996229344573","69.2842681910205","64.7609777200952","80.8297139433877","68.8506645817044","69.5546229863273","67.8031110164074","73.2732522937916","52.3845065996229","64.9139657497854","68.8252402164706","","","","","","67.0378407092064","64.714203945256","70.7743061467734","71.8634518571832","66.0862079552904","68.3311492530319","59.9900143938676","56.3517854149791","57.6531432809579","63.3996484398421","54.6070136156895","72.7042300261635","72.8868297071917","84.8304985908699","76.1608097455905","78.1743278416326","",
"Gambia, The","GMB","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","","","","-24583483.7060758","-14089616.5831141","-33235182.7664563","-4392264.12886361","-36161717.1467595","-11347909.3656999","-16381819.3688192","-8142969.83056277","-17205117.0064284","4700025.75266977","23465429.7062216","5132824.30326562","3393680.32804218","14459586.6569716","24996108.67213","9733554.5419951","7291877.21328743","2133572.73089068","14611853.1347966","6958655.63233344","","","","","","-4882558.56507598","-868038.138102159","-41957165.2136338","1139847.94587548","24147716.3293462","-1311891.90219806","103794098.068633","-3408229.81827963","41049561.201596","36941356.7893739","5760353.27739701","-24960546.6217536","-6304083.80633726","-9611715.53541556","74058146.6039158","-24313265.0747073","",
"Gambia, The","GMB","Imports of goods, services and primary income (BoP, current US$)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","117511951.431029","144396165.322812","189066382.565257","152454296.914139","135143604.949203","129137986.376368","102622556.55529","99339410.2833264","77001391.3283652","161981225.676892","168351035.699896","177863156.592921","211947157.919518","244164160.305742","258807754.351649","285511327.201655","251460821.807359","239702066.456851","299469026.360615","285488472.41058","","","","","","187349702.204746","276433479.982573","305046703.52039","358678423.59319","415695296.722124","398255082.526074","362094658.340699","340257765.614744","418369020.8141","441982726.306239","398307970.050981","478965696.558696","489241953.111787","504032874.839618","576138653.826118","640703309.343314","",
"Gambia, The","GMB","Urban land area (sq. km)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","446.1829224","","","","","","","","","","446.1829224","","","","","","","","","","446.1829224","","","","","","","","","",
"Gambia, The","GMB","Arable land (hectares)","AG.LND.ARBL.HA","","121000","122000","123000","124000","125000","126000","128000","128000","130000","130000","133000","138000","143000","170000","164000","163000","170000","177000","166000","159000","181000","202000","183000","169000","169000","177000","184000","199000","181000","187000","196000","162000","161000","180000","185000","190000","205000","200000","240000","280000","300000","280000","300000","310000","325000","293000","303000","372000","428000","450000","450000","440000","440000","440000","440000","440000","","","",
"Gambia, The","GMB","Intentional homicides, male (per 100,000 male)","VC.IHR.PSRC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","","","","1.75256543295284","1.26637081935274","1.13429208021065","0.517833246058067","0.53109243697479","7.2005421584684","0.8631161690429","1.80063871712985","3.46114108598324","1.21230960522226","1.38108238317007","1.65520753756048","3.31908422047762","4.84743254013435","5.89102240188647","4.73418963517973","8.92138750280574","30.1582069874753","41.7222190130058","36.9388548243152","34.5115563562922","17.29387548708","16.7805426926872","11.9584204519849","8.19099560878262","6.29349292533877","5.07017485820817","4.7266037287209","5.12654958465115","4.5716306542285","12.6849226070245","24.2049888392973","26.7606430945957","8.25040874243175","8.46604637469695","10.822709168128","18.0570865921459","64.4093664523872","30.9891645938501","16.5305311369796","20.8697967286042","14.1479357847838","40.9999815552271","32.2228138318964","35.9478623288813","24.6952383928723","67.1504538407252","53.1023519367245","86.5766303072788","83.6067553358511","87.926644529783","83.3573838667316","77.9836012373521","80.870615361789","37.3534030371419","35.9937461466711","",
"Gambia, The","GMB","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","","","0.143410964050383","","","","","","0.162218025100162","0.27445721995736","0.460451955804501","0.442175981814734","0.414559905670232","0.0954905832870666","0.069127108686609","0.194253806506711","1.85599651989784","2.08875528010104","0.385673861975218","","","","","","","","","","","","","","","0.50431781294802","7.43943063336446","3.90245501351089","3.86169641324021","3.45806984417783","1.32388431171029","3.58260614484785","1.4138978814879","10.8817913772625","1.65222509318413","1.65089063668519","2.72799216440056","3.72883528549688","1.59729486360585","0.193224115465917","0.0426204456649882","2.33862474444102","6.00916628275144","0.418487060269964","0.211488955848194","0.901160502105477","9.4594021367751","0.599716368314498","3.05525089589373","",
"Gambia, The","GMB","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","","","","","","0.153590956564477","0.0151285930408472","0.0288392213410238","0.0402054947509493","1.01986987867065","0.024463036352072","0.049243441668905","","","","","","","2.87630959477071","0.588353040419782","0.338101118611148","0.312513317328863","0.248334976966222","0.0427256415999872","0.0201193129580558","0.247058208863855","0.160524069447776","0.524693071617964","1.56018512607027","0.910455723540251","0.329965654448486","0.291232373752586","0.375327972087072","0.902393021389802","1.31220648599242","2.26848828315312","5.56348941751511","2.71184052665573","4.89740613504317","6.16031193290745","5.75570882738739","4.04376643682859","4.94613129019312","3.6113963592455","4.65320943303767","4.45127559417134","3.90553744463596","3.61750961058382","4.3995592007195","6.21177880283956","10.1614702792915","11.9757251661845","7.38473190457536","11.1265378743994","11.4781815137573","9.85446501405","12.3628912162694","7.30771728628897","11.4522361669989","",
"Gambia, The","GMB","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.36","","","","12.15","12.79","11.13","11.26","12.19","12.19","12.19","","","","","19.61","",
"Gambia, The","GMB","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.86","","","","17.39","16.97","15.96","13.01","12.88","12.88","13.45","","","","","16.35","",
"Gambia, The","GMB","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28000000","67000000","76000000","","","","","","58000000","51000000","59000000","69000000","87000000","80200000","64000000","80000000","86000000","104000000","78000000","110000000","121000000","120000000","116000000","168000000","",
"Gambia, The","GMB","Population, male (% of total population)","SP.POP.TOTL.MA.ZS","49.7653739634953","49.9065611272809","50.0376428718089","50.1538818734118","50.2510024948739","50.3286795078691","50.3863020424668","50.4209815715083","50.4430105565562","50.4529860735593","50.4577910612312","50.4576391009525","50.4530648384319","50.4485365411447","50.4483516483517","50.4567719473689","50.4727416145282","50.4921500463802","50.5137962248969","50.5345590738849","50.5498609655207","50.5650254493363","50.5780027163694","50.5748374031345","50.5396258447156","50.4647448831754","50.3490528237065","50.2061946231759","50.0645722659828","49.9572426010041","49.8977077109026","49.8892382269654","49.9186355691033","49.9636615918579","49.9994973583899","50.0093480551172","49.9899921913321","49.9503549289392","49.8992023416071","49.8474690670713","49.803674258637","49.768982478843","49.7401127851407","49.7165025777195","49.6964298601292","49.6789949117244","49.664204332669","49.6521624591578","49.6425121116115","49.6344547448481","49.6275092725347","49.6218364173316","49.6164344731289","49.6125696895872","49.608529883594","49.6054385241579","49.602677171363","49.6000722706536","49.5978671036081","49.5960294688921",
"Gambia, The","GMB","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","0.570271043882247","0.572443105396245","0.572898582746757","0.571460903021387","0.569346733668342","0.566775020714744","0.569875420360746","0.56994890914754","0.569070412858551","0.56707868820775","0.564166467515619","0.5707984961097","0.574779728146899","0.578538224149381","0.581882100685302","0.584308097732136","0.591030823109873","0.596121092247679","0.599664824862694","0.604141400530028","0.609691739359886","0.6138235099517","0.620744952255995","0.62774621319086","0.632566255862144","0.634491148586291","0.62661297611038","0.615504087781237","0.607156904894759","0.607532617440274","0.618262656767753","0.636060383332391","0.658215409571419","0.681640238092992","0.701329180557993","0.716875090805359","0.725861746020563","0.731908648995689","0.737924359111318","0.745510209531409","0.755180437230578","0.760090590388732","0.765087718795903","0.770477157585746","0.777040790943892","0.784830692239186","0.786332615533327","0.787503116483403","0.789883198883861","0.794765315584925","0.802544048903272","0.803526838385226","0.80511805400533","0.807393615164958","0.809983119127174","0.812216101285397","0.805982582071015","0.800476461074441","0.794604541431119","0.786008499060431",
"Gambia, The","GMB","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","3.53391901710813","3.48899768655512","3.44949128289301","3.43030851687636","3.44974874371859","3.51488765008997","3.57784316722715","3.67770458423017","3.79365208508484","3.89707368069648","3.97220989382404","3.9968330424762","4.00695531771875","4.00992226258838","4.0144561334389","4.02666089209753","4.02284561450867","4.02587769902753","4.03305291453034","4.04033598347033","4.04557166361407","4.01827335446578","3.99329397186384","3.97629079079644","3.97235249209292","3.98392272841681","3.95524336483135","3.93869886079014","3.92376579065321","3.89616635769002","3.85134851726018","3.79677567866633","3.734631567044","3.66478317878671","3.58377931800901","3.49206405454346","3.38374612710485","3.26582341807509","3.14803484543892","3.04503063880454","2.96251373297758","2.91966381688096","2.89628079177416","2.8906072258938","2.9000200344485","2.92065503828967","2.95365002568391","2.99796492098563","3.04648791743431","3.09003365451963","3.1226402373247","3.14213996131207","3.15699378863588","3.1649090681409","3.16274854470942","3.15018846042331","3.12599669051845","3.09462924917311","3.06478953944593","3.04715707459179",
"Gambia, The","GMB","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","55.2249142495678","55.0748796672491","55.077449947313","55.1746445779703","55.2981544271415","55.4051972955384","55.2072923438152","55.0670165236508","54.9675181272774","54.9147917878069","54.9157669639597","54.6256306334832","54.466126460667","54.3804039166713","54.3136929716637","54.2474376322301","53.9841747868012","53.7677865370405","53.5986856591182","53.5081681350954","53.5072130793788","53.2683226947627","53.2004917406665","53.2180978634627","53.2162439263585","53.137829442042","53.2862027092047","53.4379591678911","53.5679894349728","53.7246266425436","53.9380711190016","53.3291786866626","52.843905832786","52.4500015071136","52.1129926980616","51.823078681917","51.4386030005394","51.1697458796352","50.9903112959649","50.8881245638221","50.8612257177889","50.9361410000629","51.0665489719899","51.2449370639154","51.4760130445467","51.7570169973276","51.9045871376391","52.1182083434771","52.3789707799498","52.6540787221905","52.9186441841336","53.0092582647735","53.1284609462012","53.266421550297","53.4181355410406","53.5808059667415","53.6389790103646","53.7320174510935","53.8598086519929","54.0262580577556",
"Gambia, The","GMB","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.5","","","","","","",
"Gambia, The","GMB","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","31.123","30.754","30.342","29.872","29.337","28.729","28.05","27.314","26.538","25.739","24.932","24.133","23.353","22.6","21.882","21.2","20.546","19.912","19.29","18.682","18.09","17.519","16.976","16.467","15.995","15.567","15.189","14.859","14.57","14.314","14.078","13.846","13.608","13.354","13.079","12.784","12.473","12.158","11.847","11.545","11.256","10.978","10.711","10.454","10.207","9.973","9.753","9.547","9.356","9.179","9.014","8.863","8.723","8.59","8.46","8.329","8.191","8.044","7.887","",
"Gambia, The","GMB","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.31","","","","",
"Gambia, The","GMB","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.353099822998","","","","","","14.6955003738403","",
"Gambia, The","GMB","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.2002029418945","","","","","","52.4384994506836","",
"Gambia, The","GMB","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.1699981689453","58.451000213623","58.6419982910156","58.7840003967285","58.9269981384277","59.0639991760254","59.117000579834","59.1520004272461","59.1759986877441","59.1879997253418","59.1870002746582","59.2080001831055","59.2159996032715","59.2290000915527","59.2589988708496","59.3089981079102","59.3849983215332","59.4609985351563","59.548999786377","59.6650009155273","59.8190002441406","60.0089988708496","60.2220001220703","60.2109985351563","60.3030014038086","60.2980003356934","60.4329986572266","60.4939994812012","60.5069999694824","60.6759986877441",
"Gambia, The","GMB","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.39459","","","","","67.9","","","74.4","","","","","","","43.3684210526316","","","","",
"Gambia, The","GMB","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.22","","","","",
"Gambia, The","GMB","Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.56","","","","",
"Gambia, The","GMB","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.254997253418","87.2020034790039","87.1559982299805","87.0930023193359","87.056999206543","86.9649963378906","86.8219985961914","86.7170028686523","86.5479965209961","86.3919982910156","86.2409973144531","86.2249984741211","86.0839996337891","85.9079971313477","85.8550033569336","85.7949981689453","85.6839981079102","85.5350036621094","85.3769989013672","85.2089996337891","85.2170028686523","85.1029968261719","84.9589996337891","84.9290008544922","84.7880020141602","84.7320022583008","84.6139984130859","84.4400024414063","84.2710037231445",
"Gambia, The","GMB","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Multidimensional poverty headcount ratio (% of total population)","SI.POV.MDIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.41164017","50.25416183","55.09690475","36.8860054","30.49709702","30.97739601","31.79745102","32.88123322","36.33555984","36.15978622","33.3323822","34.01881027","31.79287529","25.32833862","28.92488289","37.40764618","37.57710266","35.11155701","","",
"Gambia, The","GMB","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45","","44","","",
"Gambia, The","GMB","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","","","","","","1.8","","","","2.1","","1.6","4.3","","","","","1.3","",
"Gambia, The","GMB","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.4","","","","","","14.9","","","","17","","16.1","15.5","","","","","8.6","",
"Gambia, The","GMB","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","220","","","",
"Gambia, The","GMB","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.2973","0.4644","0.4742","0.4732","0.7702","0.8353","","0.568","","1.2525","","","1.5447","","","","",
"Gambia, The","GMB","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.1599238173455","42.9526015658079","44.7473623291473","46.5442061073635","48.3431329004567","50.1441427084267","51.9472355312733","53.7524113689972","55.559670221598","57.3690120890758","59.1804369714305","60.993944868662","62.8095357807701","64.6272097077555","66.4469666496179","68.2688066063571","68.2688066063571","68.2688066063571","","",
"Gambia, The","GMB","Number of neonatal deaths","SH.DTH.NMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2188","2223","2243","2262","2269","2270","2269","2265","2264","2259","2258","2261","2271","2275","2278","2277","2287","2293","2301","2303","2306","2315","2314","2321","2327","2329","2326","2321","2315","",
"Gambia, The","GMB","Women who believe a husband is justified in beating his wife (any of five reasons) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74","","","","","","","58.4","","","","","","",
"Gambia, The","GMB","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","19.19414","24.47354","","","19.84024","24.14801","20.30577","23.78164","","","21.77291","16.86864","","","","","14.81077","15.29197","19.03727","22.2919","23.09543","21.87362","21.30589","29.03064","30.05591","23.40106","27.15645","31.35873","35.49641","30.2313","32.83468","","","","",
"Gambia, The","GMB","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.62466","","","","",
"Gambia, The","GMB","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.28182","94.46064","94.04194","","96.20631","100","",
"Gambia, The","GMB","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","","3.66244","","4.04483","4.78623","5.08275","5.38186","6.55904","7.26917","6.87946","7.24835","7.67554","","9.47648","10.63388","11.18904","10.65057","10.11522","9.3567","9.4382","10.72488","11.65681","12.54649","14.49805","14.93234","16.90446","18.02083","","","","","","","","","","","","48.60605","50.17901","49.06649","","","","","","","","","",
