"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Thailand","THA","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","","","","","","","26190","31518","","","","","","","","","","","","","","","","","","","","","","","89852","92082","","","","115066","122931","123100","","","","","","","163092","","170902","171712","",
"Thailand","THA","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","","13.34352","14.94187","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.82825","77.49411","78.74402","81.63628","81.23548","83.89367","79.2996","","82.48332","77.54404","","","","",
"Thailand","THA","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","6.62319","","","","","","","","","","","","","","","","","","","","","","","","23.83725","","24.00995","","","","28.74088","","","30.51395","","","33.51541","","","",
"Thailand","THA","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","","","","1016561","1017622","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53668","63610","74832","52066","","","","","","","","","","",
"Thailand","THA","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","","","","","43.8384","45.83179","48.74179","52.79321","","","84.21613","","","","","","","","","","","","","","","","","","","85.46076","95.21326","","","","","","","","","","","","","","87.40273","","93.62325","98.73285","","",
"Thailand","THA","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","","87.20902","88.34958","88.52953","88.79655","87.86673","87.00652","85.72091","85.13495","","","99.14578","","","","","","","","","","100.99104","101.49347","100.89178","","","","","94.54344","98.78239","99.01487","98.18897","99.8525","","102.42985","103.32853","102.59268","102.14172","101.50247","99.67275","97.43343","97.3642","97.68221","97.50268","101.34702","103.51568","100.54448","99.62841","99.77342","",
"Thailand","THA","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Thailand","THA","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","0.98567","","","","","","","","","","","","","","","","","","","","0.99743","","","","","0.99656","","","","","0.99906","","","1.00691","","1.00296","","","1.00924","",
"Thailand","THA","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.2824261721777","","","63.8934167758979","","62.5830941222476","","59.3185277087442","","","","","","",
"Thailand","THA","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.95408237279447","9.15889925072771","9.35693934572592","9.73364856010294","9.97546498325751","10.3314472143136","10.5614608739979","10.8414518145805","11.5852804001849","11.126094242893","11.0276674324105","10.9978958760464","11.0096658102546","11.0412769488353","11.1355754545714","11.3490336795753","11.5779403923454","11.5539311515429","11.9153160043712","11.8481989758996","12.1896823595088","12.3871974945068","12.2497034072876","12.300760269165","12.4879426956177","12.6408605575562","12.7310800552368","12.8447160720825","12.7323793210051","12.6077561426704",
"Thailand","THA","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","3060065255.50922","3474590804.11413","4329293012.50989","5696773253.51903","6022653319.67795","7148370648.64143","7266238286.46824","8160834581.71588","8806049232.12585","9379179412.38075","8950940631.37696","10514584566.8121","13800478628.1667","19739640000.9698","24600891523.0972","28188989760.3303","33985937404.2841","37545178843.8695","46323308832.2374","52516665665.9301","60606553852.9123","63336593345.1203","48440153794.3519","36084879797.6907","38577364894.5114","38906175796.3308","33954293405.4159","37743764569.9041","42598752185.4767","48237021394.0786","53465358410.8195","67514613927.9869","84798515578.3326","89344014931.3938","82468082510.0771","101061138938.165","116563139604.515","115018810673.199","114417933880.868","111957592482.994","112530773799.426","124382528320.43","145766691021.672","160520584484.78","171078711637.578",
"Thailand","THA","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","3282279481.79137","3595888779.77655","3882772150.19721","4324260578.0863","5084449306.2914","5736755833.88544","6392420799.67787","6884709880.9358","7629891639.36658","7944432171.49205","8434591762.35969","10620834372.2265","13484314523.3705","16270063165.8476","18127328026.729","20100241581.8937","23865638504.1278","28185418122.7538","33623677571.2405","36677396026.1459","37591300983.8421","38346312324.2038","40501659341.2632","41326560044.0971","44170344511.8263","51341494971.8276","63778703537.6484","73580150600.2014","84268006689.6566","95088392075.2368","108715838810.377","124381548652.935","141154590359.155","162804132442.807","177584660402.975","163028833936.132","128202483367.841","123330169145.594","124591447712.291","124785714917.57","127269550939.83","140770437233.892","164632735173.176","182747037145.699","204129057641.258","233317327214.063","263926147845.622","276652866242.938","308009797808.573","334256150195.235","374726575231.195","389996590807.861","394296102520.527","392054358150.642","393279019133.237","412655900494.729","458308790248.487","505186021974.834",
"Thailand","THA","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","243860229751.292","273682959133.279","302546958170.77","335272576796.118","369816280924.034","408230636183.056","439200907086.996","434472178095.242","405821181940.331","430503738800.617","459736308911.874","486002062015.373","524046515074.61","572153296151.711","624510338811.914","670930337769.952","725573263924.727","785559553796.367","814659803939.649","815201282460.457","886663383116.697","912789677004.354","1008787036643.55","1049947947719.55","1059446005036.75","1087225267411.46","1146218147768.03","1205674840385.1","1285350647148.96","1338781208090.92",
"Thailand","THA","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","15.4923366939927","16.0653412955338","16.1521743512618","15.9637209871437","16.3911948672885","17.0987327057113","18.5085794251418","18.1999132110867","18.1538700674654","18.7590057148496","17.8219561225165","17.6818179300037","18.8023033297947","22.2705090685059","26.7991485766321","27.7339091576151","28.9811266726367","30.7242541251464","33.7036411856421","36.6175155932082","41.2688492097478","44.7240516571597","46.9861291809964","48.7007261703096","49.4058477080632","50.4815131916701","51.3160510054615","53.739817660962","56.9203531747841","60.4020249427405","63.889143872489","67.560548718841","70.5943241698845","75.1763580369346","78.6891714908557","83.2061157554684","86.6160196363833","90.4454596967185","97.7387196881377","95.2200388408497","96.4874651291056","98.3376433852723","100.000017332293","102.149549016092","105.795531422996","111.182170344553","116.857145440521","119.747417322797","125.894986704863","126.140195053238","131.287962823946","136.202200092778","138.802496825726","141.271440536499","143.307849018705","144.342758970102","148.179493371086","151.112495180936","153.325506026751","154.472068595409",
"Thailand","THA","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","1998044330.29062","2248487536.99916","2912031488.10951","4030518043.87276","4074958905.48307","4323463780.37136","4176406440.1301","4797870284.84372","4980353186.32001","5181740153.70566","4871420672.39902","5831830590.76777","8417932053.80096","13423647742.2706","17272605889.0189","18255366322.8555","22459354518.6891","24705502088.1414","31031724263.6278","34573565930.0012","39197140137.4724","39019497404.4896","25068252698.0981","15164623209.1453","16651268257.7417","16178482596.013","11684117877.9132","15422689077.3097","19057622616.7574","22900023241.5132","25353650548.0131","35043117967.1429","47442249972.6872","45531625068.3893","39015656449.9234","50842763888.8889","59463437168.1416","53417187096.7742","47956376744.186","44534576515.1515","45300471532.8467","54157043150.685","69143669677.4194","75316553910.6003","",
"Thailand","THA","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","166442316.832076","162144222.944","179278846.362","205098681.246","219169475.056","267889463.19","372704055.372","414130333.701","593191958.570386","514200089.286","577620273.996","685891166.98","900699360.45","1033538482.548","1115456079.429","1245509867.20719","1267307736","1390615728.712","1456509908.832","1569260279.818","2528901450.91403","2516512499.93","2724350000","4259459000.056","4177972000","4316156000","4995928000","5099675000","4152032000","5071020500.00007","5525940000","5601090700","5993954314.2857","6516228728.57143","7106786742.85708","7473404242.85709","8473455599.99996","9662657457.14283","10219554800","11036622800","11575207882.6308","16750762276.1033","17150070287.2715","16474006990.528","16177366256.9267","15935071278.0487","16451732767.4827","18210852093.1365","20194053452.1332","",
"Thailand","THA","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","11.0882455120792","13.4154146576048","8.21818029102157","10.8349828258303","15.7545893658841","15.2661607762554","14.0239272624641","6.89077114655328","9.45978625925949","11.896379768081","9.08471196204901","9.51465335678729","11.7678902785613","4.33237336573026","5.51069956833578","16.1746430941611","15.3235134659991","10.6461304929031","6.66086409320987","3.56007986505095","7.06203610052019","5.14218075564081","10.5162307911585","8.18600279366954","1.42239681349943","8.01938741174307","14.128946467611","16.3881648245126","17.4815528963654","16.0587811979275","12.1335487116081","9.91237665014688","-13.9527828182723","9.63780284251527","10.540119285209","6.90371757850102","-4.01263289458571","-11.1852756654908","6.73100418132948","2.63932097206947","2.36903792816277","8.36706891425732","9.08045005050148","7.23045934414355","5.22469825224876","5.24001932887874","6.62349965435925","2.30565058212726","-1.94437231243617","10.4940314479825","-4.12117942457606","7.32032930119357","1.50872809402142","0.00449522580576911","2.96745015224322","2.71355972390764","1.71936621097466","2.72969232348963","0.128451775954801",
"Thailand","THA","Agriculture, forestry, and fishing, value added (constant 2010 US$)","NV.AGR.TOTL.KD","9394574353.63292","9677899619.73821","10366507177.3117","11315390532.8946","11439617859.5252","11850822404.8128","13477322429.0106","13079045668.3854","14340558131.6815","15435884090.3925","16047180550.3446","16733332276.2807","16428332703.1891","17991082506.1884","18524799321.2588","19325244801.1925","20506842442.659","20964276926.6164","23594330617.0847","23136896133.1273","23556189460.2165","25170961730.41","25793934049.0355","27024700062.1916","28219011425.5103","29491161892.9892","29603639405.9727","29623747843.2414","32737312113.9116","35879806593.7077","34198222425.4871","36680381807.6248","38436561791.2393","22756185190.5121","24274538959.0989","24585021689.5821","25885870235.1206","25761342519.5073","25937856373.5964","27189586981.4027","29038261868.9484","29932961238.3719","29966841859.6544","33549463605.0063","33176358491.6235","33156161578.0547","34457607665.4148","35115262194.225","36145065769.5034","36056749088.2767","35891648282.9794","38152208748.1273","39184282982.3276","39459570499.5208","39345918045.0599","36801584968.8527","36365259930.7487","38078472087.3466","40177995031.5838","40227710511.1377",
"Thailand","THA","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","78498481000","82278142300","105494830400","133094019800","138814508300","154900994000","204368075600","225063607500","250662081200","298540418600","319653551800","310914381200","291177890900","392576848400","378532038700","387221035100","389242702300","487776208500","575747537600","552007640600","561363992500","608465893100","569475690800","692363800000","728619357500","702736664100","675042765600","802488970700","1031303005000","1210050356700","1586754207200","1797830876400","1893266895900","2058134000000","2309434000000","2617286000000","2759834000000","2103448000000","1089178000000","1122174000000","1205948000000","1224506000000","1312245000000","1473530000000","1704084000000","2073440000000","1945822000000","1971766000000","2153267000000","1612262000000","2111367000000","2169756000000","2419661000000","2486519000000","2188943000000","2238951000000","2077805000000","2394164000000","2814289000000","2710375000000",
"Thailand","THA","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","16.1446431981525","17.3354756617247","15.6867628292535","15.1342562160557","17.3548308513556","16.8550951173044","17.6143813054205","18.1616647026205","16.9387679650646","16.0616961458749","15.0203528324978","15.9889178096841","18.1893005505355","18.6028818612765","21.5891829094054","18.3630078077808","20.2352088906559","19.9583639462407","19.8857021002637","22.5711223957188","24.1114477856034","23.8473816394313","22.91790664544","20.1112063674175","21.90138308185","23.2136293981282","25.6017967005473","28.8940109881547","33.0119684687748","34.9215280475186","34.1319282448808","35.9643095170182","36.9724756680199","36.8172895601126","38.2421139088502","41.532345065243","39.018420197111","48.2370587073887","57.9373028444005","56.4385428614735","64.840250738685","63.250689756653","60.6457526009701","61.522551633189","65.9718573391185","68.402716900887","68.6753420333013","68.8722751702483","71.4164181071068","64.4386124917652","66.4861731592239","70.8549093801611","68.9512356297981","67.1711410731483","68.3941506697391","67.6367739339059","67.0605056879876","66.6819293721371","64.8688845095057","59.7407421648179",
"Thailand","THA","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","44670000000","48118000000","53032000000","56808000000","61091000000","66908000000","75951000000","85591000000","93619000000","100562000000","119768000000","122499000000","136177000000","170672000000","216220000000","242582000000","275674000000","314788000000","369566000000","430826000000","515018000000","593424000000","645158000000","718137000000","759037000000","800288000000","840348000000","928288000000","1041718000000","1207361000000","1440335000000","1609189000000","1830700000000","2054676000000","2330884000000","2638182000000","2935921000000","3065682000000","3043767000000","3197576000000","3432760000000","3713562000000","3971193000000","4330942000000","4797658000000","5291521000000","5708525000000","6033412000000","6598901000000","6668907000000","7346982000000","7813380000000","8603352000000","8900576000000","9196721000000","9409851000000","9757501000000","10101198000000","10646105000000","11170983000000",
"Thailand","THA","General government final consumption expenditure (constant 2010 US$)","NE.CON.GOVT.KD","1906413044.5466","1964195346.35164","2166392078.87731","2368588811.40298","2513003242.12361","2744091123.40566","3004070162.02864","3235158043.31069","3899499543.94689","4246121038.67772","4727836565.80732","4947733775.36317","5112659271.83959","5497481973.57958","5469996117.03987","6239641524.81212","7449081360.2806","8218737103.82966","9290737303.6537","10747591212.5481","11049935668.8231","12699707246.444","12856769302.8224","13532032817.9567","14628677295.4336","15628914604.5544","15521037771.4672","15565366467.3457","16192891385.928","16617785580.9584","17767025182.3999","18866976228.5359","20074597452.3149","21101080655.2648","22886062439.759","24462654704.6139","26862203150.7343","27606782552.8317","28878538078.5562","29920228140.786","30745716759.0564","31544378714.1394","32620921977.1823","34292759627.0175","35629027912.3749","38477332780.2933","39348662800.6182","42713370204.2276","44817567819.3206","49476951449.6818","53897341703.0395","55904190722.7583","59913725264.0693","60837678466.9025","62545871610.6892","64119373443.945","65510926116.7989","65606042733.7959","67291830248.4886","68254757227.6004",
"Thailand","THA","Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.16","","","3.16","","3.08","","3.40451","","3.12367","","3.14","",
"Thailand","THA","Households and NPISHs Final consumption expenditure per capita growth (annual %)","NE.CON.PRVT.PC.KD.ZG","","0.0281331776813545","4.40928007477139","2.04594544588936","2.58896337604003","3.49165473876145","3.52279813025783","7.09353106210462","7.01387621698058","2.20847063730531","1.03409843182168","-1.05222421094274","3.34725973938659","5.69422058000977","2.07389414547696","2.69928291920574","5.1787939384381","5.44956471498391","3.97166427231066","5.03994052481784","3.27508407217758","0.181329782263532","0.319507323629949","5.62189511367394","2.55632961118755","-0.38258329498359","1.69015920263907","6.71894830788524","6.87881165215455","9.45026720472852","11.3100587405146","4.17945599910571","7.61011040630828","7.43985417640441","6.89107462361424","7.20133883422352","3.87544082517333","-2.57095272172018","-11.2765385236415","2.87421668208709","5.92518497458354","4.91805661103599","5.34342401952503","6.54677991926982","6.6920475016631","3.53043069468319","2.18178912826539","0.626628264274842","2.29412236551458","-1.39697384915461","4.93620587938763","1.3462546457942","6.83021562563823","0.496979621551418","0.10095438480198","2.19069397045098","2.49871138511526","2.73178118833619","4.23476005090878","4.17160840064366",
"Thailand","THA","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","2.46526491293072","2.09767678480583","2.62854679416837","2.61603995299647","2.43002544529262","2.32591933570581","2.16536792266719","2.42681688059839","2.75456024663869","2.99136657073967","3.06529850746269","3.56097640464086","3.47424741298213","2.88224303273153","2.65543855879087","2.79523275748385","3.13142098580169","3.48177335018462","3.9237142330459","4.38091940571985","4.24445494368149","4.0631625186097","4.1203692151208","3.95335883490465","4.06443875433927","4.1891150023663","3.79532821598729","3.36138655753091","2.93350108988332","2.68466712260163","2.59425018891255","2.64502481409377","2.65742287815579","2.52482449877102","2.50238335344718","2.2908370578638","2.16438699295604","2.16367395580874","1.8865058522193","1.67728398043596","1.53269984337959","1.49286305639427","1.42893999603716","1.32348186365952","1.15465234820074","1.1237075810648","1.17837530047043","1.42552498053891","1.63932746331052","1.82004171629403","1.55606665372895","1.59496286616963","1.38234237353714","1.40330408261917","1.40946628829909","1.4339478229325","1.44380452463315","1.3685609353213","1.32751335607131","",
"Thailand","THA","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.2061862672339","15.1366186470523","30.8833263751258","38.8732760696274","51.9442719056885","69.3885458924389","146.481151712151","578.284671527573","953.85867629852","1403.80873225591",
"Thailand","THA","Quality of port infrastructure, WEF (1=extremely underdeveloped to 7=well developed and efficient by international standards)","IQ.WEF.PORT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.65151337792642","4.42491364907355","4.685663168","5.0310059241","4.7","4.6","4.5","4.5","4.49034308099069","4.5","4.3","","",
"Thailand","THA","CPIA macroeconomic management rating (1=low to 6=high)","IQ.CPA.MACR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Thailand","THA","Patent applications, residents","IP.PAT.RESD","","","","","","","","","","","","","","","","","","","","","13","26","40","48","49","55","60","68","78","43","73","80","67","110","150","145","203","246","479","738","561","534","615","802","819","891","1040","945","902","1025","1214","927","1020","1572","1006","1029","1098","979","904","",
"Thailand","THA","Profit tax (% of commercial profits)","IC.TAX.PRFT.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29","28.6","29","28.5","29.5","29.5","29.5","28.6","22.7","19.8","19.6","22.4","22.6","22.2","22.2",
"Thailand","THA","Procedures to register property (number)","IC.PRP.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5",
"Thailand","THA","Firms formally registered when operations started (% of firms)","IC.FRM.FREG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.7","","","",
"Thailand","THA","Power outages in firms in a typical month (number)","IC.ELC.OUTG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.3","","","","","","","","","","0.2","","","",
"Thailand","THA","Human capital index (HCI), female, lower bound (scale 0-1)","HD.HCI.OVRL.LB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.592","","",
"Thailand","THA","Compensation of employees (% of expense)","GC.XPN.COMP.ZS","","","","","","","","","","","","","32.1732987991523","27.9552836316942","32.9925489516548","30.3996419545072","28.6393700090694","29.5774364342802","26.1900270389235","26.6962879496011","26.1038297537875","34.2312774391543","35.3089634305996","36.706295958349","36.2622666625391","34.9964952881096","36.3610302787724","37.0484135752119","36.7200841631395","38.54644032789","41.3332659338266","41.4310446290493","44.2342652188866","43.8888858858697","41.8637224218539","48.9626847333872","46.5667113824899","42.087192026544","36.3348839133037","31.8536183191759","44.6026982674444","35.801943061783","26.4828050137925","35.1784888112709","33.2243954274973","34.5815564201114","39.9548923238634","37.2421283228198","35.2980252430702","36.0209883287346","40.1086032835904","36.7873192903491","29.5935439499173","28.9241250570058","28.2997304989107","29.1064701992233","28.5395403008761","27.987466555701","26.7724988087557","",
"Thailand","THA","Taxes on exports (% of tax revenue)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","2.17773281507907","3.6335472449657","12.4437866454147","6.19716650466849","3.45233634855216","3.58652491353913","3.11780927789781","3.98212813950462","6.72554581892938","5.02766582416832","3.57777380874045","2.82282835729205","2.4701366718083","1.80828700246176","1.03677304390086","1.33624139135924","1.1396110081574","0.775239346075416","0.164960628854837","0.193359343677906","0.281610367248918","0.254903053264988","0.23429140373683","0.210840550031366","0.18895088437005","0.210514382732812","0.26039015330316","0.279248620359557","0.354006782216669","0.304321494043902","0.288459491830979","0.31318134520831","0.366638762558514","0.317898378857795","0.295354453853889","0.302974639526788","0.0334806481853489","0.0291894776171055","0.0103795538650641","0.012914473966427","0.0167735175746931","0.0114650879909527","0.0127827519294995","0.00912336708174507","0.00459149355670896","0.00354412665858454","0.00587265624951666","",
"Thailand","THA","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.53590154106042","2.2740845035004","2.06325587540295","0.741797117507797","0.938605455545948","2.16228891501214","2.28719675143642","-1.69046198657838","-0.853377596721764","0.397801506777073","1.06864740760027","1.13920724804355","-0.0635455113708476","1.65059581319148","4.01896989509485","2.78954440710214","3.99478939504768","1.69589109043431","1.09903605888763","2.05548529626293","1.75082652943683","1.93525590829098","1.76082112540186","2.16939562094242","0.377708116672974","1.03917572409474","2.96598267014905","2.23859242691111","1.93360878607562","",
"Thailand","THA","Risk premium on lending (lending rate minus treasury bill rate, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.98557652435065","","","3.24962731535803","2.04681610983404","1.61792212556067","2.5677503207611","2.63306032821876","3.53599754065056","2.89237325223107","2.19423428003895","2.22231410654716","2.49236119012603","2.88165214812624","3.12104165543681","3.05751219016575","3.08408283333333","2.8425","2.53083333333334",
"Thailand","THA","Claims on other sectors of the domestic economy (annual growth as % of broad money)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.61027189457496","10.5340269994644","5.5846944166449","5.51555637964059","2.76389270139894","3.52210043576912","6.72202382562768","3.60354567464308","10.7404138737551","14.5820795546437","13.1954941366038","8.59811541426529","4.20167915477508","5.10885809528764","4.1266716955977","4.64644713167523","5.32674569471883","2.48083900338012",
"Thailand","THA","Terrestrial protected areas (% of total land area)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.81","18.8091720900762","18.8091720900762","",
"Thailand","THA","Population in urban agglomerations of more than 1 million","EN.URB.MCTY","2271471","2355879","2443607","2534662","2629314","2727295","2829145","2934881","3044807","3158624","3280243","3416973","3559747","3708214","3863238","4024893","4193700","4369245","4552550","4743702","4923826","5050546","5182154","5318818","5461111","5608846","5763093","5924166","6092882","6269178","6442586","6550827","6667112","6791901","6926781","7072816","7231623","7404099","7592708","7799244","8034821","8311188","8600063","8901763","9217472","9546644","9891453","10252364","10630869","11026407","11441686","11748366","12037216","12332410","12635334","12945769","13263902","13589926","13924038","14170741",
"Thailand","THA","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.75109895493503","","","","","","","","","","",
"Thailand","THA","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","0","9255.74998","8067.006","8499.37943","9480.5068","8166.1502","8334.0524","8860.4386","9980.3756","10738.5519","9911.754","10199.341","10628.5546","11032.2955","14095.266","11854.71","11629.2191","12538.6847","13515.4823","13125.7131","12680.2121","14350.8114","14242.0913","16428.1896","16637.8395","16177.1423","15693.626","14685.8811","14062.7067","15466.0209","15078.1055","13476.0751","13746.0541","14311.6429","14440.6742","14772.3866","14557.7829","13980.225","15322.1003","14867.0637","","","","","","","","","","","",
"Thailand","THA","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","0.135585755146501","0.146944073180921","0.173130282111258","0.185877735291963","0.242241072851655","0.2341521419014","0.28909565456601","0.360199484889916","0.491478255450936","0.406442616107386","0.416861174558357","0.507018466635047","0.559082591868429","0.608951134003337","0.58775364995194","0.576651988956657","0.663449205921691","0.724218788564692","0.772189884500236","0.791694339830343","0.847192872144306","0.787331380027353","0.769642743305878","0.846113989410117","0.899761185409071","0.935517781464631","0.93813570810199","1.05559204788962","1.22065164163791","1.41453774193362","1.60403977595745","1.74166988963345","1.89480521369792","2.11347699199968","2.32388640126638","2.67930811827695","2.938896563533","2.98993300889112","2.61479854957781","2.6988090946741","2.74329018629591","2.90685856333467","3.03718008343088","3.18947289526519","3.40705865511904","3.47763068252111","3.51190452530199","3.53612316158092","3.47133490465134","3.68066407326358","3.8529815182159","3.79547939996548","4.02572376180968","4.21483422411443","4.10551950627956","4.13835221791799","4.11422335752807","","","",
"Thailand","THA","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.81396631243589","6.00868235405718","6.23449863897331","6.54748673988614","6.53114497435126","6.59245127286217","6.3430416584899","6.15995665856603","6.13652297836779","6.09757368532449","6.36002130655888","6.53332557961776","6.37057882262568","6.42066743148322","6.48536986892328","6.77670160565469","7.18701549981901","7.46484764033925","7.53606473461044","7.5690938235192","7.52429284036726","7.75517068135402","7.99378471007491","7.73635211808245","7.86195928835681","","","","","",
"Thailand","THA","Access to clean fuels and technologies for cooking (% of population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.04","68.45","68.77","69.49","69.57","70.21","70.65","70.96","71.46","72.17","72.31","72.83","73.22","73.69","73.67","74.33","74.43","","","",
"Thailand","THA","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","10.9640479799398","6.92738489980107","6.74059118391291","5.17615552763933","4.42006944178389","6.00206914633099","3.85410734536916","4.87587300353137","4.59811786530438","4.19045370015055","4.07885281483768","3.51184838396473","3.02647003617455","2.07759495440245","1.94147730577015","2.12272867914177","4.11860645903144","2.46407179028165","3.78306833157013","5.21558203334539","4.41198233552287","3.91279470850001","3.95337255515573","3.48614364530338","3.66270057243039","4.06768239637614","4.05269034511882","3.25983382613876","2.62828586043948","2.69834002480042","2.24973708054256","1.69601610187899","1.65836102030058","1.13846827978496","0.962886953487379","1.15271440751773","1.06800592571894","1.21395264925888","3.06726951808744","3.97574287858362","2.4878669349852","1.02271492003876","0.974934330473961","-2.58654401864848","0.116796346193461","-0.285768243017613","-0.357542723917832","-0.458279671544525","-0.748367456287964","-0.0533758711510876","-0.0235395401614918","-0.135000393000816","-0.117913288236962","0.0249455622620078","0.363855254877079","0.0653978770734099","0.261086917940937","0.23906274951783","-0.331744467935321","",
"Thailand","THA","Net official flows from UN agencies, UNHCR (current US$)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","","","2859999.89509583","8600000.38146973","13470000.2670288","31629999.1607666","31129999.1607666","31229999.5422363","24370000.8392334","34889999.3896484","28600000.3814697","28459999.0844727","24260000.2288818","23250000","27020000.4577637","28850000.3814697","31170000.0762939","22100000.3814697","31950000.7629395","24690000.5340576","18219999.3133545","13340000.1525879","6289999.96185303","6650000.09536743","4920000.07629395","2920000.07629395","2329999.92370605","3900000.09536743","3859999.89509583","4300000.19073486","4500000","","2460000.03814697","419999.986886978","5000000","4469999.79019165","2769999.98092651","4219999.79019165","8430000.30517578","8352999.68719482","","","5472260.95199585","11676052.0935059","9276490.21148682","4409074.30648804","",
