"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Dominican Republic","DOM","Trained teachers in preprimary education (% of total teachers)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.65199","59.77412","","75.45605","","77.38484","77.09547","76.07474","77.09147","78.32952","95.55577","95.20468","95.32112","85.03152","75.30853","75.30988","81.53846","81.53671","83.67908","89.99179","",
"Dominican Republic","DOM","Literacy rate, youth total (% of people ages 15-24)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","","","","","","82.6242","","","","","","","","","","","","","","","","","","","","","94.21757","","","","","95.78686","","","96.80575","97.04205","97.02389","97.47243","97.68853","97.61406","98.83941","","","",
"Dominican Republic","DOM","Coverage of social safety net programs in 2nd quintile (% of population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.1689907334027","23.7560160610201","35.952390792247","37.0344828641543","34.6836577236338","37.4798081444746","36.7759380628205","39.5682774966758","","","","","",
"Dominican Republic","DOM","PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.88968887776621","5.48848621395041","5.55402100890915","5.67802996234676","5.99087039722864","6.55790667622972","6.71515249611551","7.10615967915305","7.33563600636443","7.64305919168","7.96447064620546","8.43361172945087","8.73558119968146","10.8863428238866","16.0586211477426","16.182479351632","16.8639261644475","17.4035076190567","18.5441177816429","18.8786744428144","19.7497768160214","20.764965057373","20.6742763519287","22.0110950469971","22.6861629486084","23.0342693328857","23.3646450042725","24.3905773162842","24.6576790602546","24.6572900327603",
"Dominican Republic","DOM","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","4.62176947745707","7.4049532013584","10.7081082097204","9.08602373370186","19.48535550074","19.1988955633543","15.0359851184769","22.2006011035274","18.4887087037414","16.1746764470471","16.8661497673639","20.1179085581873","9.36246136029186","10.9502826180554","7.26955392017196","5.5327151185526","-2.43811921106579","14.3456929994504","17.3949997460854","17.2658062301834","22.7923683970628","19.62027080925","16.9148410874348","34.2790397780972","12.4067544964287","16.9426616304221","19.2087203648361","18.8216963228694","20.4246880816826","21.9665131816178","26.9433164496272","25.8539462648315","24.1658924972289","24.7528520411233","24.8096753497886","25.2447774566224","26.8611726181081","23.2003114491151","24.1739395945299","23.8846097733703","20.8690591614334","18.8408024673468","19.2102074174683","17.8238575788594","18.284373016986","19.1597719939764","20.5814999041238","22.2656207960751","22.5581878323006","23.1027723621546","24.5844383660036","23.1640108353858",
"Dominican Republic","DOM","GNI (current LCU)","NY.GNP.MKTP.CN","662300300","635500100","802500200","920500100","1006500200","876400000","965400000","1015300000","1060200000","1207300000","1476200100","1664300000","2027000000","2350899900","2920400000","3597500100","3945299900","4507500200","4771400000","5551200100","6420500100","6973899800","7709900300","8324900100","9972699700","14708566700","17069718400","21254017800","30885938700","40408387600","57621861100","118982259900","139553112500","154800530000","176177454600","204202862700","225903092500","269222531000","305561761500","335084305400","376453657900","409097835400","457332546800","588131745000","861149404900","1026327911900","1200098536300","1385995690200","1601250828200","1674108302800","1912239688500","2124345474400","2291663253100","2495543894000","2784241895000","3073383532700","3337440270100","3622319924300","4045480844400","4348530000000",
"Dominican Republic","DOM","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Dominican Republic","DOM","Discrepancy in expenditure estimate of GDP (current LCU)","NY.GDP.DISC.CN","-19000399.9999998","-18999999.9999999","-17999999.9999999","-19000200.0000001","-19000400","-20999999.9999999","-19000000","-20999999.9999999","-20000000.0000002","-24999999.9999999","8E-08","1.4E-07","-6E-08","1.4E-07","0","-1E-06","8.2E-07","-1E-07","-1E-06","2E-07","0","5E-07","2E-07","-2.8E-07","-5E-07","6E-07","4E-05","-8E-07","2.81E-05","2E-06","-9.7E-05","27218900300","0","2.8E-05","-2.3E-05","3E-05","1.5E-05","7.5E-05","-2E-05","6E-05","0","-7E-05","-4E-05","-9E-05","-4.5E-05","7E-05","6E-05","99.99998","-0.00012","-0.00026","100.0002","0.0003","100.00017","0.00059","99.9998","-0.00062","-0.0005","-99.99976","-99.9996","-113419000000",
"Dominican Republic","DOM","Adjusted net national income (current US$)","NY.ADJ.NNTY.CD","","","","","","","","","","","","1591560704.51703","1934701288.87796","2238305853.13722","2781489613.54681","3428115930.30657","3760091937.11836","4297494734.16445","4569506967.84942","5294940460.51017","6086837049.06151","6621267433.3975","7342614620.75686","7908012684.06464","9458537364.70556","4491213690.3874","5604746542.71217","5259717409.13088","4754594311.77034","6024417468.70315","6423443589.94763","8890578693.49961","10487944461.4388","11791449954.7493","13374327186.1828","15026238422.7222","16731496220.762","18476134383.4828","20136639014.2166","20419967181.1317","22283253809.1525","23592799983.4325","25055156675.5131","18931836551.5877","19402915409.4531","32188244612.1066","33985958587.9266","38825185446.7993","44109681224.7433","44548203288.5027","49559500684.5518","53075678509.2353","55418829005.6848","56191118476.4895","60271236013.1021","64581203794.7902","68210998967.7652","71527379311.1378","76486204176.6604","",
"Dominican Republic","DOM","Adjusted savings: carbon dioxide damage (current US$)","NY.ADJ.DCO2.CD","","","","","","","","","","","5157785.24837537","6325641.22078274","9017957.5379762","12502393.2213923","15097338.0791177","16786725.0664741","18220809.9959617","17671262.5602123","18909019.7005975","26358063.1445993","28070958.9019854","30229037.1697837","33983405.9661177","45398985.2649398","45574243.5270701","47447975.4500925","55921500.3900201","70372969.6773657","75661588.4561715","85365056.9731638","81214681.3144466","94107584.5041114","107826755.743075","122432623.898717","136587509.137798","182899601.067726","209239976.474191","227770969.308593","242463473.634992","255616436.671829","286981878.832016","302467284.542426","340655401.897509","360463711.59633","324474579.816876","350831881.386122","395144528.010859","447292848.144402","459420836.802231","465669007.114087","504318172.977292","535477503.283016","585814487.569877","595045588.660386","627377417.475728","676240796.935245","727263326.080776","773647614.326747","845614289.355141","",
"Dominican Republic","DOM","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","21.9232068460759","25.0533590812074","27.2709702357944","25.7622092484478","26.5826899634295","26.139347021205","26.978697869787","27.6290630975143","28.0535653360628","28.4615647537341","31.6320293398533","31.3399974693155","29.504482134682","29.2159513349105","30.022914090347","27.7461434931152","26.5562800047611","27.5540085153736","27.1457399735375","25.2544419527342","18.055253537811","23.666109883188","20.6975651234623","25.4373001933","31.894357087255","31.4113951648374","33.6226026044809","32.3520813097364","32.2105781416931","32.4324551854109","32.1772137052538","33.5438672350398","32.1119192793235","32.9162985066011","33.1584737925779","31.6704245093107","29.7327726328976","31.088108747831","31.8823029095459","31.8129445090859","30.2693576810614","31.1098612659885","30.5469468544139","29.5921888123408","27.7870235380193","27.9233936149996","28.3955428840411","28.420258514694","29.2489335693787","29.7690586812","28.4963681779993","27.5780873614009","28.0687740012383","28.8112847763176","26.9279797232488",
"Dominican Republic","DOM","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","","","","","","","","","22467322067.4379","26298643622.7722","34233513234.1043","36068990631.1875","37454153660.113","40675984344.3635","40686994233.1004","39665355908.866","42571569782.6589","43325400002.4824","45299244920.1779","45795185854.2722","48026920057.6968","50665325827.0787","52996248217.3222","54632853299.8335","54642772118.5154","52698683656.8656","52420956733.7727","53938535992.1014","53224381047.0056","54424558107.5139","49752794508.3451","51865502900","59170314400","60249508200","56839435700","61835982000","64069985900","64034065800","66644272000","65177511500","66079459800","74216664700","76046410300","82061968300","78337177500","84171463700","90970998700","94965869500","92441797800","101865252700","109836680600","117852928500","121112237300","124589329500","127598057300","130592182800","137963247000","145991645400","154019918400","160797000000",
"Dominican Republic","DOM","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","126500000","106900000","199300000","244400000","287500000","180000000","249300000","258800000","287500000","321300000","414895190","461715440","489759560","632490400","1023192000","1160205950","1152879210","1297114920","1395042000","1746830300","2303519820","2192903500","2036678800","2246418800","3479368010","1555454603.86815","1621558723.27239","1895575842.69663","1981553292.43354","2594465299.68454","2729569106.07251","2230240458.85727","4958267445.31947","5443488000","6004912698.4127","6418914728.68217","6887293254.65444","7809176329.46821","9016078460.71183","9147621844.54676","10646265271.6924","9886440698.27349","10397693731.6957","9154183035.11484","9123310454.51349","12035740836.4309","13547148373.996","15469324792.9724","18038889164.0168","14276267347.5685","17948463932.5608","20195914602.1277","20513694641.1904","19754031568.7471","20385766873.2506","20217567770.3655","20952486330.0076","21233814736.2752","24387162748.9396","26048691000.4698",
"Dominican Republic","DOM","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.2199275513677","23.3270343407022","20.1234198835962","21.7061759509232","21.9228676888065","18.4888905955551","18.7920919292151","19.6996638721809","19.7266250907245","20.4450659359224","20.6326160941151","22.9431871354317","",
"Dominican Republic","DOM","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","0.632809292758594","25.1684528748206","10.1076500974634","7.22434659753395","-10.4559249032791","12.5108224861842","1.6354142750551","1.60154087301392","6.99976367276793","22.5775879821518","3.17048491093612","3.88760977099858","9.67189448406664","10.0443546206542","3.1549649469686","2.36833687460019","6.20271748224116","1.0814100165835","-0.226640581824782","20.333904495524","3.03309018500235","3.92353618591628","2.75256919956024","2.00244429398052","-0.936430207553741","4.64885563297312","7.18134433959612","6.7878864312483","5.84731726602084","-7.64986258216737","2.68175023939455","13.2702842422028","4.39129747926172","0.339850853896053","5.30197561845287","3.82454589962924","8.13842803517201","3.02798210959605","5.76219594460727","3.36810442119567","2.22689311198405","4.23490477640946","-3.28920943353479","3.18453480244716","12.3508236266934","9.21597702589247","6.17839437332547","5.13195106882596","5.49948864777205","6.65147441881504","3.57061869559851","2.37918672400627","2.6572187730836","5.19697335167962","6.48763409871007","5.58493595871639","3.97485003561711","5.3839658264106","4.5970484861916",
"Dominican Republic","DOM","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","12124772212.9025","12317687753.5098","17323859093.9639","19561686223.1374","20506973579.8871","21664470117.4597","18745894449.1005","16555273207.8555","17167347212.2306","18138076876.6902","19752912484.9185","18341405709.3492","18251387105.7409","18681783526.2502","25629719433.0456","20597639398.3168","15471842691.2129","17395933554.7358","20127917941.7364","24452631365.8307","29941167613.7794","38141395534.5048","38750096048.8105","39898586731.0777","39724214490.5486","41460535183.9645","44423642492.1908","34255819942.8473","34028418570.1902","38083970274.0379","40151370107.2059","40552883500","48247009700","56522549200","63764443000","58830000300","63907995300","72437902400","78124164100","82431040400","86297083400","94725148200","102788011100","94500629900","100450303400","110151878600","122043426700","133839873300","137496835700","144022252600","151052613200","147091990400","156748233900","166592641400","173781052000","185775530600","189396644000","190962386600","196342478900","207069000000",
"Dominican Republic","DOM","Logistics performance index: Competence and quality of logistics services (1=low to 5=high)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.25","","","2.42","","2.74","","2.91166","","2.677222","","2.44","",
"Dominican Republic","DOM","Liner shipping connectivity index (maximum value in 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.45","13.95","21.8570789956","24.4997768857","25.2907753415","24.5189067739","25.3167959306","25.7982940226","26.5215435983","28.5338113616","27.7328844507","27.4477005103","30.4919602642","36.3784530265","39.5715360059","38.7794254288",
"Dominican Republic","DOM","CPIA policies for social inclusion/equity cluster average (1=low to 6=high)","IQ.CPA.SOCI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominican Republic","DOM","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6452031359649","3.73919861532596","2.50690301777354","2.34975570117986","2.38639903411978","3.20012579676603","4.45350808549399","4.30450674210321","4.26016957406945","4.76521493022334","8.56957455907373","","",
"Dominican Republic","DOM","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","180000000","143000000","172000000","174000000","179000000","126000000","137000000","156000000","183000000","184000000","249000000","243000000","348000000","442000000","637000000","894000000","716000000","780000000","676000000","869000000","1217000000","1457000000","984000000","1083000000","1254000000","1228000000","1312000000","1498000000","1963000000","2241000000","2170000000","2449000000","2831000000","3211000000","3453000000","3780000000","4053000000","4614000000","4989000000","5137000000","5737000000","5276000000","5165000000","5471000000","5936000000","6145000000","6610000000","7160000000","6748000000","5483000000","6754000000","8492000000","9069000000","9651000000","9899000000","9442000000","9840000000","10135000000","10908000000","11360000000",
"Dominican Republic","DOM","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","14.1579731743666","13.1612903225807","7.93838862559242","10.0310237849017","9.97067448680353","12.7583749109052","10.0579470198676","14.5672664952871","14.4124168514413","16.2866449511401","18.0373185901866","15.6131663268279","13.9134834303061","22.0193637621024","17.5174439955931","18.458904109589","26.0259917920657","24.1187384044527","24.2665700833032","23.8898257448004","22.6612286515422","20.4481183380466","22.8453229142726","26.3546278726544","24.6796045404614","7.93572917944314","8.20715382927365","10.61872909699","10.0981639701872","8.38075530263839","7.11757463835026","8.32244364586735","7.92714786892589","6.95234281137365","7.3890462700661","7.56701730573465","7.87104841679729","6.24126362873916","6.88666565142255","6.87596074258012","13.4420519316023","12.5904652498564","11.6452295669163","15.8281453597799","14.9022685119132","13.7799006785701","16.7970547630005","16.4766907853438","20.0749481247484","19.0501871708648","20.2242028852339","24.5068529965063",
"Dominican Republic","DOM","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","","","","","","","","","","","72.827045489164","64.1478906003437","60.902510992182","60.0069033037553","71.8279407768214","58.0840189996208","56.8887909308507","52.3923619758972","54.0520884720449","46.721378970969","47.2676471953744","46.0656622945283","43.2423470844979","49.9239471230464","","","","","","","","","","","","","","","","62.2507970507724","79.2074556397416","76.5553578391207","78.5397406679002","81.1249933838551","80.081610791884","80.636264133332","79.6554037723017","62.5597174029347","59.7725690287344","58.347880175848","58.7472521804493","56.1921571599794","60.0437423584395","66.7518221771247","69.1605114423996","65.7745612664486","","",
"Dominican Republic","DOM","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.87","12.29","7.87","7.87","15.86","8.11","9.2","8.91","8.92","9.18","8.33","4.46","5.71","","4.33","6.29","6.2","6.37","","6.04","4.6","4.2","4.2","",
"Dominican Republic","DOM","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","41.6418984125067","34.0926359600563","38.8302390486591","38.0527251331553","39.0015638652071","25.109784934129","32.320357759935","34.1128720525705","37.5312760633862","34.9451442503048","37.22652305621","36.0636063606361","37.033309852068","39.704878880928","49.3898895990703","49.5387863969771","40.3391117297229","38.2594667654945","35.1258871240284","37.8628064304939","47.0471654859273","45.0716146694351","32.3801920797349","30.171572348871","25.0043125754701","59.7669630233476","54.2452226290304","67.2217036547698","85.4620553720644","81.6110678649777","73.1727086888907","56.53192983059","58.9101810099201","60.1251777916414","56.9821642961642","53.9199526030096","53.6134481191613","56.0647972557391","58.0735243929101","59.5276814481742","62.6041017187502","54.9038204710689","51.175176920075","60.5187399797427","60.9186058471982","44.3367176553466","49.2806872846841","47.2121043443083","47.2564345280128","36.8392443861292","41.2976745255405","44.6340018131851","44.1781820943317","42.3150675985384","40.4466132378417","37.0253139875797","35.9805834190985","34.8371315440921","36.3705949431095","35.8146334987128",
"Dominican Republic","DOM","Rural population growth (annual %)","SP.RUR.TOTL.ZG","2.38606310309455","2.01690670693911","1.90664474613217","1.82109915614249","1.72333423497495","1.62324864470801","1.51393469109771","1.4068622975934","1.29537971518146","1.19444277371254","1.08305199145265","0.974177883162011","0.86487965639427","0.764844141718781","0.656014438736406","0.556298947676049","0.452370369441","0.356158319559707","0.2519284493488","0.147349828396879","0.0396245157814897","-0.0587348045005674","0.824254422196669","1.56718749563485","1.52183798273627","1.48259467470552","1.4412033495788","1.40071666735395","1.36593559639736","1.34013754450889","1.31584038897711","1.2940220547554","1.27086898569508","1.23496849936147","0.162573209546563","-0.226946665845595","-0.31501674087138","-0.387881559762461","-0.466201452515516","-0.535796623942877","-0.598325101107916","-0.654601749891333","-0.717567282875486","-2.00059102286052","-2.63705822889748","-2.74482937100554","-2.86739428626807","-2.98161635073153","-3.09487857872251","-3.17718481314256","-3.28200182149406","-2.96730196780227","-2.75790195427115","-2.81780344675866","-2.88453168501781","-2.9556929900922","-3.02111868396067","-3.07202000423664","-3.04606244798022","-3.01901912504798",
"Dominican Republic","DOM","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","97.9583178922042","99.239302275611","100.29822135391","101.073898654182","101.449674796882","101.361863765676","101.064944269155","100.336581804836","99.2647055283108","97.949640555188","96.4456298569781","94.9092862722978","93.2180363762637","91.4237702696662","89.5668531026159","87.672238815822","85.860304359863","84.0285781828689","82.2195866118065","80.4746351576135","78.8097094727431","77.2505954974694","75.7963752566433","74.4353116227932","73.1453811815564","71.9095135069429","70.7192272500327","69.5780344436747","68.4932608743796","67.4842596704789","66.5548348291539","65.6044563283657","64.7584578918602","63.9735359928203","63.1877595279789","62.3645653646382","61.5496808396324","60.6569311637529","59.7223263699272","58.8018050150758","57.9157096555818","56.9865004151104","56.1303710684415","55.2924799075673","54.4069632216889","53.4480136784951","52.4337070832166","51.3626461222422","50.2592635067353","49.1823630136986","48.1765478791326","47.3104826904049","46.5301592453908","45.8270841908818","45.1830579661317","44.5833716888647","44.0487901926694","43.5499988636039","43.0814716153668","42.6334059357879",
"Dominican Republic","DOM","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","1.1804147908869","1.17296287231784","1.16793884133239","1.16569733485819","1.16715649000576","1.17292242291095","1.17207531308336","1.17440688302136","1.17949675860819","1.18737049407627","1.19866470950746","1.20410533044333","1.21188726362827","1.22230382088557","1.23608397974472","1.25438240367186","1.26792422208623","1.28415263486096","1.30316733012117","1.32498653930871","1.35052151980402","1.37239497091497","1.39642766410535","1.42265812709058","1.4516002142625","1.48398668195035","1.51036099153497","1.53884466706658","1.56877305561593","1.59962250930241","1.6318698984041","1.65701424059849","1.68221624513721","1.70834395621518","1.73714131759641","1.76967911910574","1.79541702708148","1.82345824119308","1.85257517349598","1.88129335569004","1.90911046313156","1.92604844350056","1.94414586358796","1.96016329857911","1.96948701444927","1.97079464043166","1.95871817538554","1.94062881595384","1.92495349200264","1.92284420757685","1.94022759089538","1.96395102839477","2.00254669100886","2.0539515789018","2.11584896158833","2.18700162626834","2.25851153386355","2.33839732196006","2.42426466920584","2.51332507671167",
"Dominican Republic","DOM","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","7.01174419490004","6.93906856598692","6.85879955574437","6.76599940780663","6.6533182132718","6.51721595133698","6.38608463449913","6.2414805481813","6.10384099222876","5.99997918402274","5.94330953745618","5.94941756437255","5.99597495024904","6.08106491527369","6.19946453746025","6.34324765097","6.5302793453078","6.73596327577883","6.94644379558491","7.14650826171779","7.32683809973581","7.51284991176076","7.67601988852512","7.81508196847236","7.93150495583892","8.0271556543215","8.13359503654696","8.21751845105826","8.27642169605988","8.30953669376521","8.31960277690636","8.34074618143754","8.34165779186769","8.32689808598299","8.30310338887112","8.2755759270051","8.25664808713702","8.23883741093794","8.22296875493404","8.20652026995507","8.1875359717781","8.19755984684959","8.20247421380602","8.20539594326884","8.21200660315299","8.22568600381103","8.23721402785808","8.25400266539118","8.27436288987925","8.29094792364513","8.29731413807532","8.30776719107223","8.30086703983322","8.28624805302175","8.28011091370249","8.29152069397811","8.33100131848532","8.38633335450672","8.44083425799657","8.47039188639704",
"Dominican Republic","DOM","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","48.2250144495335","48.5405779912397","48.8002617424847","48.9904233215662","49.0836893673153","49.0649381795957","48.9859732846375","48.8033252714225","48.5357468926852","48.2053561710118","47.8227978629781","47.4171693093679","46.9663391062776","46.4811368132533","45.9702855237407","45.4386577711897","44.9114536835381","44.369653259362","43.824813749754","43.2889435217798","42.7672160590579","42.2605366760171","41.7798136712499","41.3219851859642","40.8803770955456","40.4495261538538","40.0215887252344","39.6054314359445","39.2039794616141","38.8244567503795","38.4686522481129","38.0967288085168","37.7599468275088","37.4430511353465","37.1230318907267","36.7857800118093","36.4442395680596","36.0714026396741","35.6800219516251","35.2910359147592","34.9122645688907","34.5092765671997","34.1326708672518","33.7624968687562","33.3739226630641","32.9561646988757","32.5114446896228","32.0420124038681","31.5548248454363","31.0716583320603","30.6103554561103","30.1998499777494","29.8216901643313","29.4723390144654","29.1435087789369","28.8284307622879","28.5335824387239","28.2506194174432","27.9771295026574","27.7086938974899",
"Dominican Republic","DOM","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","50.283","50.979","51.664","52.336","52.995","53.64","54.269","54.882","55.479","56.057","56.618","57.159","57.682","58.186","58.671","59.135","59.575","59.992","60.387","60.762","61.118","61.458","61.785","62.103","62.415","62.723","63.03","63.336","63.641","63.942","64.239","64.528","64.806","65.072","65.325","65.565","65.793","66.011","66.225","66.436","66.65","66.873","67.105","67.348","67.6","67.859","68.118","68.374","68.621","68.858","69.087","69.309","69.529","69.75","69.97","70.189","70.403","70.609","70.805","",
"Dominican Republic","DOM","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominican Republic","DOM","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.6765003204346","20.9389991760254","20.2581996917725","20.9281997680664","20.4472999572754","20.4531002044678","19.4400005340576","19.1187992095947","19.0722999572754","21.4712009429932","20.8253993988037","19.9277992248535","20.1732006072998","20.8187007904053","19.4652996063232","25.2322006225586","25.3735008239746","24.3355007171631","24.5004005432129","24.721700668335",
"Dominican Republic","DOM","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.5330009460449","19.7280006408691","19.8589992523193","20.1040000915527","20.3020000457764","20.3939990997314","20.4120006561279","20.4699993133545","20.673999786377","20.7259998321533","21.931999206543","19.621000289917","19.6049995422363","20.9039993286133","18.7129993438721","17.875","19.8640003204346","17.4990005493164","20.4869995117188","15.8190002441406","19.443000793457","19.9309997558594","27.2049999237061","20.7430000305176","24.2779998779297","26.0620002746582","19.7199993133545","19.7080001831055","20.1079998016357",
"Dominican Republic","DOM","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.5320014953613","35.4129981994629","36.4589996337891","37.0750007629395","37.1469993591309","37.5909996032715","38.0820007324219","38.9220008850098","39.5299987792969","40.0530014038086","40.4300003051758","39.5089988708496","41.1230010986328","39.9609985351563","39.4690017700195","40.2210006713867","41.6110000610352","40.9150009155273","42.6100006103516","39.6619987487793","42.4269981384277","44.7680015563965","45.7750015258789","46.2039985656738","46.765998840332","49.6069984436035","50.3849983215332","50.632999420166","51.2449989318848","51.4300003051758",
"Dominican Republic","DOM","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","10.5","","","","","","","","","","25.1800003051758","","","","","","","","","21.5300006866455","","26.0799999237061","","","","","","","","","","45.7999992370605","54.7999992370605","24.8400001525879","43.5","","40.4500007629395","39.3400001525879","36.3499984741211","","31.0909004211426","29.6032009124756","31.1951999664307","28.452299118042","29.2532997131348","28.5466995239258","28.2171001434326","28.9584999084473","29.7481994628906","25.4832000732422","27.7140998840332","29.0659999847412","30.7339992523193","29.4447002410889","29.1541004180908","31.7810001373291","32.4329986572266","32.2532997131348","32.9754981994629","34.0904998779297",
"Dominican Republic","DOM","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.632999420166","52.0460014343262","52.4770011901855","52.9169998168945","53.5190010070801","54.0999984741211","54.4550018310547","56.7859992980957","57.1559982299805","59.7550010681152","61.9809989929199","63.2280006408691","63.5250015258789","62.6020011901855","63.7410011291504","63.9529991149902","64.6729965209961","65.8679962158203","68.661003112793","69.1029968261719","69.7910003662109","70.0739974975586","71.8239974975586","70.9540023803711","71.4720001220703","73.1269989013672","70.9970016479492","70.9530029296875","71.1179962158203",
"Dominican Republic","DOM","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.1870002746582","28.173999786377","28.2089996337891","28.1359996795654","28.1040000915527","28.1480007171631","27.4039993286133","27.9260005950928","27.4640007019043","26.7310009002686","26.738000869751","24.6350002288818","25.6520004272461","27.0580005645752","26.3840007781982","26.5380001068115","26.94700050354","25.2789993286133","22.7630004882813","23.4109992980957","23.121000289917","23.3159999847412","21.9109992980957","22.6089992523193","23.6919994354248","22.8309993743896","25.6630001068115","26.3290004730225","26.6380004882813",
"Dominican Republic","DOM","Employment to population ratio, 15+, total (%) (national estimate)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.2999992370605","46.5999984741211","46","44.7999992370605","43.7000007629395","52.7700004577637","","45.4000015258789","46.0999984741211","54.7504997253418","53.1166000366211","53.6655006408691","52.703800201416","53.2699012756348","52.8931007385254","54.0643005371094","54.2596015930176","54.8414993286133","52.4379997253418","53.7505989074707","54.6167984008789","55.4364013671875","54.9114990234375","55.5293998718262","57.2910003662109","57.9025001525879","58.7300987243652","60.0332984924316","61.0438995361328",
"Dominican Republic","DOM","Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.011999130249","24.4519996643066","24.57200050354","24.2229995727539","24.1849994659424","24.1949996948242","24.5","24.6100006103516","24.6189994812012","24.576000213623","23.2390003204346","25.0100002288818","23.003999710083","23.2830009460449","23.7870006561279","23.7099990844727","23.1270008087158","24.8759994506836","20.7269992828369","23.5820007324219","24.0109996795654","24.4360008239746","22","23.8770008087158","24.5359992980957","24.0699996948242","26.4209995269775","26.3190002441406","26.1620006561279",
"Dominican Republic","DOM","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.6","22.8","",
