"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"New Caledonia","NCL","Manufactures exports (% of merchandise exports)","TX.VAL.MANF.ZS.UN","","","0.0117244387026746","","","","","","","","","","","","","55.6006331950071","47.1272003883689","46.5226581897254","55.0467795943013","69.2963029945436","52.521260350817","52.6277656881833","61.6019214986607","67.8440264248846","","","","","","","","","","","","","","","","60.8320440356229","60.5665415990765","62.2410396226057","69.9800837121644","69.2608619393198","65.2625358696584","67.7134001324234","61.4328813563535","59.6148027601726","51.8623295009384","79.2041554567801","57.1536363673887","62.7676878165995","61.5590044732099","57.2357683788324","64.6727074940956","59.0411381963174","","","","",
"New Caledonia","NCL","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","","","","38500000","54500000","75900000","67200000","78900000","93446000","130809000","230383000","232942000","208674000","217106000","283395000","347071000","276389000","334445000","329191000","409653000","544329000","447623000","366931000","305964000","310441000","348190000","533998000","627497000","603714000","764100928.4","749377171.3","865613948.2","926289543.4","924207368","864772992","957289952.1","1000753182","928850589","915916345","1008544081","923489669","931420662","1007597312","1541011584","1636302430","1783869020","2009317667","2442151017","3285646261","2520972396","3323138245","3715784805","3261634141","3252624456","3331185904","2543920117","2511190029","2823126380","3001915487","",
"New Caledonia","NCL","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","13.5139523950101","","","","","","","","","","","","","21.5558575662616","25.0214662283816","24.0460538916563","17.9273248767477","20.3988103657605","29.3381513129169","28.0754371572205","26.4771035186218","23.1479760054766","","","","","","","","","","","","","","","","8.80381290962364","14.7583652725993","13.9312534217908","12.7990306935544","9.90317478463403","11.9012932990302","15.8673188110426","15.1453926454278","14.1634225735371","18.6726110478705","15.1444770683168","15.9962445761602","18.1408482717363","23.0930504287677","26.3458723104881","26.3193114900826","22.416811146125","","","","",
"New Caledonia","NCL","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","104000000","128000000","167000000","122000000","129000000","149000000","168000000","170000000","179000000","176000000","159000000","164000000","169000000","145000000","153000000","","","",
"New Caledonia","NCL","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","","","1.05","","","","","1.05","","","","","1.05","","","","","1.05","","","","","1.05","","","","","1.05","","","1.05","","1.05","","","","","1.05","","","","","1.05","","","","","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","",
"New Caledonia","NCL","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","2.36243938121427","2.34071586018684","2.32168258484048","2.30699230182739","2.31676796567751","2.35677775978907","2.40134907251265","2.4788140232553","2.57142248450116","2.64429031459004","2.67189240808531","2.60975656251787","2.51301088182844","2.40125010851636","2.30624698624898","2.24123291840887","2.19758033204429","2.17911080173118","2.18038101159021","2.19139117058021","2.20373509594154","2.23830454380022","2.27213263746402","2.30282329660201","2.33228371671025","2.35447060522895","2.3691417351315","2.38382504222812","2.40610694640207","2.44362052298619","2.50002996200817","2.53206105080534","2.55820078555315","2.56444638128122","2.55094816412334","2.5481896396253","2.5913689861656","2.66733617875973","2.7697149167815","2.86947326302552","2.93581055923747","2.97493686350665","2.97942416295991","2.97360801879736","2.99541765200142","3.0625389215427","3.16873292708552","3.31576854245377","3.47472997924803","3.61442870267395","3.71318414881355","3.75844925740633","3.77346814057291","3.78133300766342","3.81682840094027","3.89615221483901","4.00838296933598","4.15875993340168","4.33459911970312","4.52284549316521",
"New Caledonia","NCL","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","7.98406978949365","8.02456177180644","8.07254623044097","8.12120317764824","8.14682397807175","8.13886254828041","8.19786396852164","8.21161889329275","8.18083043950659","8.13516637767319","8.1131625019895","8.20862801913949","8.29057029515595","8.34794687038805","8.37698076187626","8.40742698771247","8.40982155337092","8.42740837141733","8.43139867075211","8.42016660377906","8.41607430305275","8.53327360788376","8.63134992219667","8.70301847409154","8.75673800501681","8.82565361837354","8.90688782100966","8.97395191709318","9.05314889423857","9.18223755858204","9.39129184194442","9.72030103392493","9.97171550608632","10.0477132289676","9.89336557418118","9.55411985614716","9.45385091885195","9.21416018076827","8.85351003215371","8.44074804462355","8.03857323702435","7.82527830201581","7.68260048508498","7.6131053479183","7.61587969820604","7.68449877583751","7.91426770329901","8.10300258500696","8.1839572542035","8.10728043453734","7.86199769466195","7.62197512664084","7.33343131870257","7.05736879064513","6.88626363691158","6.86812164686098","7.00198544010589","7.29091689023637","7.6421852075602","7.91569119980645",
"New Caledonia","NCL","Population ages 0-14, male","SP.POP.0014.MA.IN","14995","15435","15883","16356","16833","17276","17852","18383","18879","19673","21174","22870","24121","24853","25352","25476","26001","26352","26446","26428","26569","26759","27181","27616","27906","27977","28058","28012","27863","27766","27919","28282","28753","29371","30101","30755","31087","31527","32039","32588","33122","33366","33530","33539","33437","33325","32926","32754","32768","32824","32934","33266","33330","33233","33102","33043","33019","32995","32993","32977",
"New Caledonia","NCL","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","International migrant stock, total","SM.POP.TOTL","10979","","","","","17630","","","","","23392","","","","","32108","","","","","33811","","","","","34648","","","","","37673","","","","","43662","","","","","49651","","","","","55405","","","","","61158","","","","","64290","","","","",
"New Caledonia","NCL","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.7721502071362","44.7603678372909","44.7218706609488","44.6827345262263","44.6659090909091","44.6975959789689","44.7992524328156","44.994007947354","45.260602303838","45.4737354875375","45.6689301704109","45.7410287256829","45.80146819236","45.8660899003197","45.9074240002956","45.9609623241035","46.0020023212751","46.0691305780537","46.0939955321119","46.0633431378267","46.059546089785","46.0575396985248","45.9917417595917","45.9155368552283","45.8315129496348","45.8027309988753","45.7844040788418","45.7386800114133","45.7258796903605","45.7142248238236",
"New Caledonia","NCL","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Contributing family workers, total (% of total employment) (modeled ILO estimate)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.317999988794327","0.331000000238419","0.342999994754791","0.344999998807907","0.328000009059906","0.340000003576279","0.340999990701675","0.370000004768372","0.375","0.372999995946884","0.372999995946884","0.370000004768372","0.354999989271164","0.344999998807907","0.333999991416931","0.314000010490417","0.300000011920929","0.301999986171722","0.294999986886978","0.270000010728836","0.254999995231628","0.254000008106232","0.252999991178513","0.245000004768372","0.234999999403954","0.228000000119209","0.221000000834465","0.214000001549721","0.206000000238419",
"New Caledonia","NCL","Employment to population ratio, 15+, female (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.193000793457","47.3310012817383","47.4599990844727","47.6980018615723","47.7589988708496","48.0859985351563","48.851001739502","49.3549995422363","49.4020004272461","49.4090003967285","49.2789993286133","49.1279983520508","48.9010009765625","49.0540008544922","49.5499992370605","50.4169998168945","51.3429985046387","51.8030014038086","51.0769996643066","50.7900009155273","50.5730018615723","50.3300018310547","50.0169982910156","49.8969993591309","49.7379989624023","49.726001739502","49.8050003051758","49.8709983825684","49.6100006103516",
"New Caledonia","NCL","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2659997940063","10.2089996337891","10.0679998397827","9.87600040435791","9.62899971008301","9.41300010681152","8.61699962615967","7.98699998855591","7.3730001449585","6.69799995422363","6.14300012588501","5.58699989318848","5.08500003814697","4.64699983596802","4.23600006103516","4.03200006484985","4.0149998664856","3.82599997520447","3.71000003814697","3.60700011253357","3.48900008201599","3.41499996185303","3.33400011062622","3.24000000953674","3.1470000743866","3.05999994277954","2.97399997711182","2.8840000629425","2.80299997329712",
"New Caledonia","NCL","Multidimensional poverty intensity (average share of deprivations experienced by the poor)","SI.POV.MDIM.IT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Number of people pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP1.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Mortality rate, under-5, female (per 1,000 live births)","SH.DYN.MORT.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Prevalence of anemia among women of reproductive age (% of women ages 15-49)","SH.ANM.ALLW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","School enrollment, secondary, private (% of total secondary)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Secondary education, duration (years)","SE.SEC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","7","7","7","7","7","7","7","7","7","7","7","","","","","","","","","","","","","","","","","","7","7","7",
"New Caledonia","NCL","Children out of school, primary, male","SE.PRM.UNER.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Persistence to last grade of primary, male (% of cohort)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","80.69019","87.97952","68.68415","90.92681","","93.2697","91.22185","94.46095","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Trained teachers in preprimary education (% of total teachers)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Literacy rate, youth total (% of people ages 15-24)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","97.46416","","","","","","","","","","","","","98.75698","","","","","","","99.09288","","","","","","","","","","","","","","","","","","99.2","","","","","",
"New Caledonia","NCL","Coverage of social safety net programs in 2nd quintile (% of population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","131.063826328152","130.139078140129","129.731503259949","129.492127092965","127.652910293788","128.229066071274","127.363836348257","","","",
"New Caledonia","NCL","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","GNI (current LCU)","NY.GNP.MKTP.CN","9293999104","10547997696","9053998080","10130000896","14739998720","14325999616","14739999744","16161000448","19345000448","24847998976","36235001856","41684000768","46447001600","43953000448","55791001600","63643000832","69365997568","74831003648","69419999232","81006002176","90847002624","96099999744","108092997632","114161000448","126489001984","139650007040","151280992256","162626994176","224498008064","253474996224","250426998784","272235003904","281426984960","290599993344","306747998208","329295986688","335481995264","349259988992","338781995008","342170009600","347203010560","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Discrepancy in expenditure estimate of GDP (current LCU)","NY.GDP.DISC.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-4696289280","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Adjusted net national income (current US$)","NY.ADJ.NNTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Adjusted savings: carbon dioxide damage (current US$)","NY.ADJ.DCO2.CD","","","","","","","","","","","3971737.93300603","4344352.97160937","3288902.16090897","5448184.87643954","6547931.20117164","6699155.75238123","6878962.43043837","6740703.68070802","5357131.42257843","6358864.99126573","8703431.8912459","6829390.08592023","6780957.2344191","6626821.29678223","7386170.50266309","9470510.93699683","9600149.99972107","10529489.4479667","11594672.9513372","13558157.2624516","13939110.9764962","16560735.9368316","15636508.3857027","19120556.2884219","21680557.0059997","23896854.6178054","26525872.1498498","23152925.9900158","23874218.8510436","28328886.008079","32383169.2067255","28825065.0516931","38416699.9561228","45895072.8758238","44840268.3904755","53145887.9927826","54346105.6133564","62205777.1146441","63609613.0275044","68465838.4281227","84976688.4870163","92036641.1757818","96130671.7543807","117747177.369603","124962815.533981","","","","","",
"New Caledonia","NCL","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.3097872527511","24.0931550768282","20.6405229918717","20.292843146143","19.4899393838785","20.2094774410517","19.1184632145541","19.6111785737842","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","877981986.914737","865614279.263157","926289564.512288","929193999.824908","864876583.623208","957465957.279919","1000834232.65463","928856835.897374","928027951.142191","1008558885.9842","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Logistics performance index: Competence and quality of logistics services (1=low to 5=high)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Liner shipping connectivity index (maximum value in 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.83","10.34","12.1892890019","13.440337255","13.7423148506","13.6618610734","12.3337608577","12.9529560379","12.6172777751","13.5966552644","14.03882882","12.9687909243","13.8982502856","14.4869169632","12.3503687343","11.0205719431",
"New Caledonia","NCL","CPIA policies for social inclusion/equity cluster average (1=low to 6=high)","IQ.CPA.SOCI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Container port traffic (TEU: 20 foot equivalent units)","IS.SHP.GOOD.TU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83205","119661","119147","90574","95277","96000","95000","113000","113000","114500","113000","117181","",
"New Caledonia","NCL","CPIA structural policies cluster average (1=low to 6=high)","IQ.CPA.STRC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","CPIA economic management cluster average (1=low to 6=high)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Public private partnerships investment in energy (current US$)","IE.PPN.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Start-up procedures to register a business, female (number)","IC.REG.PROC.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Cost to import, border compliance (US$)","IC.IMP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Firms using banks to finance investment (% of firms)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Ease of doing business index (1=most business-friendly regulations)","IC.BUS.EASE.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Expense (current LCU)","GC.XPN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Other taxes (current LCU)","GC.TAX.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Depositors with commercial banks (per 1,000 adults)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","",
"New Caledonia","NCL","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.624002194311","12.510148063824","","","","","11.5218410874742","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)","DT.NFL.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1711409.14910967","4520865.63779657","8095264.02060355","5277533.86566031","3659289.7592882","3170925.01699686","5933681.71991774","5740085.07718287","4678438.25773727","5917181.65466187","5222548.53607514","4507295.82734633","3366906.54725386","3040683.20061588","13851581.4584005","","","",
"New Caledonia","NCL","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5481241.28401485","5750389.76523078","5681252.1275701","1318601.78300649","5448664.44295008","2394757.02190696","2922479.5169619","1129689.40678258","3465409.24142262","931645.195169755","6662696.13300886","10872434.3778777","13406116.6849266","14430557.6244103","17837609.0072327","","","",
"New Caledonia","NCL","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30426804.1348623","53815325.2700052","37000975.3949437","54719258.507811","69919440.6362452","75541214.4762463","104245922.07907","115865373.25201","136577143.637873","138666429.273161","87134088.8553141","84109410.5017474","82388910.8213829","96533942.9286072","127125509.48999","","","",
"New Caledonia","NCL","Livestock production index (2004-2006 = 100)","AG.PRD.LVSK.XD","","65.92","68.68","69.51","67.45","69.48","65.95","68.25","70.8","67.68","68.86","73.49","75.06","69.03","53.24","60.7","50.02","59.31","59.29","61.35","60.25","59.05","60.48","59.98","64.45","76.64","74.33","64.78","64.83","61.87","72.08","78.71","85.15","91.21","98.11","92.66","102.62","101.33","102.65","104.8","101.52","102.11","103.15","105.92","108.01","99.94","92.05","95.44","94.73","95.66","101.66","102.2","105.69","110.4","110.33","107.62","109.11","","","",
"New Caledonia","NCL","Rural land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","524.9383545","","","","","","","","","","524.9383545","","","","","","","","","","524.9383545","","","","","","","","","",
