"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Panama","PAN","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","10.3539607679163","11.0322702024936","10.565648179655","10.8411013241153","9.05146317501731","10.3010221994444","14.73902197704","13.4745726990678","14.1640421099701","14.5095286135158","15.6582159788436","17.2757942491889","13.7510452448731","18.2090240252683","14.92473909975","12.3399578722017","9.42492695430558","7.00700323807595","8.63194457329265","12.1278159548378","12.3097889974492","15.795772133674","14.0029514878753","11.6117563183182","8.57115997153081","10.59007244665","12.0213567432992","15.134051752654","5.14776130867346","4.08926814157267","6.67888256187823","10.7476420649965","13.5847155485649","17.7887322336769","18.6756185590754","19.5561430237566","20.5224976581719","20.7461809981845","23.5725722938088","24.9087846664886","22.7755120949373","16.2694482474319","14.5489636756715","18.0877041075535","17.5128592114593","18.2727447395778","19.5886058162144","24.7962125178511","28.0262240468023","24.8533210366259","24.2144271627667","23.3225317273152","26.8552573974083","28.6212719298246","33.0907524813958","33.9137057995959","30.5736542808642","33.425480962407","32.4165261745296","",
"Panama","PAN","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","7.16603370224789","6.18218678454807","10.7176781600085","6.43914879431622","8.38879090218865","2.45581114107296","8.33484835134681","3.1511894065154","10.9197252481849","6.09434725718951","8.04046034297276","3.52898786890631","2.56232058725854","9.12276669547354","0.207189780178993","0.930423640598391","6.26856545620554","9.73493948923985","5.46332946091781","4.93878645234136","16.5905567715992","-3.9001553786577","4.75960178317851","12.6904055863973","7.83814591209469","4.35183685755717","-0.101398343170715","-11.2588819528444","16.3064204523162","-9.82424357195231","15.9000036969948","4.36943427935313","3.95533842742675","-2.18594934143776","-3.26012961960861","1.64216997038938","6.79289169104595","16.1182326483621","0.612657115558264","0.17193248409464","3.92977107851327","7.29548756951507","7.31933617614385","3.94306985064314","8.06416007837174","4.56201960117575","0.979444430979996","5.65356162840327","3.20546907329822","6.85222605124578","5.58853411568627","3.28830362886441","6.92147462736561","6.76417176953161","3.61688275963247","7.57151390455964","2.71517582069538","","",
"Panama","PAN","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","379943646.824394","403436939.204582","460955091.016259","494979950.447747","516852961.073193","542776623.21459","603535232.793941","666724212.1345","718571536.417294","711280427.133669","829557188.524696","942851924.537229","1099721591.55206","1120964275.24805","1155824177.75317","1276199914.07284","1312693844.768","1363894346.39898","1424354552.59049","1465750673.59759","1445597342.02829","1609470712.08715","1839741056.51857","1755786183.30334","1859317037.80523","1929144910.94529","2056893494.96772","2193723714.34264","1787067465.73238","1661135208.78044","1676876780.55261","1822385000","1677482200","1723697700","1716230600","1795947300","1831327100","1819670000","1905495200","1933909400","1968443500","2126979800","2320633000","2330541600","2375275500","2473777800","2540077500","2654899700","2876973900","2926359600","3126100000","3293600000","3317700000","3437100000","3497000000","3762800000","4142300000","4411000000","","",
"Panama","PAN","Logistics performance index: Competence and quality of logistics services (1=low to 5=high)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.73","","","2.83","","2.84","","2.865686","","3.18363","","3.33","",
"Panama","PAN","Liner shipping connectivity index (maximum value in 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.05","29.12","25.5192821061","26.5754119576","29.5309738526","32.0743236677","34.5867131516","37.2580858522","42.0004519197","42.8214001833","41.6691368936","44.1514171743","48.1876792838","47.3860486858","50.0614282359","48.9389757618",
"Panama","PAN","CPIA policies for social inclusion/equity cluster average (1=low to 6=high)","IQ.CPA.SOCI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Rural land area (sq. km)","AG.LND.TOTL.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71714.3125","","","","","","","","","","71714.3125","","","","","","","","","","71714.3125","","","","","","","","","",
"Panama","PAN","Agricultural land (% of land area)","AG.LND.AGRI.ZS","","21.8455743879473","21.9800914716169","22.1146085552865","22.1684153887544","22.302932472424","22.4374495560936","22.4509012644606","22.5854183481302","22.6930320150659","22.652676889965","23.0427764326069","23.4463276836158","23.7153618509551","24.0112994350282","24.2937853107345","24.5762711864407","24.8722087705139","24.8856604788808","24.9125638956147","24.9529190207156","25.3161151466236","25.7465698143664","26.1097659402744","26.4460586494485","26.8361581920904","27.1724509012645","27.5087436104385","27.8450363196126","28.2485875706215","28.5714285714286","28.7059456550982","28.9211729889696","28.9211729889696","28.7193973634652","28.6790422383643","28.6790422383643","28.7866559053","28.9077212806026","29.0153349475383","29.9973096583266","30.1372061116996","30.1022336404107","30.0672578850132","30.0322854137241","29.9973096583266","29.9219787778282","30.0215233902089","29.9865476348114","30.0188337053571","30.4868158807927","30.4412160344364","30.3605057842346","30.3605057842346","30.3605057842346","30.3605057842346","30.3605057842346","","","",
"Panama","PAN","Intentional homicides, female (per 100,000 female)","VC.IHR.PSRC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.6","2.1","2.8","1.3","1.9","1.7","2.5","2.3","1.7","2.2","1.1","1.2","1.8","2.2","1.7","1.4","1.8","2.6","2.1","2.6","2.3","2.2","","",
"Panama","PAN","Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports)","TX.VAL.MRCH.R5.ZS","","","","","","","","","","","","","","","","","","","","0.00116766956508201","","","","","","","0.00392141484647661","","0.00313744082438001","","","0.121734524778","","","","0.0679333072256725","0.0332660755276467","0.00322587404135472","0.0112607724885108","0.0150255069084809","0.0618126346833285","0.052598852602228","0.348794607614199","0.552540205620772","2.14128836879303","1.26117505243072","0.638044837387356","0.785091426612152","0.633493127164717","0.749484736538151","1.03634211864954","2.5455512771094","2.68291351178986","3.47675315194913","2.79208634930243","3.2082894145791","3.79105574831699","5.1173010039588","6.27267784490009","",
"Panama","PAN","Export unit value index (2000 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","70","60","64","63","71","74","73","68","67","66","72","97","94","96","96","98","99","100","101","100","99.81392505","99.81393134","97.81755046","100.7521013","103.7747887","105.8503447","110.0843573","115.5885368","113.2767795","116.6750972","124.8423643","126.5900529","124.691305","124.6914384","117.9203088","113.9839919","119.5939888","116.5061463","",
"Panama","PAN","Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports)","TM.VAL.MRCH.R2.ZS","","","","","","","","","","0.0135250146795891","0.0177317939509251","0.0159877782317517","0.0496625000284762","0.0089937763067957","0.0142647049541447","0.0162350840165598","0.0152431459017207","0.0129296336720276","0.0251428668834351","0.0339089375482143","0.0267184004860402","0.0178581517267534","0.00834799542963181","0.00772011536260461","0.00794115952173137","0.010852573892732","0.0217959386382053","0.0128622286873636","0.032434307954954","0.0142848351305472","0.117982424701195","0.0820477355666612","0.0114102127467563","0.322832432065232","0.492295654951162","0.137017370803759","0.152932722868484","0.44676134078933","0.236324268224925","0.327717571743797","0.128711871616432","0.266750440478483","0.378581584430191","0.302730717713029","0.729728196186272","0.366156007672487","0.791365620571147","0.107217426115754","0.722624307862363","0.562644094118439","0.785953879122508","1.21503449520068","1.17376409699483","0.979016792916638","0.393870656352441","0.335175475002033","0.478859049249055","1.01052794578341","1.28391910816165","",
"Panama","PAN","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.007635","14.0031","0","0.3260597","0.2880115","0","0","0","0","0.0352361","0","0","0","0","0","0","0","","0","","","","",
"Panama","PAN","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1336249","18.64105","0","0.1154662","0.1087791","0","0","0.0087729","0","0","0","0","0","0","0","0","0","","0.1239787","","","","",
"Panama","PAN","International tourism, number of departures","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","185000","188000","194000","211000","221000","216000","200000","200000","227000","256000","285000","284000","314000","369000","336000","392000","414000","447000","619000","853000","740000","770000","917000","681000","",
"Panama","PAN","Population, male","SP.POP.TOTL.MA.IN","578264","595438","613182","631458","650246","669523","689250","709407","730015","751112","772706","794804","817350","840230","863251","886301","909316","932321","955408","978704","1002307","1026238","1050481","1074938","1099510","1124131","1148778","1173502","1198374","1223506","1248975","1274795","1300952","1327534","1354597","1382203","1410373","1439084","1468204","1497559","1527027","1556561","1586178","1615933","1645867","1676027","1706430","1737070","1767920","1798973","1830234","1861634","1893178","1925033","1957377","1990330","2023946","2058074","2092389","2126433",
"Panama","PAN","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","1.0253507517977","1.02435286997226","1.02398577213007","1.02529826334756","1.02861432553088","1.03370507862452","1.03386428405914","1.0362088665114","1.0409319711576","1.04870762329242","1.05936545228301","1.06522415393166","1.07344461228218","1.08403650766317","1.09619001584103","1.11010329060511","1.11805439036446","1.12757749748476","1.13926871090626","1.15368586362152","1.17058209491887","1.18431976633691","1.20026737758875","1.21795012622705","1.23727957251332","1.25736254303378","1.27004738676207","1.28411195359726","1.29980114153476","1.31664435467619","1.33464596570134","1.34180123397649","1.35129411764706","1.36362100321954","1.37922060534675","1.39819442858564","1.40960720619835","1.42420340027678","1.44261564018882","1.46548980515554","1.49291260644062","1.51387660428261","1.53959052163994","1.56943706025727","1.60272105323781","1.63898749359204","1.67003018562946","1.70371367171093","1.74004909957421","1.77891545082073","1.82012794800423","1.85381226735876","1.89054201680896","1.93058135718582","1.97347032001054","2.01945446218148","2.05540625791678","2.09523725846808","2.1400520608957","2.19084285610512",
"Panama","PAN","Population ages 45-49, female (% of female population)","SP.POP.4549.FE.5Y","3.6227978303232","3.60867481344393","3.59447176657061","3.5786662891216","3.5603791817405","3.53992451426401","3.51688399233216","3.49318691209173","3.47062471528701","3.44983036220186","3.4323226343093","3.41993702890449","3.41161825096211","3.40709488548304","3.40737780627994","3.41228099795189","3.42694667531301","3.44932693231553","3.47765433786465","3.51029131880256","3.54596125103849","3.58756864353375","3.6322698168229","3.67973575898132","3.72836815254147","3.77683618398824","3.82487796077955","3.87399979034907","3.92452778591993","3.9768579644608","4.03102526080794","4.08219994520645","4.13749019607843","4.19792511489592","4.26454981087145","4.33801239810971","4.41598997920512","4.49921050362377","4.58766038391733","4.68188570183838","4.7816042407951","4.87651035429239","4.97775770259108","5.08235731291887","5.18636097934757","5.28765705552923","5.38386543392362","5.47703808044143","5.56683010311826","5.65254611451702","5.73299750890367","5.79804178883127","5.85783597015315","5.91475437982128","5.97159577270034","6.02939704512986","6.07183838102855","6.1190690264139","6.16671192171484","6.20729375294221",
"Panama","PAN","Population ages 15-64, female","SP.POP.1564.FE.IN","289984","297949","306411","315335","324699","334511","344299","354628","365515","376966","388984","401273","414134","427577","441650","456374","471312","487040","503409","520184","537252","554580","572101","589919","608190","626967","646325","666078","686189","706616","727297","747960","769157","790675","812213","833613","855301","876666","897892","919348","941197","962417","984405","1006847","1029242","1051362","1073801","1095849","1117771","1139982","1162612","1184945","1207734","1230885","1254249","1277744","1301512","1325902","1350477","1374701",
"Panama","PAN","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.4","","","","","","",
"Panama","PAN","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","41.429","41.241","41","40.703","40.356","39.963","39.535","39.08","38.603","38.106","37.583","37.021","36.415","35.763","35.074","34.357","33.628","32.904","32.2","31.528","30.898","30.314","29.771","29.262","28.785","28.333","27.897","27.473","27.056","26.648","26.255","25.891","25.562","25.272","25.016","24.781","24.55","24.308","24.044","23.758","23.452","23.139","22.832","22.543","22.278","22.04","21.83","21.64","21.46","21.285","21.102","20.902","20.678","20.429","20.155","19.863","19.562","19.263","18.976","",
"Panama","PAN","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.43","","2.58","","10.32","","6.08","","","","","",
"Panama","PAN","Unemployment with advanced education (% of total labor force with advanced education)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.0699996948242","12.9200000762939","11.4200000762939","9.0600004196167","6.76999998092651","5.6100001335144","","3.08039999008179","1.44089996814728","1.92289996147156","1.28810000419617","2.20309996604919","1.82389998435974","2.87940001487732","2.42330002784729","3.20580005645752","3.93819999694824",
"Panama","PAN","Labor force with intermediate education, female (% of female working-age population with intermediate education)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.1193008422852","54.4289016723633","55.1133003234863","57.7360992431641","57.3184013366699","58.157901763916","57.7448997497559","57.5013999938965","59.2985000610352","59.3278007507324",
"Panama","PAN","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.3960037231445","82.1399993896484","83.5589981079102","84.8629989624023","84.818000793457","85.411003112793","85.0859985351563","84.745002746582","84.8369979858398","84.8830032348633","84.765998840332","84.6449966430664","84.5130004882813","84.5940017700195","85.213996887207","84.8820037841797","84.504997253418","85.0589981079102","86.9810028076172","85.6289978027344","83.943000793457","83.1890029907227","84.6449966430664","84.7850036621094","83.9899978637695","83.4649963378906","83.7639999389648","83.3830032348633","84.2310028076172","84.2210006713867",
"Panama","PAN","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","","8.786139","","","","","",
"Panama","PAN","Child employment in manufacturing (% of economically active children ages 7-14)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.92","","4.4","","3.64","","2.96","","","","","",
"Panama","PAN","Wage and salaried workers, total (% of total employment) (modeled ILO estimate)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.6310005187988","65.0599975585938","66.9179992675781","68.7119979858398","67.4619979858398","67.1959991455078","66.1709976196289","66.8850021362305","66.7900009155273","66.7009963989258","66.5100021362305","65.3219985961914","64.911003112793","65.8949966430664","64.9850006103516","66.2229995727539","69.0979995727539","69.4179992675781","64.6780014038086","65.9039993286133","67.9960021972656","68.0199966430664","67.7220001220703","67.3310012817383","66.2710037231445","64.2009963989258","64.9189987182617","62.6080017089844","62.6319999694824",
"Panama","PAN","Employers, total (% of total employment) (modeled ILO estimate)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.29299998283386","2.42700004577637","2.34899997711182","2.72300004959106","3.08100008964539","3.13800001144409","2.90899991989136","3.16700005531311","2.9210000038147","2.8050000667572","2.66400003433228","3.08299994468689","3.05399990081787","3.39800000190735","3.22300004959106","3.28800010681152","3.21199989318848","3.39599990844727","3.11299991607666","3.21300005912781","3.04999995231628","2.79299998283386","2.43300008773804","2.81200003623962","3.06900000572205","3.59400010108948","2.63000011444092","3.14000010490417","3.1489999294281",
"Panama","PAN","Survey mean consumption or income per capita, total population (2011 PPP $ per day)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.42","","","","","25.89","",
"Panama","PAN","Poverty gap at $3.20 a day (2011 PPP) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","6.9","","","","","","","","","","21.4","","19","","","","14.9","","13.3","13.7","12","10.5","13","9.4","9.3","8.4","8","8.8","6.6","4.3","3","3.8","2.9","3.6","2.7","3.1","2.1","2.1","2.2","1.7","",
"Panama","PAN","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","162.276657104492","168.39762878418","178.798370361328","179.885925292969","201.389984130859","212.15087890625","229.173477172852","256.950531005859","280.570190429688","289.831115722656","311.399017333984","343.895111083984","421.470672607422","431.927459716797","445.688079833984","458.416412353516","461.136657714844","597.134399414063","","",
"Panama","PAN","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.83972865343094","","","","","","3.23244258761406","","","","0.599817156791687","","","","","","","","","","","","",
"Panama","PAN","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4","","","","","","0.4","","","","","0.3","","","","","","","","","","","",
"Panama","PAN","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.8","","","","","0.9","","","","","0.8","","","","","0.5","0.5","","","",
"Panama","PAN","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Number of surgical procedures (per 100,000 population)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Community health workers (per 1,000 people)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.46","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Cause of death, by non-communicable diseases (% of total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69","","","","","","","","","","70.3","","","","","75.3","74.6","","","",
"Panama","PAN","Women who believe a husband is justified in beating his wife when she neglects the children (%)","SG.VAW.NEGL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.50949","20.87805","13.71771","15.35444","","11.95733","","","14.48871","","","","9.18672","","","","","","","","",
"Panama","PAN","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.14731","","","","","","","","","",
"Panama","PAN","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.10448","80.90504","91.98003","75.2424","","79.40336","77.16981","87.7964","88.94052","89.84615","89.3274","87.67004","87.72422","","","97.41965","","","","","",
"Panama","PAN","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","37.49564","40.08933","44.15219","48.39461","51.53137","54.0606","56.91533","59.32843","61.57192","62.25506","61.15189","60.81073","59.77825","59.10723","59.66885","59.39114","59.22628","59.08262","58.4204","57.57072","58.92174","59.11497","59.51834","60.66514","60.88687","62.62491","63.51572","","","64.39669","64.87814","66.97222","68.26829","","67.83673","67.99567","67.73319","67.95613","68.78697","69.99185","71.30345","70.87501","","75.32994","75.07705","75.83184","81.93289","76.13718","","",
"Panama","PAN","Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","","","","","","","","","","","7.74741","","","","","","","","","","14.29216","","","","","","","","","","12.2255","","","","","","","","","","25.77227","","","","","","","","","",
"Panama","PAN","Adjusted net enrollment rate, primary (% of primary school age children)","SE.PRM.TENR","","","","","","","","","","","74.30772","82.43436","85.01582","87.09446","","88.80241","88.47768","","90.59886","89.17121","88.11547","86.77832","85.80853","84.67357","84.44922","85.02362","84.99681","85.78162","84.95178","86.41496","86.60642","","","","","","","","","93.12762","94.87504","96.15982","98.30693","","98.59393","98.15664","98.75749","98.69901","97.59261","94.57315","96.24658","95.14136","94.75698","93.05661","90.58017","87.74289","","86.78174","","",
"Panama","PAN","Over-age students, primary (% of enrollment)","SE.PRM.OENR.ZS","","","","","","","","","","","25.27077","24.23661","24.36864","23.81739","","22.52404","22.18686","","18.11999","17.03976","15.89822","15.35591","15.55711","15.63588","15.98875","15.23189","15.53973","14.87764","14.88809","14.09085","13.45703","","","","","","","","","10.3931","9.79026","9.66249","9.37571","","9.37541","8.82456","8.399","8.91195","9.46357","10.84455","8.76279","9.31708","8.72262","8.65902","8.44254","8.93796","","8.56269","","",
"Panama","PAN","Primary education, pupils (% female)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","47.97424","48.08478","48.10912","48.05812","48.12275","47.99302","48.26655","48.19406","48.17079","48.14445","48.14797","48.10657","48.10566","47.90839","47.71322","47.7875","47.79812","47.75306","47.90326","48.06168","47.92733","","","","","","","","","48.15841","48.19159","48.19363","48.17172","48.17184","48.25597","48.20064","48.25916","48.26234","48.18212","48.16954","48.11164","48.2629","48.2351","48.27937","48.35305","48.31232","48.52663","48.38463","","",
"Panama","PAN","Pupil-teacher ratio, preprimary","SE.PRE.ENRL.TC.ZS","","","","","","","","","","","30.22271","24.80511","23.98705","27.25798","26.57477","27.1291","29.33178","28.64565","24.11982","27.22595","28.11783","26.57579","25.52381","25.43602","24.77175","24.53256","24.22432","23.30558","23.23992","23.40833","21.74027","22.11741","22.89807","23.04534","22.31135","21.99153","22.76957","","","19.15361","19.24139","18.73312","20.46126","","17.55134","19.83345","19.11957","18.37894","17.8604","17.94992","17.32741","18.74088","17.49001","18.62823","20.37883","18.41093","15.0403","15.39271","","",
"Panama","PAN","Coverage of social insurance programs in 4th quintile (% of population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.6183414043584","25.8208977178321","25.4372104272967","23.8684474674783","22.4985882895512","20.4078931361889","23.8619752527228","","","","","",
"Panama","PAN","Coverage of unemployment benefits and ALMP in 4th quintile (% of population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.928117433414","0.932855021496878","1.13678331887431","0.40359979923988","0.471196393549424","","1.01050523975212","","","","","",
"Panama","PAN","Net secondary income (Net current transfers from abroad) (constant LCU)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","64836717.8745819","99327160.1094352","107714841.494232","112819562.465492","170395007.236373","190114244.80184","189209612.979074","168559343.930391","153847004.63689","136397812.752186","304127818.546437","300623857.429738","270608611.170216","273139145.712497","195669624.529157","192260322.022137","154276377.589219","174745183.665352","183131006.143818","192002719.522007","199105501.421763","253507622.087657","271083733.830697","283885509.35646","239024597.544651","269694742.376662","267693529.04362","253200000","192058614.779136","167110768.358551","","","","","","","","","","",
"Panama","PAN","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","8.36699881394229","5.42115261523246","5.59083600073014","1.95440004233258","4.30110787820963","4.5990363036552","4.70864324140857","3.78668888749843","5.53288538572272","4.16615136959982","6.31174919717425","1.54739348277595","2.51455003260861","-0.46618815719242","1.37499620282711","-2.56809949027071","-1.34795941872693","7.60607125924832","0.9463459490552","11.6049478405162","4.8947081563679","8.65552671437672","-1.93253543498486","-3.63082173762723","5.99130110074442","-3.63651146096625","7.46899584091642","-19.3401164122444","-2.86436598498716","6.51398317205569","4.17520023584514","7.33793951230213","5.63291770343514","2.02366329057607","-2.15498017714947","2.52640243019408","3.05919232361185","4.89575093953401","0.622722393315641","2.36052090397605","-1.91548354501467","3.64737341577688","-1.03720987596451","4.06993303532653","3.36446783672582","6.6959566610436","11.7751970748295","7.82020541472515","-0.0109263894176479","1.14050110708325","12.2713701126312","6.42225932512088","5.43197767581405","0.541020416025376","6.53258512270172","2.2108427376418","5.21955365410614","","",
"Panama","PAN","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","107206500","141996400","167653000","171232800","179243200","204551600","254972600","291688300","343711300","368981600","415670500","498456300","551639400","679334400","668068400","728143300","799068400","731128900","922169800","961983300","1406822000","1440170400","1868115400","1488626200","954363800","1029835100","1264633500","1292800800","917443300","308970700","1055586000","1044042900","1572243800","1826537000","2228928900","2452815700","2580144500","3019570000","2704799000","2748762300","3078247200","2812195200","2455068000","3026371700","3064381900","3742941700","4621538000","6259070200","8001600600","8698784800","8838900000","11311400000","14559800000","16667100000","17938300000","20657200000","21735900000","23772863600","24095000000","",
"Panama","PAN","GDP: linked series (current LCU)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5918469799.99999","6433967000","7074675500","8042337700","8782585400","9365289800","9573813700","9870494000","10677286100","11575486400","12130252200","12304115000","12502013400","12994310400","13693981200","15013381700","16374393900","18141666300","21295984200","25155888600","27116635600","29440300000.0001","34686200000.0001","40429700000.0001","45599999999.9999","49921500000.0001","54091699999.9998","57907699999.9998","62219000000.0002","65128200000.0002","66800800000",
"Panama","PAN","Exports as a capacity to import (constant LCU)","NY.EXP.CAPM.KN","1302842774.9762","1531057047.2646","1880520907.00899","2081660714.58675","2159330422.13634","2487414118.25319","2705524323.44173","3041641959.21398","3287159236.52431","3594682800.01042","3726413010.97203","4071321766.1788","4235519308.3568","4289310002.47914","4420617298.42422","4391305001.4258","4128316265.28147","4268806766.55377","4760148792.64059","4473042924.50857","5891933453.59637","5240075073.95028","5318764434.61069","4897330620.89428","4607670572.03334","6508750289.19359","6963439413.86869","5863822642.03803","5067268364.96476","5639236557.78535","6456183502.35515","8962140505.06437","8403731308.75281","7627693877.47006","7404657517.60138","7912378289.04718","8608468615.8285","9535897172.00087","9543539672.18121","8196090098.2182","9567529226.70191","9711710577.77687","9600994725.3231","9290738729.0592","10346566052.6624","11883951152.2364","13039668989.6016","15217763500","18126955679.252","18436052106.3926","19471822799.0118","23384259233.0012","25447268064.3524","25017756828.6764","23213686743.3564","24358080250.7094","23463741484.4207","24225212915.1576","24848634227.5258","",
