"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Guatemala","GTM","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.96979999542236","4.791100025177","","4.27209997177124","","","","5.81769990921021","12.8353004455566","9.51949977874756","6.86899995803833","6.37739992141724","9.02320003509521","7.79869985580444","7.82490015029907","","",
"Guatemala","GTM","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.8600006103516","19.4500007629395","24.25","23.1200008392334","20.9599990844727","22.75","","","","",
"Guatemala","GTM","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.8767013549805","81.5931015014648","","86.0817031860352","","","","87.5614013671875","85.8210983276367","87.2509002685547","85.844596862793","79.6392974853516","85.2110977172852","82.5612030029297","82.0997009277344","","",
"Guatemala","GTM","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.7","","41.30458","34.1815365551425","","","","",
"Guatemala","GTM","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.9","40.7","","48.41","","","","","","48.84","","46.97","51.4797270172621","","","","",
"Guatemala","GTM","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.6420001983643","14.3769998550415","14.2189998626709","14.0319995880127","13.7849998474121","13.6719999313354","13.4370002746582","13.1940002441406","14.1330003738403","15.0959997177124","17.076000213623","19.121000289917","21.298999786377","17.117000579834","18.8500003814697","20.4580001831055","19.3490009307861","18.5349998474121","17.9449996948242","17.0890007019043","15.2740001678467","13.5839996337891","12.1569995880127","13.1280002593994","12.2980003356934","11.4860000610352","11.9779996871948","11.8640003204346","11.7869997024536",
"Guatemala","GTM","Female share of employment in senior and middle management (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.5200004577637","46.560001373291","","","","","","33.1500015258789","60.9099998474121","35.5699996948242","29.3999996185303","35.439998626709","34.6300010681152","39.1699981689453","34.5","","",
"Guatemala","GTM","Child employment in agriculture (% of economically active children ages 7-14)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.66","","","","","","67.08","","64.88","58.9174796323138","","","","",
"Guatemala","GTM","Multidimensional poverty headcount ratio, female (% of female population)","SI.POV.MDIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","6.2","","","5.7","","","","","","","","","","","7.4","","","","","","7","","","","","","","","8.6","","","","","",
"Guatemala","GTM","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.9555435180664","100.393432617188","107.955986022949","113.612899780273","122.262733459473","132.334136962891","148.713912963867","158.334396362305","174.779632568359","168.185424804688","173.75178527832","189.241409301758","198.462844848633","213.023941040039","219.139892578125","233.86328125","248.802200317383","259.935028076172","","",
"Guatemala","GTM","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31","25","30","26","32","36","34","29","29","25","28","25","28","27","25","26","24","25","26","",
"Guatemala","GTM","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54","","","","51.5","51","","54.2","","","","","","","51.6","","","","","","46.1","","","","",
"Guatemala","GTM","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","161","147","145","137","137","142","137","132","125","131","129","122","118","113","107","103","98","95","","",
"Guatemala","GTM","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.4","","","","","","","","52.5","","","","59.6","","","84.3","","","","","","","93.2","","","","","","91.3","","","","",
"Guatemala","GTM","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.23971076175342","4.74097060598224","4.58005179289612","3.90066145935603","3.53226566935679","4.70714825630588","3.61984990822825","1.73959285096179","0.796408002250106","0.766588474950646","0.874348426172833","0.705440835392235","0.542234997066327","0.616888789381869","0.551129420161936","0.649345356858756","0.451796991380311","0.343006024924321","0.270414530652996","",
"Guatemala","GTM","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2","0.2","0.2","0.2","0.2","0.3","0.3","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Guatemala","GTM","Prevalence of HIV, total (% of population ages 15-49)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3","0.3","0.4","0.4","0.5","0.5","0.6","0.6","0.7","0.7","0.7","0.7","0.7","0.7","0.7","0.7","0.6","0.6","0.6","0.6","0.6","0.5","0.5","0.5","0.5","0.4","0.4","0.4","0.4","",
"Guatemala","GTM","Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","","","","","","2.5","","","",
"Guatemala","GTM","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.72338","","","","","","","","","","20.33845","21.27816","23.34816","","19.29692","20.24641","21.10514","20.63795","21.95939","24.0855","23.43475","23.08805","23.74954","",
"Guatemala","GTM","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.62246","","","","3.40715","","","","","","2.56928","2.86267","8.53061","","","","","",
"Guatemala","GTM","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","1739","1608","1711","1807","2109","2252","","","","","","4518","","4813","","","","","","","","","","","","","","","","","","","","","","","21455","23362","23890","27457","35010","37543","38524","43656","43474","","47313","56625","57769","",
"Guatemala","GTM","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","6.90698","","8.25653","8.85316","","","","","","","","","","","","","","","","","","","","","","","","20.18352","23.18647","26.4144","26.99068","","","","","","35.85935","37.34713","40.37961","40.73043","41.24971","41.45855","41.9082","42.89968","42.78212","42.6191","42.97926","",
"Guatemala","GTM","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.45439","","","","12.16315","","","","","","20.03709","20.8351","25.85071","","","","","",
"Guatemala","GTM","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","261893","263501","266688","","273224","275657","","","287841","","","283586","305458","295625","","","","","","","","","","","","","","287433","","182725","161092","175089","144303","","101262","85342","68606","56736","57001","","","47044","82705","110081","132424","135842","142679","130208","117083","",
"Guatemala","GTM","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","34.28254","35.35172","","","37.30273","35.48999","41.06505","40.82687","39.54289","42.35148","45.91314","29.8395","50.727","43.48367","44.0624","39.08357","","","","","","","","","","49.59207","","","","56.06503","55.87616","65.27109","","","68.07748","68.98241","68.35678","70.59425","83.36686","72.7008","75.26106","72.0698","73.69309","77.02411","79.61456","","82.89485","88.0077","","",
"Guatemala","GTM","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","59.71225","61.32973","62.54615","62.65202","63.83803","64.92664","64.27123","66.44168","68.04458","69.76107","72.00491","76.00968","70.73898","75.84663","","78.35905","77.88337","","","","","81.30401","85.56767","87.42812","87.61924","89.99839","91.5871","92.18325","98.41018","104.07431","104.74155","104.98552","107.30553","","112.44407","113.29198","114.10994","114.00775","114.28789","117.40313","116.64627","114.5279","110.04732","107.46745","104.08227","103.07935","102.4293","102.70977","103.20519","",
"Guatemala","GTM","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.8654","","","","","","","","0.90752","","","","","","","","","","0.96309","0.95316","0.97683","","","","","",
"Guatemala","GTM","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.1112885017095","","","","","61.0949464800365","","","59.1131857536847","","","","","",
"Guatemala","GTM","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.00057210149927","1.28698846764108","1.3698166031172","1.53219756467079","1.67601672130748","1.78388573042112","1.9077206865223","2.03023841146664","2.19841686899427","2.2763848086995","2.37868950583945","2.50435754234849","2.6243649055613","2.69132696027772","2.78003270968042","2.84796323831413","2.90235583255331","3.02812384428016","3.25076809207479","3.34048631832382","3.47179548099374","3.63653254508972","3.64788222312927","3.71683359146118","3.76683330535889","3.73157215118408","3.85765671730042","3.93259406089783","3.88913810052397","3.95292145843157",
"Guatemala","GTM","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","1069000100","1059200200","1112400400","1100400100","910700200","842099500","778900200","714499800","866643304.347828","713531324.200913","542879679.999999","664869618.320612","772566583.806818","780107392.215435","1161493473.72189","1199099330.83201","1256364939.48965","1402738910.14049","1634052407.66874","1533116036.24902","1799172863.10339","2328289178.03078","2159667876.72809","2407100082.44023","2133559740.29628","3137159355.39731","3434556644.36376","4082078267.16164","4124506236.65492","4757571820.16679","5397496622.05309","4894259016.13757","5126898417.08488","5334625596.55588","5806937573.30542","6436583299.4036","6147432000.74025","6809787995.69981","8441880373.22216","9791729170.58369","10550624785.2772","10735978322.1853","12974292463.9149",
"Guatemala","GTM","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","1136418615.01441","1251542612.42158","1313752328.47087","1374380381.38521","1434175233.40282","1480672814.69319","1624809198.73194","1732144509.99745","1889131397.49369","2035851049.72323","2237039796.56635","2627027883.37353","3210083443.27621","3749063800.26272","4306949155.8387","5103739274.62844","6039655329.17054","7273474909.84613","8314612420.51455","8795360206.2758","8493300241.43864","8310452205.6451","8671579608.28707","9183861648.05818","8688191497.62785","8502701673.16585","8423264355.82729","8587530805.02141","8436318043.64084","8999156907.4323","9822205955.37466","11165650188.0617","12342965195.4016","13959186739.6196","15179390459.4093","16541192823.7601","17825914042.8144","18718073944.6763","19403789172.4337","19106052982.8971","19676698844.97","21088081932.7213","23787990699.1068","26273288364.6369","28912699354.2612","32432955878.2615","36253381687.7103","37544160954.0375","39586254688.8967","42724663246.8221","47363356908.3917","51359429031.1049","54574714292.8445","57670223712.8725","61234006649.6804","65860441360.7267","71784895787.8539","76502989416.1987",
"Guatemala","GTM","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30575241984.6958","32765565924.2639","35133699997.8041","37378552658.6846","39716676771.9575","42556078181.9839","44617055686.6966","47367132745.531","50292172291.7571","52980997825.3878","56120131737.9811","58688841914.3897","61922332925.4371","64668517786.4975","68502814170.806","72939470884.0998","79189496967.298","86442999117.8994","91015862226.9364","92192154181.4698","95942692368.6927","102023438426.521","108206083243.936","112026328258.702","118753947875.424","127566291555.947","130131253708.676","133804913207.815","141365506389.688","149362144734.913",
"Guatemala","GTM","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","1.87218216945361","1.85195576755312","1.89983812480739","1.91513833547122","1.88295299977715","1.84911540636003","1.83057138129599","1.83766662502038","1.87205724121769","1.90381183484319","1.99902491978722","1.97365352160385","1.94674355694876","2.22903645679298","2.57853314675551","2.91673590452205","3.25202358260719","3.78707461759372","3.99521070473534","4.33828703225344","4.77232767494","5.18027140091468","5.4381429597206","5.79493818679913","6.03390407496318","7.16705527652976","10.1387022195486","10.9496498502795","12.2258641650752","13.5595710790147","19.0554359641151","25.3389758991375","27.584360065313","31.5852926323385","35.28780851084","38.3464916095694","41.7593310903018","45.2075408521142","49.5033581075588","51.9990986154681","55.5506966680195","53.2820448583708","56.7184715494756","59.2458651934571","62.8461965259701","66.3873106460967","69.7026122230356","74.6765846335837","81.7265740549599","84.6223906839438","88.9735846392005","95.1421527101691","98.3032582433617","100","102.860311140131","105.155764394121","108.002532095705","109.886392802311","111.236453310788","115.032160801306",
"Guatemala","GTM","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","","800237144.295901","744078436.169273","738645717.026546","667841250.236863","441008043.910342","350318578.638201","265043038.2403","208816776.954003","349552975.11641","347336689.192732","190343995.44617","265743803.884013","363691527.14586","419150267.138475","728812804.902483","718528780.094972","727319885.197714","774138939.072073","911883178.70355","706336377.337774","827381837.986399","1205603759.80915","998767245.296707","1067839854.89475","757203112.237256","1531388201.98244","1613690901.52287","1934570511.44557","1455673146.59946","1497871442.38971","1401816216.7921","-6082864.03434277","227550378.614629","66359753.3271227","-27320751.6739559","175458509.699345","-559871042.762874","-492667089.504469","572854430.505918","1098948506.1848","767512439.105692","365191671.632151","",
"Guatemala","GTM","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","31718598.3","34972200","33377726.6304","40969996.0812672","50552876.6483328","58125660.4691328","64819500","88558059.6697344","98282202.5305344","103579503","127207830.4512","138365676.320602","111844196.1","123044104.510992","127533675.608748","131500802.326731","96614165.3552597","95065823.9452032","105531903.323364","113324593.51358","89453102.604","111639572.82","133897948.145","180504679.248","179945297.952","217444566.495","231674034.225","275292990.575226","301337437.705005","312001213.57015","357998206.340195","378011427.036086","446854815.644538","505038632.436801","587024577.010162","707196728.879199","827423782.136","971495886.9112","1106750547.8034","1060864076.56125","1158903201.456","1361808261.6695","1448632307.7324","1499146446.0812","1670629942.68053","1813045571.36552","1895244120.74961","2020678324.15752","2121772416.93204","",
"Guatemala","GTM","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","8.86408192353815","1.43069461715706","7.29218939300765","8.85744432528517","6.83480245250074","10.2613716100059","8.47980669550049","8.98822350456079","6.87676831216297","3.25544766835833","6.37404337396188","7.0668254947243","9.43406631078869","3.36239977718016","0.693594311549433","18.4326262822301","11.4823293898787","6.26325456776993","6.33002968587746","5.97507962483587","0.245227129118518","-6.20638420875339","-6.89443248649674","-4.17021263852605","-1.63542508147138","1.77705498240283","3.64711998579104","4.19408677461752","3.3510738339894","0.882638952197439","2.42296284644235","7.06865469908749","2.54863137530967","2.69329576656349","4.57753024215788","2.76912928306692","5.13092375381817","5.11895112688056","3.89248704648702","-0.38565109462057","2.16145481828627","4.00967700764694","1.48164776407937","2.17312419417748","2.73372157935363","5.29112739937317","4.50346547471348","1.40737094415498","-2.15767677142881","1.45200015150766","3.64772182802918","2.6091875436246","3.45850258098102","7.19117377906058","2.93909825344025","1.45820218853081","0.79323819708921","1.60960953141745","3.79522235567326",
"Guatemala","GTM","Agriculture, forestry, and fishing, value added (constant 2010 US$)","NV.AGR.TOTL.KD","964682306.701043","981361818.448467","1015630633.49318","1163016864.57042","1166959294.61981","1180909431.71765","1236406716.25909","1237619771.6589","1371359129.48825","1403808361.43324","1485083073.22069","1590012365.30449","1742857345.68088","1835049556.06665","1952412665.99852","2001238145.84099","2091307509.27707","2172885484.91448","2241423115.0039","2305108523.49407","2341196921.63849","2369703723.5341","2298436718.79511","2259012418.30119","2294191024.89576","2302682412.69444","2283576790.1474","2372736362.03363","2479485237.21715","2555604463.55539","2660230491.78924","2742718255.0576","2824599497.86373","2886768583.73373","2957429074.96413","3061145307.69623","3139387385.5147","3231579585.59128","3351975335.73087","3422635802.49424","3511492130.89645","3552129471.21973","3742347337.54722","3836284477.32353","3995517075.69333","4080508127.04311","4131589341.78144","4374479770.76139","4413211153.8555","4581099747.30162","4569652076.2491","4799252173.15594","5036308964.69234","5275283531.03377","5359970775.26262","5500709417.9243","5632104835.54968","5805643857.31301","5947138041.88456","6082320466.53097",
"Guatemala","GTM","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","10112805304.2065","9838084883.87023","9701443656.18679","12175884149.3772","14777153728.7975","15411332275.7188","14462440769.0676","16724299193.6974","20190313720.8986","17980125773.1734","19437532785.9189","21753708275.2464","19988387114.6862","22906727867.0211","26448527529.266","25244231353.1509","34893181163.2767","38470171372.3281","41860045335.5817","37994982468.1751","33436939167.494","37199204097.4724","31668106912.3796","24379805016.1178","24004893754.046","20854130060.7551","21295675809.0993","26443878774.2562","27924477728.6692","28899377663.0882","27141693287.4493","31053902300","38927678900","39848393400","39634327900","41072906500","37671213300","45728947600","57550001000","58728817700","57094034600","59432782500","64534633700","63934041500","66141719100","65455533500","72854970500","78325810200","63705976700","52369646700","56202285300","65723712900","66893298400","65966039072.4253","65113990995.294","65977733831.286","63306573696.4198","66111022413.6149","69784498858.5479","76892039560.4737",
"Guatemala","GTM","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","12.6389433345097","11.9531914138749","11.7873382301504","14.2857142857143","15.3875771986435","16.7868421801744","18.9401021068527","16.2091503267974","16.7339335610059","17.803428809807","18.5714285714286","17.2863764611044","18.9073430733356","20.8819857978365","22.4070859530946","21.7230313502839","21.5723995339427","24.4557969361994","21.4756359675935","21.3484767667697","22.1864013098608","17.0897478795325","14.7871967920338","12.9944745637801","13.0021117951203","11.9482295185845","16.051899759743","15.8489083812074","16.103675330358","17.3074488681037","21.0275209423808","17.9526059616575","18.0659894300903","17.703031106822","17.5199449479992","19.2590440307493","17.8101172991418","17.9561080230154","18.1716066211","19.0049241253611","20.1950343956927","28.2074544025884","26.2989453879915","25.7736696351602","26.9754989018616","25.0546844265122","24.9317293492657","25.5652639426567","24.7182536978234","23.975404306605","25.8057500398586","26.625425133458","24.8686938909996","21.9981554492037","21.7443629731732","19.8299076925978","18.7530890955838","18.505837263634","18.221479326823","17.6960308754886",
"Guatemala","GTM","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","955900000","997300000","1061900000","1150300000","1167700000","1191800000","1243800000","1313400000","1393700000","1513300000","1644700000","1727300000","1838700000","2200200000","2676500000","3125100100","3693300000","4481000100","5109500000","5919499800","6843999900","7702000100","7824000200","8189000200","8577600300","10010300100","13970299500","16388800400","18928801000","21707298700","30957931500","42250324800","49075420200","58542662600","68434084700","77591568300","87922327400","99195179100","112469840700","123106632000","136146553900","137380880800","150936382900","163795911000","179547970900","199842302900","220942789200","251124169400","290802065200","295962799500","321654722500","354331414700","380080858800","403251672000","431774539000","454151871000","476924663000","502485841000","532401215000","566545626000",
"Guatemala","GTM","General government final consumption expenditure (constant 2010 US$)","NE.CON.GOVT.KD","465664026.687799","486724166.067739","431733695.670107","427053651.389146","467418998.379874","497839266.244655","531769557.339426","565114857.870172","568624881.100162","659300654.207561","734766313.34403","680360833.510422","752316469.4169","752901459.980925","788586782.652152","868732466.108121","965258284.585989","1030193854.07103","1095129403.59461","1163574996.30963","1302806183.91871","1360721686.98231","1343756541.43491","1344926542.52442","1380611865.19566","1351361598.42038","1420977212.18638","1520428063.33022","1597063723.55619","1657904239.32429","1664924305.74573","1643864128.04076","1831065719.74795","1985483069.31493","2044329314.27906","2071375253.8536","2071123125.22409","2198928009.36359","2412261786.24064","2596299690.3905","2800235952.4489","2950602293.75922","2947971839.69393","2905133745.84657","2712172470.73981","2757217864.80757","2914707875.15027","3155924919.98508","3513792275.87643","4017448704.50653","4330513676.18953","4509535377.08666","4772845785.80271","5042264161.29665","5225619133.93318","5274902760.69987","5113332851.69121","5209123493.36642","5528362516.09068","5720560013.74113",
"Guatemala","GTM","Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.13","","","2.37","","2.59","","2.535714","","2.20135","","2.2","",
"Guatemala","GTM","CPIA efficiency of revenue mobilization rating (1=low to 6=high)","IQ.CPA.REVN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","CPIA business regulatory environment rating (1=low to 6=high)","IQ.CPA.BREG.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","Investment in transport with private participation (current US$)","IE.PPI.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23800000","10000000","","","","","","","","","","","","","","","","120000000","","","","","",
"Guatemala","GTM","Time required to start a business, male (days)","IC.REG.DURS.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41","41","41","37","36","36","36","36","36","36","26.5","26.5","26.5","26.5","26.5","15","15",
"Guatemala","GTM","Firms offering formal training (% of firms)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.1","","","","51.9","","","","","","","55.7","","",
"Guatemala","GTM","Time to export, documentary compliance (hours)","IC.EXP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48","48","48","48","48","",
"Guatemala","GTM","Ease of doing business score (0 = lowest performance to 100 = best performance)","IC.BUS.DFRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.68036","61.95631","61.52534","62.53299","62.59562",
"Guatemala","GTM","Other expense (current LCU)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","109420000","103640000","837340000","807770000","479070000","357120000","93400000","31230000","139430000","8080000","3485750000","3955840000","726620000","4091970000","3666820000","7336780000","5235000000","5297100000","3388000000","4648135846.21001","5265895686.57001","5103169498.61","4907048165.74","5032824895","3235802536.76","2755534425.61","3425058188.04","3449733730.45","4438177785.51","",
"Guatemala","GTM","Taxes on international trade (current LCU)","GC.TAX.INTT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","529420000","664180000","1148250000","1133960000","1206370000","1662410000","1501600000","1537550000","1685120000","1817540000","1807320000","1979930000","2264140000","2385000000","2428090000","3715430000","2805700000","2882900000","2655100000","2364459001","2592079996.53","2752087750.02","2541967069.56","2204897231","2281283230.99","2406900473.92","2585424422.85","2737331329.27","2870323877.04","",
"Guatemala","GTM","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.9052965536543","0.806873659607374","0.740477727332983","1.02779692337321","0.93955760416743","1.31798213441661","1.02420900913746","1.39094554391555","1.43257837321724","1.58449849235296","1.22785687317131","1.12412181057991","0.928625770825756","0.713514459132673","0.657755502194247","0.805877152643153","1.60740633247714","1.78190342028085","1.88191518875956","1.75506581928867","1.84257744385524","1.76153203062699","0.940379753774069","-0.840228036326728","0.955497425481281","0.433096736231896","0.254992879924581","","","",
"Guatemala","GTM","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.3591766357422","","","49.5242309570313","","","53.1409187316895","","",
"Guatemala","GTM","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","12.8880809589959","13.0212699007402","13.1601958726828","13.2800126702566","14.7948591174551","15.6151431286723","16.7038182210398","17.922256621947","17.4293697609438","18.368894623347","18.3876050420168","19.6090286174929","22.9857707133679","23.0149453909799","21.3316470451256","22.6830137963192","24.7840915958082","23.4394663465207","24.0668130311069","22.7160773414053","22.0137839998985","22.6128368534591","25.7175642669805","24.43756798066","26.0517420691474","29.3061657913413","24.9766383067519","24.1956981355248","24.972500120881","25.2011857933103","21.2460719499582","22.8942235353003","24.1963485010309","21.6100572281729","19.3039472920773","19.5598248513479","18.4441410090117","20.4651968731267","21.2672642215164","21.1941327387257","23.2545726020237","32.4309845653669","31.7635754303596","43.0477999968151","43.5946662164947","45.449456164603","46.4154446345157","44.9465840745886","43.1515106212978","46.1603134996999","46.5467308372131","44.8130261318587","46.0638713840154","47.8364019538792","48.0337980481451","49.2412066584011","49.6577547145586","50.8339831100416","53.3481893711847","54.0240907261512",
"Guatemala","GTM","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.94271","17.72","17.36641","27.62755","30.2598","32.65412","33.3784","34.09084","34.58181","34.82498","34.55841","34.3886","33.34765","32.51388","26.24525","",
"Guatemala","GTM","Total fisheries production (metric tons)","ER.FSH.PROD.MT","1000","1300","2100","2500","2700","2100","3000","2500","1900","3000","3400","3300","3100","3700","3881","4530","3653","3074","5504","4898","3507","4273","4293","2388","3024","3166","2647","3077","3725","4327","7798","7344","7813","10868","11604","11928","11074","11303","13971","25868","43166","34804","31405","30042","14920","27987","33862","34365","42018","36772","45124.23","41312","37734","39133","42937.5","42546","45279","","","",
"Guatemala","GTM","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41","",
"Guatemala","GTM","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","","","",
