"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Luxembourg","LUX","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Luxembourg","LUX","Discrepancy in expenditure estimate of GDP (current LCU)","NY.GDP.DISC.CN","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Luxembourg","LUX","Adjusted net national income (current US$)","NY.ADJ.NNTY.CD","","","","","","","","","","","864025401.364279","887512645.33539","1159340239.42723","1556821677.48482","1995119347.77021","2085705907.32884","2440252232.89603","2786211036.0548","3489480711.35333","4045607564.83169","4504543595.26021","3958147089.62934","4040352588.41768","4079451735.72142","3940097158.74797","4098515103.4997","5863184787.14459","7357032806.9757","8201604202.85919","8666624438.11504","11214011369.8986","12296087966.9439","13613389489.1121","13770713817.3676","14699295944.5824","17918761695.3783","17914428739.0528","16736894325.1796","16607529438.1407","17841609882.6144","16442070538.1451","16670421021.5321","17508821560.5105","21138216068.1603","28168360090.1138","30731933349.6683","30347409774.5625","39126689151.1709","40180234270.7449","28331400913.3331","31940196272.4491","34343207982.8759","32449406539.0855","34023681363.8893","36301800412.042","30769948707.0773","31478754661.1052","33487250803.3155","36573770609.5864","",
"Luxembourg","LUX","Adjusted savings: carbon dioxide damage (current US$)","NY.ADJ.DCO2.CD","","","","","","","","","","","22802519.9247161","23696470.7542329","26028300.9723548","29692223.3604547","33904307.800533","31359816.0582484","34067744.9200698","34396056.4529279","41113756.8321874","46925017.1007244","47932636.8076491","46206215.5550024","47486355.5894393","47565850.641348","54666641.8662147","59637978.1926753","61586340.8598294","62541992.6004859","68693500.3321318","79537163.0942035","88022904.499726","99467490.7409282","104351976.101808","112280791.617839","111574570.221617","95756300.8360118","101896547.273463","100453075.688145","96946726.7514039","105841969.826976","119482727.762746","134330400.2409","150387325.437993","165947244.762517","199701659.078161","217345975.700354","226686249.155442","232787497.172485","242643830.768601","239250537.737731","263111050.998619","275924925.253625","282371710.567413","278949881.737321","281326543.68932","295222034.85892","310676868.658033","320809063.760709","337294412.320526","",
"Luxembourg","LUX","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.1570319019233","17.5934696810037","18.1083090547289","18.6442459176576","16.8674678590401","16.6122986024908","16.3653112191826","15.9581475156259","16.1592749903676","15.6484649689431","14.6947891248522","13.6380067169608","14.869456364073","13.3764773464819","11.5220046279643","11.4277452440666","11.1886704688833","10.6707242084059","10.9049698534782","10.5169612720295","11.0381154557325","11.6668759293912","11.2439614799896","11.7711610538157","11.3171594154927",
"Luxembourg","LUX","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","339502500","339038800","296386200","308511900","343321000","311096300","255920600","350246200","189654800","207467600","158778900","148491200","155708000","112966200","134151800","126515900","105236100","132909900","98225600","115283100","117507000","104927900","99649600","97711100","100841800",
"Luxembourg","LUX","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","","","","","","","","","","","1035362404.19524","1202122245.15064","1368795527.44936","1874750258.7456","2430978562.55178","2581119008.44576","2641332288.40125","2940526055.14913","3643690790.31638","4493075949.36709","5036580080.01104","4242402542.37288","3911777856.25993","3820305798.81657","4136471306.89751","4438728582.10476","5899257178.97779","7482725121.55592","8462342622.05156","8950196048.32105","11253881458.2327","12316127111.6361","13023095859.473","13139891674.4403","14801672775.5004","17732486316.3656","18272295765.4723","18693078484.4384","21565467881.7515","24100925847.0062","26253223696.3332","26357587472.0358","27602419536.9848","34050282167.0429","44457047429.8485","50828521328.193","61225635428.428","76137222830.5502","87376805331.7709","67759441511.531","75369252982.9219","87282705846.636","88087593005.4484","97926858992.9458","119117216037.937","108077660341.35","107804345192.825","117105163751.934","124495937451.583","122843607598.227",
"Luxembourg","LUX","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","","","","","","","","","","4.93447740137425","4.66964838730624","5.17048692033613","4.31377180995139","4.7880273118334","3.05636841707779","2.43954539112086","2.66807822360076","3.21693135735043","2.87756814067355","1.65776166201698","0.654349564939267","0.83139697935502","1.6233137733046","2.72651414078918","4.01048310290217","5.81996219432655","5.54862657934645","5.64795888126952","4.47495613407551","6.24178850088623","-0.937142532633146","2.89813086409445","3.20084632718689","6.60960632372132","3.11848497384079","2.62885075241255","2.37444954132064","6.33415400347491","4.14957934060266","4.87576343851583","4.55198847919927","2.81897477176638","1.66412079771636","0.791100655537491","2.47718702217186","2.76541454132587","1.36959187705028","1.97779054182503","1.26059311083179","1.25941528849116","3.11735921590287","2.62102340929245","3.31295325362926","1.70805134452132","2.57902923263134","3.06156986339954","3.59647721558578","3.51626502526072",
"Luxembourg","LUX","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","","","","","","","","","","","1796650300","1850025900","1926932700","1993180700","2067955700","2136335500","2196106300","2260222600","2300807800","2352133600","2424694900","2458638800","2495042500","2542350800","2597612100","2649135900","2818848500","3090786700","3224675100","3487702500","3720559700","3870641400","3994850000","4203915000","4245257500","4379381900","4647102700","4768060400","4897088900","5251579800","5456000300","5869423400","6152316800","6403721300","6625780100","6806696300","6933768700","7195352400","7297633200","7564275200","7667936300","7730735900","8000778100","8301178700","8461808100","8593131000","8683318000","9094788300","9466382000","9919355800",
"Luxembourg","LUX","Logistics performance index: Competence and quality of logistics services (1=low to 5=high)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.22","","","3.67","","3.82","","3.783471","","4.01","","3.76","",
"Luxembourg","LUX","Liner shipping connectivity index (maximum value in 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","CPIA policies for social inclusion/equity cluster average (1=low to 6=high)","IQ.CPA.SOCI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Burden of customs procedure, WEF (1=extremely inefficient to 7=extremely efficient)","IQ.WEF.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.35897435897436","5.45363705712582","5.763852278","5.6834493907","5.5","5.5","5.4","5.5","5.58825263734591","5.6","5.5","","",
"Luxembourg","LUX","IDA resource allocation index (1=low to 6=high)","IQ.CPA.IRAI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Patent applications, nonresidents","IP.PAT.NRES","","","","","","","","","","","","","","","","","","","","","897","708","616","","496","439","407","300","248","169","165","119","","166","74","69","77","102","68","86","91","70","42","8","18","64","26","25","23","24","21","43","52","56","90","119","301","512","243","",
"Luxembourg","LUX","Tax payments (number)","IC.TAX.PAYM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23","23","23","23","23","23","23","23","23","23","23","23","23","23",
"Luxembourg","LUX","Time required to register property (days)","IC.PRP.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.5","26.5","26.5","26.5","26.5","26.5","26.5","26.5","26.5","26.5","26.5","26.5","26.5","26.5",
"Luxembourg","LUX","Firms with female participation in ownership (% of firms)","IC.FRM.FEMO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Time to obtain an electrical connection (days)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Human capital index (HCI), lower bound (scale 0-1)","HD.HCI.OVRL.LB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.684","","",
"Luxembourg","LUX","Compensation of employees (current LCU)","GC.XPN.COMP.CN","","","","","","","","","","","","","96529738.5466994","119211996.063451","146009286.091438","169583960.297373","195711937.808473","218022355.038064","233565279.041346","259395784.322718","292960567.577014","282350724.71672","386763477.351208","374641483.989797","402975713.871378","427814645.053657","463288208.448707","510735029.090305","523873385.903287","561181361.381659","670130565.519498","683987813.554322","886764716.818832","868941172.387636","910810388.721836","1229481000","1272836000","1361007000","1401421000","1467372000","1550218000","1657276000","1763715000","1893987000","2021405000","2156170000","2267660000","2387358000","2506170000","2707333000","2910495000","3066246000","3242294000","3369828000","3510754000","3562460680.64416","3630168540.40576","3857544165.30785","4179643943.83803","",
"Luxembourg","LUX","Taxes on exports (current LCU)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Net acquisition of financial assets (current LCU)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","265047756.687548","-671345243.790887","","","-104090491.052283","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Renewable internal freshwater resources per capita (cubic meters)","ER.H2O.INTR.PC","","","3117.69290724864","","","","","2985.1191808833","","","","","2885.17022504328","","","","","2767.33876100709","","","","","2735.7909855687","","","","","2697.23533378287","","","","","2549.88206795436","","","","","2384.07438312075","","","","","2241.27304308847","","","","","2083.36371572085","","","","","1883.43070670087","","1797.52983450143","","","","","",
"Luxembourg","LUX","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.347749785541491","0.172428372267925","-0.195752275468283","-0.305826732782849","-0.13595641560883","-0.238099171190586","-0.410637746313477","-0.451081094698311","-0.195498515026296","-0.318811327677789","-0.385406570977858","-0.451557163094524","-0.451258727201838","-0.459735280839319","-0.414493403084185","-0.385654053767861","-0.275587012198803","-0.273175511351284","-0.272338871179056","-0.296432331061969","","","","","","","","","","",
"Luxembourg","LUX","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.6806636885769","19.9714103382259","20.8781110402042","25.0266751754946","27.5476707083599","5.00268028079132","13.9236758136567","5.22935545628589","4.8219527760051","4.01429483088704","11.7988513082323","7.309253350351","6.59042756860244","1.46869176770901","7.54716017868537","9.2911295469049","13.9951499680919","17.0634333120613","30.6843650287173","26.1784301212508","25.0395193971645","19.3941223935632","","","","","","","",
"Luxembourg","LUX","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","5.63514804202483","6.67510281556469","10.3809523809524","15.0864830237028","16.8951132300358","20.3125","24.3925528557905","27.6307295029051","28.2127913927077","28.9327404113396","29.714590557482","31.8611111111111","32.5815217391304","34.5496894409938","30","32.6934984520124","35.1811706410653","37.8859060402685","35.2831940575673","31.1857229280097","27.0036581310276","30.4939712174251","32.2019867549669","32.9500221141088","29.9383983572895","31.56","35.1241351241351","41.5397631133672","41.1909650924025","42.255125284738","44.0615835777126","48.9464594127807","50.8498092265002","49.8980285520054","51.8531845987765","56.9664902998236","57.6271186440678","62.7251732101617","69.790628115653","70.0858778625954","71.0280373831776","70.5416666666667","66.8613707165109","68.9744539059608","69.0530426293524","70.4985709749127","67.7221324717286","68.2861896838602","69.2591350988937","67.9251940719831","67.5025075225677","70.6496129249411","70.4742125302873","73.1120029186428","72.4857685009488","73.0875941339675","73.561811505508","","","",
"Luxembourg","LUX","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.72183239792546","1.70014016482708","2.01205046410623","1.99192920082439","2.82083001489059","3.99091542099098","3.06537209669016","4.38633602298422","6.73001859305192","5.86317308991828","6.85402281551282","3.43302051229053","1.31285404694116","1.27184699397854","1.36200887466153","1.89107255726593","2.0922703686078","3.63501508063994","3.96635215639555","3.7371623657835","3.65968302593806","3.73329601518401","4.14785683220779","5.72319945121627","6.88323194465757","9.03131366096732","","","","",
"Luxembourg","LUX","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Net official flows from UN agencies, UNICEF (current US$)","DT.NFL.UNCF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Short-term debt (% of total external debt)","DT.DOD.DSTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Net bilateral aid flows from DAC donors, Total (current US$)","DC.DAC.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Net bilateral aid flows from DAC donors, Greece (current US$)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Stocks traded, total value (current US$)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","17000000","16010000","20140000","42250000","120310000","125450000","255120000","204500000","197250000","147450000","114210000","211240000","268840000","205310000","514100000","995520000","1548420000","951190000","1222420000","430950000","307290000","283010000","396490000","226700000","240370000","244010000","1790660000","280880000","177820000","122730000","114950000","119540000","110450000","95950000","70425208.8078967","93543038.4235698","79466636.1451299","48700000",
"Luxembourg","LUX","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17132585204.8059","20300782213.6744","19951121277.0099","21365247622.752","26566306836.4526","34746896546.4111","40398715992.1007","50098690002.746","63707449446.7017","68202212747.4291","57690645407.836","62487082979.1028","72725351428.1612","78000850438.804","90610287277.6491","104078621774.159","99565616055.8546","99533671322.7383","104625884420.458","112639052378.579","110577687911.772",
"Luxembourg","LUX","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2585942661.67033","-2420137791.52259","-2399853982.78123","-1949366178.23567","-2820263875.79928","-3616438163.24346","-4336124410.89522","-3696177690.6511","-3742966240.94882","-4365238394.84244","-2288692956.9304","-2052853152.18643","-2939216112.18717","-1908387589.20519","-859159230.730433","253140773.179531","-1672997200.57346","-2285359188.95388","-1926279605.90694","-2082795491.95988","-1234313391.35798",
"Luxembourg","LUX","Insurance and financial services (% of service imports, BoP)","BM.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.4975808031114","59.1373254378151","55.8954482378407","61.1034185448926","57.5479921528085","58.7399859296532","62.8184195370272","66.7303446349989","65.7409503695887","60.8263816229195","56.1949917468231","59.1391309681958","57.0385810420246","53.5277335934864","53.0047755562481","53.6257133309347","56.0118041122346","55.2027381589207","55.0873438013986","52.07193672253","51.1398934001383",
"Luxembourg","LUX","Agricultural irrigated land (% of total agricultural land)","AG.LND.IRIG.AG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Fertilizer consumption (% of fertilizer production)","AG.CON.FERT.PT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","CPIA debt policy rating (1=low to 6=high)","IQ.CPA.DEBT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Investment in water and sanitation with private participation (current US$)","IE.PPI.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Start-up procedures to register a business (number)","IC.REG.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","5","5","5","5","5","5","5","5","5","5","5","5","5",
"Luxembourg","LUX","Time spent dealing with the requirements of government regulations (% of senior management time)","IC.GOV.DURS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Firms using banks to finance working capital (% of firms)","IC.FRM.BKWC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Business extent of disclosure index (0=less disclosure to 10=more disclosure)","IC.BUS.DISC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Luxembourg","LUX","Other expense (% of expense)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5290009699321","4.17792966288045","3.70937345620657","2.98571147853915","3.07008653621269","3.19146458020027","3.18635001517442","3.10920727885293","3.27267915391828","3.18922738277774","3.14257938149906","3.18828265902911","3.163804262093","3.07894499521798","3.04757186911373","3.13331541684564","3.24844985252131","3.34506177254395","3.33914968633025","3.29906099288635","3.34153867904469","3.55351529312505","3.49724257318738","3.67303139317761","3.72177983187501","3.68777638163522","3.78369448153648","3.79234808512126","3.79643891705119","",
"Luxembourg","LUX","Taxes on international trade (% of revenue)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","0.366980589821816","0.185393871096732","0.099007017850383","","","","","","","0.0998156183716188","0.0980540051289791","0.0863854340868064","0.0887613660993508","0.0570803405793655","","0.0526477427280307","","","","","0.000541216329579095","0.000493922286267478","0.000457915294828762","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Net lending (+) / net borrowing (-) (current LCU)","GC.NLD.TOTL.CN","","","","","","","","","","","","","33837466.131548","60411651.9872384","121914035.483479","44670413.1641376","40877642.2351097","63807793.2766364","126202593.462057","32945049.4423718","38026866.7002161","30887533.1867499","-44372940.934411","35151301.8128471","123079135.049914","297050810.735774","299232273.753778","189787282.566392","141175362.358355","444745772.795671","289688373.050013","315518878.331379","186515088.039384","255826117.565984","316560031.135429","366530000","197218000","414867000","541663000","693720000","1248387000","1372803000","582989000","49196000","-329949000","114637000","583205000","1404773000","1096086000","-200438000","-328379999.999998","89218000","-76171000","283008000","517669000","531448000","851165000","692850000","1352064000","",
"Luxembourg","LUX","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.3255462646484","","","96.6916732788086","","","98.177490234375","","",
"Luxembourg","LUX","Broad money to total reserves ratio","FM.LBL.BMNY.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Borrowers from commercial banks (per 1,000 adults)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Water productivity, total (constant 2010 US$ GDP per cubic meter of total freshwater withdrawal)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","345.576611643672","","","","","326.584309336591","","","","","391.092685289143","","","","","262.000400537353","","","","","","","","","","540.808355931296","","","","622.704821331209","","","","","","","","","","","","","1221.82739704776","1307.61597414967","","","","","","",
"Luxembourg","LUX","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","",
"Luxembourg","LUX","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.6944621422709","","","","","12.947625756762","","","","","12.5695663507563","","","","","12.3555351878751","","","","","12.958783690599","12.6859956830904","11.775576091494","11.6053841041329","10.8576133871579","11.0066546456162","10.3119812903207","10.3646374004433","","",
"Luxembourg","LUX","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","19411.8712","18172.2987","17912.103","19347.8667","18020.8321","14576.5692","15485.2017","14804.6325","16110.3858","15249.3716","14437.3203","12484.9763","11757.6038","11134.285","12031.066","12235.1631","11976.5731","12061.8249","12003.8008","12836.9195","13101.9844","13752.49703","13533.83","13758.01445","12977.04983","10728.9068","10528.9944","10135.52208","9328.0909","9683.2885","10268.3634","10701.1799","11557.2574","12047.2209","13115.9247","13445.8188","13493.6595","13072.4388","12702.3411","12343.3163024847","13034.8157583223","12929.5408156803","12610.9976195246","","","","","","","",
"Luxembourg","LUX","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","4548.2052425391","4630.02414429768","5094.31021044427","7016.35297747609","8692.60106788711","9107.08898944193","9541.9218616631","9495.66411438977","9209.4685127289","10260.7407407407","10649.4953872825","11871.3513481942","11661.8580496249","11796.2619489228","13108.0129559217","10642.1507173701","11487.78452642","10443.9364840408","10806.4208703147","10982.3180545451","10784.0175751751","11089.054692313","10992.408180015","11137.1853991281","11737.7690588473","12064.1603900672","12159.4657327849","12275.1180040459","13423.4837327621","13537.5232033943","13667.6705512636","14087.8552971576","12927.9020845286","12632.2410214479","13665.0741453124","14920.7708779443","14629.7302190838","15134.1041840505","15460.3249352484","14990.4175619955","15668.1182672473","15616.3297661514","15980.2767972208","16258.8844850874","16300.1124220959","15644.1467200392","16456.6041169016","16352.321804693","15937.7877826665","14425.9647276022","16829.9625409062","15586.084225432","14703.9435272137","14193.1684334511","13914.6784488756","","","","","",
"Luxembourg","LUX","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","1.36612021857923","3.7303664921466","3.08219178082192","0.14760147601476","5.04710632570659","6.64875755540631","6.43316654753395","6.89900426742532","6.88685874912157","5.90277777777778","7.07442888725129","4.12603150787697","4.75146198830409","3.37159253945481","6.68276972624799","6.73624288425047","4.1970802919708","7.13028169014085","6.93590869183494","8.28779599271403","10.6753812636166","14.8351648351648","17.5276752767528","19.5744680851064","17.1003717472119","16.7630057803468","17.0068027210884","19.204152249135","17.8571428571429","13.4493670886076","11.2179487179487","11.9828815977175","10.6060606060606","9.98509687034277","14.9046793760832","18.0698151950719","13.6363636363636","20.4433497536946","31.4207650273224","23.6111111111111","29.3838862559242","13.6101499423299","3.52564102564103","2.83255647185371","3.07510348905973","2.80764635603345","3.14536695947861","3.65510777881912","4.84225972120323","3.36294416243655","3.34365325077399","2.33962264150943","3.59085963003264","6.43591130340725","5.66929133858268","7.43801652892562","","","","",
"Luxembourg","LUX","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Net official flows from UN agencies, UNTA (current US$)","DT.NFL.UNTA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Commercial banks and other lending (PPG + PNG) (NFL, current US$)","DT.NFL.PCBO.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Portfolio investment, bonds (PPG + PNG) (NFL, current US$)","DT.NFL.BOND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Net bilateral aid flows from DAC donors, Netherlands (current US$)","DC.DAC.NLDL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Net bilateral aid flows from DAC donors, Switzerland (current US$)","DC.DAC.CHEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2281463646.81319","2749922924.35177","2269228364.16575","4713591703.37953","5447480125.9569","5810637415.75299","6157502340.58532","6254028152.31739","7439181219.30416","9451461430.39876","8543874335.7196","8746492049.30324","9287668947.81549","9131822923.54037","9971281368.30676","10354760134.4566","9373093068.59701","9394969178.6952","10015783443.2515","11290047882.4513","10536783141.9093",
"Luxembourg","LUX","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
