"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Morocco","MAR","Labor tax and contributions (% of commercial profits)","IC.TAX.LABR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.7","19.7","21.5","21.5","22.2","22.7","22.7","22.7","22.2","22.2","22.3","22.6","23.3","23.3","23.3",
"Morocco","MAR","Time to resolve insolvency (years)","IC.ISV.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.8","1.8","1.8","1.8","1.8","1.8","1.8","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5",
"Morocco","MAR","Losses due to theft and vandalism (% of annual sales of affected firms)","IC.FRM.CRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","11.1",
"Morocco","MAR","Private credit bureau coverage (% of adults)","IC.CRD.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","14","9.9","14.6","17.2","19.6","21.1","23.4","24.6","25","29","31.6",
"Morocco","MAR","Primary government expenditures as a proportion of original approved budget (%)","GF.XPD.BUDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","108.360291096297","102.410454998131","103.160233584285","","","","","98.4200789817926","93.0591296586649","99.0903242835679","","","","","",
"Morocco","MAR","Taxes on income, profits and capital gains (current LCU)","GC.TAX.YPKG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13292000000","13311000000","16607000000","15208000000","14973000000","15883000000","","19785000000","21285000000","24625000000","","","29414509000","32987000000","36415656565.6566","42684848484.8485","49215151515.1515","58753535353.5354","80406060606.0606","69994919175.4585","62668090296.7348","68459595959.596","77378787878.7879","75703505050.505","76348484848.4848","78956565656.5657","83573469387.7551","92039175257.732","95487500000","",
"Morocco","MAR","Social contributions (% of revenue)","GC.REV.SOCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.7270851135254","","",
"Morocco","MAR","Deposit interest rate (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","4.5","4.5","4.875","6","6.375","6.5","6.5","8","8.5","8.5","8.5","8.5","8.5","8.5","","","6.94166666666667","","","7.98","7.26083333333333","6.3875","5.15833333333333","5.03833333333333","4.54416666666667","3.77916666666667","3.605","3.52333333333333","3.66666666666667","3.66916666666667","3.91416666666667","3.80916666666667","3.69416666666667","3.75666666666667","3.83416666666667","3.91416666666667","3.8925","3.80166666666667","3.4625","3.1225","3.08916666666667","3.01166666666667",
"Morocco","MAR","Total reserves (% of total external debt)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","15.6782662963511","21.2969818499601","23.9121330768349","33.3081131884678","16.4561935497945","16.3355055595348","10.8653677930427","11.1519308371561","11.1780708471886","8.36875309164334","4.81604405758666","4.34833055576391","2.87828596929016","1.91056978562712","2.15055320447865","2.71411147450988","3.57567612151962","3.96022864811044","3.46726906415714","9.34022569338606","14.8828247158559","16.8309624260628","17.7704494589926","20.1039757691025","16.2855006507669","16.7293511783439","17.8588503539081","19.6041572143821","25.5587327182931","24.1318657015425","45.8726323039809","57.3106934633845","77.1480439860617","97.4663012026599","101.511578638405","115.527247774401","119.203896884806","108.162646451389","95.3205959925819","86.8615213854118","67.2965190426846","50.5875557894009","47.8325640943609","47.2817529753232","52.8197316532605","54.1154852998293","52.5935853336506","49.8782943936586","",
"Morocco","MAR","Annual freshwater withdrawals, total (billion cubic meters)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","9","","","","","10.05","","","","","11","","","","","","","11.04","","","11.26","","","","","","","14.82","","","","","","","","10.35","","","","","","","","","",
"Morocco","MAR","Population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.222418773","","","","","","","","","","1.366653318","","","","","","","","","","1.380354236","","","","","","","","","",
"Morocco","MAR","SF6 gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.SF6G.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","","","",
"Morocco","MAR","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","0","795.945727413388","810.597202129554","857.30198472489","882.786136959032","859.155700616666","897.403079709954","970.984803664247","1028.3279514554","973.868259621793","1028.08475037066","1032.6843883146","997.897425414617","1010.20232647785","1033.08659328743","1066.70764865019","1056.93894891578","1058.13251277312","1013.07442776017","1013.0844483456","962.431812165715","954.006808227496","946.403098073913","951.011427974175","953.413325398739","517.61903791954","553.40840002534","494.333938241779","382.386608206216","464.761579538914","429.833095586066","406.462979187339","403.005500217889","406.26215918688","546.528868135486","719.103263880723","876.368666190521","1026.45744035592","1183.31346485993","1327.59592609526","","","","","","","","","","","",
"Morocco","MAR","CO2 emissions (kg per 2010 US$ of GDP)","EN.ATM.CO2E.KD.GD","","","","","","","0.457645476576933","0.412026819830559","0.389662240679748","0.37224267988006","0.444973902405088","0.473930434400906","0.453968042953592","0.525039758768752","0.574379226934291","0.532786177010961","0.499681332718425","0.518262914894759","0.521871900592764","0.607765334803238","0.585868433038317","0.592972661144899","0.585506973210042","0.602451691521992","0.566699432916666","0.536124101785723","0.518532051181316","0.554271171382613","0.521536264055671","0.548812860408034","0.534442334049605","0.526349836865369","0.564404094790329","0.614743377192483","0.583595706957264","0.631201262741747","0.577301502365888","0.600751201172403","0.563812853061299","0.577922584415726","0.589452153033952","0.61096795597008","0.600942204382981","0.556859441121554","0.612711677500817","0.62688588974429","0.603800858684274","0.618152518900282","0.614152274071294","0.584494471183578","0.600304365943433","0.577934056611487","0.586519203867882","0.558364724199348","0.552096090858784","0.540395217932146","0.534759872814033","","","",
"Morocco","MAR","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.6713751557956","13.3188484519283","9.91871591727544","4.47023208879919","7.32345248474281","5.05292755540853","15.6085500079758","15.3240638563967","13.7029611351018","6.39782861574254","6.07945269377284","7.1580486508042","6.85264194289465","10.0072385088672","10.2061564529794","6.14307931570762","5.94542891663311","6.00090465899382","5.96789883268483","13.993851974462","17.4340993578912","10.78941054147","8.62996158770807","14.6479584475545","12.3878104779795","14.3088903309539","","","","",
"Morocco","MAR","Public and publicly guaranteed debt service (% of GNI)","DT.TDS.DPPG.GN.ZS","","","","","","","","","","","1.58236279706623","2.21827684164084","2.23711299287614","2.23975200488826","1.93922768333897","1.7775359628606","2.21893526891256","2.95889937855236","4.69842419332006","5.68736345620279","5.66269597851791","7.67572209133338","8.4739702550916","8.08322014386414","5.38923907188683","7.3378983271986","6.56834600583016","5.89591078111441","5.41693291474101","6.63801259951336","4.99168225876804","6.80263664256483","11.2274688335612","10.0792654711915","9.98652483741041","9.51860515587992","7.72759212128435","7.71875502381515","6.58250167342943","7.22643473188138","6.48504443072671","6.43019448834579","7.26237604877711","7.32494909831931","4.41790109287355","3.84790491613997","2.98306688050156","3.07479909115188","2.66030345960184","1.90973482901813","2.27709417854359","2.20502636882043","2.41861687621237","2.59494812866228","2.5812241041134","2.54325615147058","2.89825103263436","2.99563565706001","2.49002465914495","",
"Morocco","MAR","Net official development assistance and official aid received (constant 2015 US$)","DT.ODA.ALLD.KD","387739990.234375","739140014.648438","553789978.027344","650190002.441406","689890014.648438","720250000","626729980.46875","413790008.544922","598849975.585938","498619995.117188","497489990.234375","716099975.585938","497109985.351563","404079986.572266","454170013.427734","902030029.296875","840729980.46875","1874849975.58594","1141199951.17188","1264829956.05469","2547969970.70313","2388459960.9375","2004250000","1081680053.71094","829979980.46875","2088919921.875","839119995.117188","717419982.910156","772520019.53125","807940002.441406","1739180053.71094","2111290039.0625","1209459960.9375","1058020019.53125","879020019.53125","588609985.351563","758619995.117188","616000000","702219970.703125","907869995.117188","617309997.558594","721049987.792969","517419982.910156","688760009.765625","833289978.027344","781780029.296875","1130099975.58594","1144390014.64844","1287589965.82031","920760009.765625","898679992.675781","1273650024.41406","1361520019.53125","1825410034.17969","1991939941.40625","1562739990.23438","2114239990.23438","2416270019.53125","771000000","",
"Morocco","MAR","Net financial flows, RDB concessional (NFL, current US$)","DT.NFL.RDBC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","399496.6","693624","2156206.3","0","2121248.6","2063058.1","1084997","3405444.7","2696131.1","3948855.2","5475462","4353899.1","1933493","3461069.2","5077170.7","2732149.5","677764.6","3859160.6","941065.5","-809274.1","-921607.8","-1071364.2","-1076652.7","-1069678.8","-1502988.7","-1351901","-1647538.1","-1604419.6","-1523646.8","-1555475.4","-1571174.7","-1597281.9","",
"Morocco","MAR","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","330312.043428421","342342.31710434","365229.994058609","531530.022621155","430830.001831055","371149.986982346","759601.175785065","",
"Morocco","MAR","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","71021971.9","83000000","89133658.6","98148115.4","117108448.5","162000000","232000000","565007438.9","549000000","735000000","777473496","801063964.1","1058130861","1173268451.1","1134582520.4","1202463662.2","772703038.8","866610363.6","368049263.5","278631178.3","407415883.7","298626065","387732831","315053548.4","222393184.7","198006779.7","1432498416.6","2160728444.9","1842123955.6","2026712549.6","1573063858.2","1687013161.3","1702726282.1","1252996000","178773001.8","682000000","1732000000","1919000000","1631001540.3","2210345000","2747122000","3836894000","4167372000","5350862000","7606919000","6867252000","8922686000","7527489544.8","7445618344.7","",
"Morocco","MAR","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","","","","","","","19999.9995529652","150000.005960464","740000.009536743","550000.011920929","289999.99165535","200000.002980232","300000.011920929","119999.997317791","50000.0007450581","109999.999403954","70000.0002980232","29999.9993294477","209999.993443489","29999.9993294477","189999.997615814","250000","330000.013113022","230000.004172325","349999.994039536","379999.995231628","610000.014305115","569999.992847443","519999.980926514","509999.990463257","589999.973773956","469999.998807907","300000.011920929","209999.993443489","209999.993443489","189999.997615814","",
"Morocco","MAR","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69152110000","60087890000","52479840000","53831380000","52746800000","45927920000","57579718867.551","67048480000","61080780000","65415260000",
"Morocco","MAR","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","1998443343.41935","1696417712.41486","1840039304.51859","2138237862.27532","2672302676.42898","3232785949.09569","3047582835.74221","2919298409.21552","2920412844.33986","2999628380.72748","3144813417.36127","3560935916.90761","4177181497.08855","5387524896.0002","4980539582.34421","6238558823.79703","6117348433.07625","6377113743.1738","6067293748.92626","6458202823.84057","7566067408.56005","8177950370.44948","7863037816.30799","8280045489.49229","8817554465.02312","8850886528.09601","9547663336.42249","10522628112.547","12333845068.841","14498316961.7924","16592106518.6742","19415061368.5585","23949506257.5875","30553936978.4759","23998812767.2247","27045459856.5698","31844811122.7425","32338623017.3005","32614403876.4055","36213462302.8064","33292321658.95","34394352740.4223","38836212339.6926","43253418108.9929","44031991847.4438",
"Morocco","MAR","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","-857004494.364759","-2265737035.40217","-3024640013.699","-2214957785.57381","-1412108372.2849","-1384681333.33932","-1772520423.65568","-1869991354.3192","-862989870.267418","-884849701.311147","-847801733.736351","-247461632.744662","215450595.001331","487261165.894155","-800761530.459451","-191693096.925328","-417386909.855224","-438516609.812161","-524911567.026642","-765534953.543601","-799041166.212916","334906101.901597","83131219.9716458","6486599.61012725","-49161504.8078235","-365794568.817737","1837109256.63376","1282282395.81995","1268386598.3009","678133287.517852","632093149.381531","887757326.449197","-25669414.7075833","-4942760626.80401","-5492805029.49733","-4084765825.51122","-8243311235.42003","-9800345518.38849","-7408013513.65527","-5627530199.46783","-1473111686.91889","-3599887017.8526","-2835217219.12402","-4931562891.85174","-3466975410.73512",
"Morocco","MAR","Communications, computer, etc. (% of service imports, BoP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","44.6697566628041","66.0527814695273","61.7089158303845","63.7348012824389","61.1320754716982","55.4618876377999","55.7321837531997","54.3654253331672","55.1629998394091","47.2207414586867","49.2587412587413","63.9003229687797","57.4079899339415","49.5595683770095","47.3699657590086","45.3135932383645","37.6187409434875","35.8538404175988","43.8444924406049","41.5504460359341","47.1032901666769","47.2318784601519","46.2681115305003","45.7617228941227","42.8244041556324","43.2258898775035","42.8971150794314","44.1871832278053","39.4515634123873","41.1480652261936","40.9116396135071","43.2201416316959","40.8196515601812","41.4240169707464","46.3557427019412","44.4009732306378","42.400098297065","39.7512672082632","40.0041840728125","40.2745193418761","41.416336632222","43.7461406289818","38.9519906743405","19.8299029489218","16.1602096500352",
"Morocco","MAR","Land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.205398451","","","","","","","","","","0.205398451","","","","","","","","","","0.205398451","","","","","","","","","",
"Morocco","MAR","CPIA efficiency of revenue mobilization rating (1=low to 6=high)","IQ.CPA.REVN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","CPIA business regulatory environment rating (1=low to 6=high)","IQ.CPA.BREG.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","Investment in transport with private participation (current US$)","IE.PPI.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","200000000","","","","200000000","","","","","","","","","","","",
"Morocco","MAR","Time required to start a business, male (days)","IC.REG.DURS.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35","12","12","12","12","12","12","12","12","12","11.5","11.5","10.5","10","9","9","9",
"Morocco","MAR","Firms offering formal training (% of firms)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.7","","","","","","26.3","","","","","","35.7",
"Morocco","MAR","Time to export, documentary compliance (hours)","IC.EXP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27","26","26","26","26","",
"Morocco","MAR","Ease of doing business score (0 = lowest performance to 100 = best performance)","IC.BUS.DFRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.39799","69.23623","69.21146","71.67294","73.38133",
"Morocco","MAR","Other expense (current LCU)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2931000000","","4323000000","3449000000","4448000000","","","2933764220","765954918.47","","7767817300","14363085680","15507946660","18282075246.3332","25197128895.6667","32591158509.4286","25649652751.8571","12087276000","13851000000","14770000000","16754000000","16764000000","18805000000","18815000000","",
"Morocco","MAR","Taxes on international trade (current LCU)","GC.TAX.INTT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10026000000","11466000000","12286000000","12483000000","13025000000","11843000000","","14239000000","15438000000","16293000000","","","14343414000","13113640000","13843444000","13813391000","13802840000","14913324000","14681120000","14784880000","13606140000","13652600000","9354820000","8092000000","8135720000","8102380000","9466600000","9031410000","10136300000","",
"Morocco","MAR","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.70784507944999","5.24198212188752","5.71875051285484","5.28460912666482","4.73807267851117","3.02593340220775","","1.42910187472244","2.81228762101117","3.22017123572175","","","3.32903058577835","2.8873653198472","2.79690233744381","2.87259562981315","2.74987176101741","2.93824224360261","3.70610612824443","4.29804142859624","3.76108265500418","4.40697531426927","5.43221088808453","5.08976827634441","5.36788289300782","0.226630902373602","5.65896487368601","","","",
"Morocco","MAR","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.8715133666992","","",
"Morocco","MAR","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","27.839748432661","29.4702901186664","28.9819007863504","27.6939092162273","26.7142181161464","27.097855227882","27.555647155812","28.4204073689673","29.828209000302","29.6320688348937","29.5067678937116","30.3141220853598","33.7667166416792","35.855320642846","35.4377161598092","39.203043036445","39.8014448956464","40.5564598782179","43.0508213366211","43.5713779153168","35.0263198436523","37.918930045778","36.3686904057144","39.4640215857724","38.4879114737611","37.7051733060843","37.5266458289018","40.1730964414439","39.9043022941163","42.3101030067359","46.1509067967768","47.7032824355712","50.9013961960403","53.7242549714841","53.1768927310237","55.9572669488579","52.8401928772412","61.9270329068279","60.9949122364705","66.1443167811565","70.9096679610017","77.5360787239523","81.9550451189624","82.551157193363","84.3249550910271","92.0191555632177","99.4729228077249","109.019703079859","111.569239727061","114.35862808697","113.66790601479","115.755845791377","117.018303580163","113.909096147683","117.382230258008","116.204135416305","118.671452826993","119.348858161987","119.316770824629","120.032422473939",
"Morocco","MAR","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.904145","10.61706","11.49329","12.63016","14.14637","19.55327","20.78123","21.80043","22.83986","23.57321","24.03857","24.5575","24.77087","24.82718","24.87064","",
"Morocco","MAR","Total fisheries production (metric tons)","ER.FSH.PROD.MT","167700","176681","171949","180535","208582","225486","318584","273366","231491","233719","258205","234819","275077","399728","288734","230525","288995","265437","298157.1","290446.7","335425.6","395731","369537","459373","472826.1","478315.4","600561","499328.2","556448.4","527107.6","575362.3","604051","559470.1","632816.4","761150.2","858883.8","649713","793718.6","716198.1","749002.2","916713.2","1107505","971209.6","931316.6","932998.7","1041467","892911.6","893481.5","1006747","1176094","1144394","965356.4","1167619","1260689","1369137","1371281","1455247","","","",
"Morocco","MAR","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54","",
"Morocco","MAR","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","","","",
"Morocco","MAR","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.02917674382752E-11","0","-5.14033260401447E-12","-5.14033260401447E-12","-5.14033260401447E-12","-3.08530978543331E-11","0","88.571428571384","-38.7039999999917","242.85714285709","68.0394285714078","-87.8446285714399","235.645142857117","727.102857142764","741.302857142705","465.140571428482","9.03428571426945","-100.000000000031","-13.8234285713956","-10.8262857142818","-10.8262857143075","-10.8262857142869","","","","","","","",
"Morocco","MAR","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","22.0112007521772","20.9311531279296","19.2945159125508","18.1684066557428","17.9043432355033","16.9359321323456","15.752825143592","15.2512795716773","14.6303542305912","14.7395967037333","15.0241592151201","14.8209515227006","14.583700736825","14.4657736647434","14.506416448632","14.3642568221009","14.3207913812364","13.9046165232002","13.0433434683498","12.7440236383328","13.1154916545082","12.5413426235137","12.2727232440827","11.6176572789405","11.9639111677307","11.5585844511845","11.3690786162142","11.2992184675866","10.7560882692303","10.8221186966818","10.316957594734","10.248316758865","10.3957513417913","16.376279761752","14.5187853400884","13.2377632110565","11.9392639308005","10.5704818589216","9.4734764327217","8.69149161010663","7.78500015267977","7.42413116141144","7.26060109412062","7.15158106588916","","","","","",
"Morocco","MAR","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","33.6244541484716","38.9441469013007","58.5391304347826","56.4211212516297","68.920159070052","72.3315774882174","65.9261108337494","67.7301731996354","67.2124352331606","71.1263579188107","82.122905027933","90.6916192026037","92.8058629973078","94.7117468573906","93.3832539142274","91.7181865018032","89.6887889013873","89.5814781834372","87.1786347517731","87.3286248442044","86.6811515480717","90.0812840827246","95.5297679112008","92.6765475152572","94.9470724445915","84.3914499920242","84.6759361436033","86.2970388648982","93.6021713842575","93.9205473062272","92.8419513491958","93.1473580571054","89.9927614911328","89.7938435470206","93.8569206842924","94.0545710833669","93.9990953410062","94.0321011673152","86.006148025538","82.5659006421088","89.21058945853","91.3700384122919","85.3520415524455","87.6121895220205","81.4665801427644","","","","",
"Morocco","MAR","Debt service on external debt, total (TDS, current US$)","DT.TDS.DECT.CD","","","","","","","","","","","79921616.4","136626676.5","149384686.3","146365028.5","158495296.4","171650257","231689621.7","357216386.9","669230651.3","971628614.8","1445811861","1574135676","1720659266.6","1550008812.6","1082249311.9","1429172619.4","1823511872","1778610784.7","1749386338.9","2041567422.5","1796060778.3","2394787098.8","3896860141.2","3324059333.5","3638424154.3","3760892345","3383879311.2","3141574839.8","2896704159.2","3161729921.4","2712285966.7","2668484795.8","3717251627","4298651234.2","3006896565.4","2738993008.9","3410625847.7","4028241198","4210274759.1","3412968213.9","3306384111.5","3225792650.5","3603702687.2","5073333964.1","4781479630.7","3546817028.7","3795070706.9","3893377942","3867330070.4","",
"Morocco","MAR","Net official flows from UN agencies, UNRWA (current US$)","DT.NFL.UNRW.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","PPG, commercial banks (NFL, current US$)","DT.NFL.PCBK.CD","","","","","","","","","","","0","0","0","0","0","442385000","376261000","766364000","371978000","497860000","377048000","-167498000","237638000","-196841000","92929000","-2791000","252800000","106803000","151000","162336000","149597000","-3049000","-58908000","24921000","174973000","112740000","-158997000","-51842000","196888000","-472401000","-207394000","-267292000","-384552000","-415030000","-299642000","-293373000","-54873000","131094000","108167000","440646000","154449000","135052000","-11206000","221732000","1388896000","1127500000","-181508000","-672328000","3859000","",
"Morocco","MAR","Net financial flows, bilateral (NFL, current US$)","DT.NFL.BLAT.CD","","","","","","","","","","","109399185.3","60801991.7","29483592.3","-5648415","7651484.1","159758288.8","31976332.1","586283091.8","226850814.4","201609069","681740666.8","891547289","538607370.4","234306156.7","425326820.3","82436713.4","42383914.8","145460053.9","176915066.5","273207549.7","282965306.6","202812633.2","96136538","-105465140.5","-560584221.9","-500487709","-158864706.4","-520514626.4","-560931872.1","-371996068.2","-211240342.8","-360535155.1","-422081853.3","-225931798.6","-442335943.4","-186646427.2","28160226.6","220327262.5","816527060.5","611809909","546183914.5","299893010.7","497674165.1","-63339519.4","471659324.1","211715098","412942572.9","90941920.7","-369756121.1","",
"Morocco","MAR","External debt stocks, total (DOD, current US$)","DT.DOD.DECT.CD","","","","","","","","","","","984947643.2","1127918127.3","1186041280.3","1287831261.9","1514192941.5","2659528434.8","3360845158.6","5610354070.3","6923305124.6","8207897716.9","9722119760.7","10579556345.6","12401132803.4","13037499587.9","13908382132.8","16056141868.2","17926477095.7","21029558180.4","21117139131","22230849930.6","25026523628.4","22503101421.1","22688198688.3","22114998128.9","22988012254.8","23785013677.9","24233330915.5","23501640856.4","23656729840.6","23059874272.6","20789667972.1","18898737529.4","18103630098.9","18336911799.5","17079479926.3","16304189232","17996441932","20732183141.9","21004994745.6","24725387884.3","27295707254.3","29967987911.7","33878312900.9","39299158002","42874987417.3","43070204129.4","46375382766.6","49796160070","49041418497.9","",
"Morocco","MAR","Net bilateral aid flows from DAC donors, Luxembourg (current US$)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29999.9993294477","","","","","19999.9995529652","19999.9995529652","610000.014305115","810000.002384186","1059999.94277954","1950000.04768372","2769999.98092651","1659999.9666214","2029999.97138977","1889999.98569489","1759999.99046326","1350000.02384186","970000.028610229","1340000.0333786","1389999.98569489","","","","","170000.001788139","200000.002980232","9999.99977648258","100000.001490116","100000.001490116","",
"Morocco","MAR","Net bilateral aid flows from DAC donors, European Union institutions (current US$)","DC.DAC.CECL.CD","","","","","","","","","","","","50000.0007450581","1789999.96185303","5260000.22888184","3599999.90463257","250000","","","109999.999403954","90000.0035762787","11649999.6185303","28899999.6185303","19329999.9237061","40889999.3896484","3849999.90463257","29440000.5340576","11220000.2670288","9630000.11444092","2769999.98092651","4510000.22888184","28799999.2370605","48450000.7629395","49619998.9318848","207339996.337891","198960006.713867","106400001.525879","216949996.948242","199020004.272461","235639999.389648","303790008.544922","117300003.051758","131949996.948242","127120002.746582","147169998.168945","219919998.168945","293089996.337891","338700012.207031","307130004.882813","329440002.441406","282390014.648438","223440002.441406","402399993.896484","490250000","551369995.117188","525059997.558594","348660003.662109","627989990.234375","666780029.296875","302309997.558594","",
"Morocco","MAR","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23659197.8581973","237755923.116167","20374144.625007","141810189.088857","37681954.5073495","23947317.9828133","6017694.571912","17758936.6923709","-6998157.56471195","-7622101.06845526","7926748.45965479","596830635.614742","63652295.0246487","-297775292.069994","-63934789.9148175","148304337.617511","-4354194.47308738","131902345.097166","166137124.618819","-108308695.206208","43103207.1138849","","","-25939450.8953276","-33261297.8489087","-184360528.365667","279654264.11372",
"Morocco","MAR","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","45040000","81540000","47900000","67320000","57510000","71650000","37990000","26940000","25230000","19360000","24250000","29980000","22780000","22740000","35800000","26040000","74340000","99030000","34940000","156620000","136240000","109830000","240090000","57290000","43110000","466930000","56560000","82000000","135820000","150690000","672980000","863660000","190260000","363610000","333550000","107860000","357720000","289400000","355620000","321600000","219330000","185540000","172260000","276470000","491040000","424300000","480060000","649070000","787810000","459050000","416410000","632250000","448520000","705800000","768610000","417020000","842450000","977300000","473530000","",
