"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Canada","CAN","Terrestrial protected areas (% of total land area)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.69","9.68557393581083","9.68557393581083","",
"Canada","CAN","Population in urban agglomerations of more than 1 million","EN.URB.MCTY","5390421","5623450","5827886","6040753","6262776","6493451","6732676","6964220","7204486","7452775","7710429","7963535","8066825","8171695","8278623","8387503","8499123","8619424","8742707","8868894","8998251","9132887","9302032","9475176","9652677","9833904","10023234","10260020","10502977","10751239","11005973","11259740","11427441","11597741","11771403","11948259","12129243","12317138","12508655","12703601","12902321","13105496","13322797","13543850","13769036","13997491","14230714","14471528","14716983","14966140","15220102","15471253","15682310","15896215","16113912","16335177","16560395","16789334","17022069","17211244",
"Canada","CAN","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0107432376669766","","","","","","","","","","",
"Canada","CAN","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","0","9451.58101","10204.45197","10633.0589","11481.2685","11425.73541","12118.99647","12776.39611","13158.05571","13657.19787","13637.2069","14463.79214","15265.09502","16069.99018","16728.00362","16949.09531","17088.54478","16579.1224","16621.62495","15539.34303","16576.93597","16999.37235","17665.84321","18090.19074","19077.96916","19334.03009","20709.67648","22037.48832","21899.15733","21959.81565","22729.02919","22480.76817","21513.10813","21554.62767","22487.18052","23245.62807","23641.98291","23456.49162","23321.75229","23448.34079","","","","","","","","","","","",
"Canada","CAN","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","10.7708472869716","10.6278976520169","11.1306274846889","11.132102404556","12.3053704010349","12.814001473727","12.9349181464485","13.8103545953361","14.6326451986116","14.6186486113753","16.0141487525793","16.055332175092","17.1540659225618","16.9671352779285","17.0980056137397","17.160208915981","17.0286240723165","17.2028352375087","17.3556294623886","18.2661011628018","18.0796205544805","17.3249352787872","16.5151888315066","16.1113255456981","16.6202525140242","16.3329904563543","15.5191125933601","16.3101946446729","17.0221743658598","16.9841929661715","15.7155413764505","15.22180457403","15.5431478837178","15.533711101824","15.7530718521849","15.9590771526519","16.1910294952911","16.5617340068939","16.7975727083376","16.9528853483369","17.4146389543283","17.0184280586038","16.5603922107467","17.4788413156505","17.3245549911234","17.4119009657468","17.5613359223711","17.3871572051771","16.8974566156381","15.8254295896431","15.5055133983822","15.2237939542672","14.9138220064387","14.7988828990854","15.2554723274977","15.3889503062328","15.0900564718629","","","",
"Canada","CAN","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.64096254467172","2.67993086016895","2.70343128678322","2.7493090253523","2.83456655943336","2.93280443040639","2.97561332689171","3.12395097690275","3.29883399626671","3.42223307873277","3.54088870213224","3.7371614923536","3.85960305805014","3.86261878850696","3.99686544824323","4.29956507799747","4.61107428292494","4.80329336908948","4.91477435970846","4.97554546576603","5.13820287235666","5.25427071922064","5.46860393554226","5.720576917288","5.79318650333884","5.85368120002977","","","","",
"Canada","CAN","Access to clean fuels and technologies for cooking (% of population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","","",
"Canada","CAN","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Net official flows from UN agencies, UNHCR (current US$)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Net financial flows, IDA (NFL, current US$)","DT.NFL.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","PPG, IBRD (DOD, current US$)","DT.DOD.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Net bilateral aid flows from DAC donors, Hungary (current US$)","DC.DAC.HUNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","2.99645012335208","3.08306552057518","3.15057513546299","4.64660236976129","7.43704844672396","9.91634857152384","7.73532993127607","5.25290502180866","8.27179247589298","7.12160785150453","10.6896710706219","15.1507455562971","21.6208857439599","13.5560362968669","15.8179597444643","11.4702391715981","12.015714162542","12.7796916400263","23.1055813617366","27.0076892460738","30.363575826957","42.1578590014504","51.7686208346056","56.4567288511088","58.0804721796232","84.6680839132135","60.5598705163064","59.1676625715035","56.7635894832271","69.0477315342264","79.7112395049357","94.0496067240001","119.114247762105","97.0175871011535","97.2106019643797","87.0787053086737","82.4116325530556","73.7218836662613","71.6530599618301","74.5320409218185","70.448465426415","75.4700994944071","77.5541984282972","80.0375689635033","82.500800820133",
"Canada","CAN","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","37516792.8237072","32395938.2376613","41357116.8874929","36279243.0028062","49066742.8158129","56335106.4303173","70071810.3575791","105070212.919926","122561166.720526","234647916.050484","344305753.429975","445988895.453393","519221992.17516","607169306.482398","734308254.840363","877095726.661565","1163006889.42283","1532420477.71569","1648658125.62898","2323901618.03455","2532923681.99301","2575964575.85232","3005417256.13447","3183299993.32432","2873468638.59557","3359028697.79946","3835550664.31666","4129666783.75991","3604954463.00577","2813939869.12986","3348091955.20745","3931432400.06198","4569255358.03211","4763593321.23952","4087280234.12164","4514595456.95755","4880925495.65357","5508143492.10496","5388687770.56054",
"Canada","CAN","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","102429915.458835","193842625.98619","-120470812.71571","72101638.6395956","140262244.377957","-201855637.888305","-176589083.157659","-425138476.410724","-690784514.501346","-188018046.994277","-181294936.890057","-1290280547.37249","-1457569368.40712","-749969113.653259","-888672221.389483","-558380280.186955","-3021438599.16068","-1403047834.83346","-2121443012.94631","-1129766969.4216","120529559.904453","-3859645188.51022","-1855737145.72937","-2756095128.02231","-5587891554.69769","-4147220288.95694","-1184350990.64175","-2068064438.86641","752692187.711986","-1213822919.75042","-1388918317.39002","209685656.436375","3145337708.33292","-4965263442.51957","477274925.77798","3869609901.78171","4306270811.98356","-1643405211.72","3545686129.69757","5315516383.89306","-4306497415.90574","-4760366207.43964","-3107371281.33684","1528144463.32005","1751524461.59189","-1339440701.94542","2178156632.12805","2587707369.26047","-4227237162.84713","-647645296.317079","-16167395.2883258","-4249096705.10122","950889562.271491","1013202734.99274","-1722877496.48281","2472115557.85149","1896396031.60468","4877001260.22953","7548274664.93875","6480805310.51616",
"Canada","CAN","Goods imports (BoP, current US$)","BM.GSR.MRCH.CD","5912923434.03545","5900316840.72644","6070867667.68043","6310830848.17942","7180772609.32426","8272326063.90748","9642204357.94141","10270365176.0063","11736291481.9847","13496509517.3857","13692389079.2723","15627272764.1518","19025774580.7814","23356423958.1121","32518068547.9167","34371315280.0755","38143380409.4558","39990471067.2174","43876493060.8927","53379217674.4032","59592867406.2395","66416224995.7557","55108492485.4398","61148556751.6721","73595366983.1782","77966401402.1585","82835322907.2693","89919975086.2622","107834838207.865","117422155952.474","120638310120.008","122583688216.967","127557726668.426","136927040672.119","151925132007.497","167288493745.016","174132082952.008","200313205538.419","204404842828.142","219964188987.767","243653094237.564","225807734698.608","226966700130.415","244637872991.737","279223472585.769","319980738184.783","356733639849.434","388460238959.913","417650072904.265","329188189981.727","401725653270.845","461045055459.768","475455180193.994","473442246734.37","475387395797.878","429745146704.688","413307338379.11","442717314401.16","468673487156.058","462513717332.349",
"Canada","CAN","Average precipitation in depth (mm per year)","AG.LND.PRCP.MM","","","537","","","","","537","","","","","537","","","","","537","","","","","537","","","","","537","","","","","537","","","","","537","","","","","537","","","","","537","","","","","537","","537","","","","","",
"Canada","CAN","Fertilizer consumption (kilograms per hectare of arable land)","AG.CON.FERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.6301666447973","58.9276106466548","54.632774829917","61.8212786638979","46.9949459123958","68.6041447530381","63.9640710444254","62.2087573586456","69.1755881742978","84.0782675479427","94.1524288480423","84.228133623871","89.4197024899615","91.614995577448","87.6250971073436","","","",
"Canada","CAN","Military expenditure (% of general government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.34082655937621","4.18688901099986","3.98190863727281","3.59879493039684","3.45698501440769","3.44489084786311","3.36951649302872","3.1727128681944","2.97895270698618","2.79085696889746","2.8155809481819","2.89731501383463","2.74757242596902","2.75741233589552","2.76494828683954","2.76081510533127","2.82151151446051","2.8740606824262","2.90352212845166","3.07845153858812","3.21213682290467","3.17257451065171","2.7734066840798","2.87019825887948","2.73273478077143","2.50837990296677","2.57991356740854","2.88044713216989","2.86709741115591","3.21768365757085","3.11563957224721","",
"Canada","CAN","Individuals using the Internet (% of population)","IT.NET.USER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.360999701","0.570385926","0.91598104","1.184557509","2.378693853","4.163525253","6.76023965","15.07235736","24.8974003","36.18644004","51.3","60.2","61.5932992681952","64.2","65.9559634648989","71.66","72.4","73.2","76.7","80.3","80.3","83","83","85.8","87.12","90","91.16","91","","",
"Canada","CAN","Air transport, registered carrier departures worldwide","IS.AIR.DPRT","","","","","","","","","","","305200","292500","291400","348900","371900","363800","352900","348000","349200","357700","382000","383600","344000","325300","343600","351900","343000","333800","380900","370200","346800","257800","258700","243700","253500","282800","305800","310800","317800","319600","963468","982013","263906","1036092","988755","1018480","1042100","1188947","1200361","1198381","1234528.61925597","1245743.61579713","1280198.18557714","1263297.33686341","1290419","1322033","1359442","1443818","1475062.58618088","",
"Canada","CAN","CPIA quality of public administration rating (1=low to 6=high)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Trademark applications, nonresident, by count","IP.TMK.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53440","60729","64456","64281","66413","71630","72182","79968","81314","",
"Canada","CAN","Total tax and contribution rate (% of profit)","IC.TAX.TOTL.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.5","45","44.3","44.1","42.3","22","20.7","20.1","19.9","21.1","21.1","21","20.9","20.5","24.5",
"Canada","CAN","Cost of business start-up procedures, female (% of GNI per capita)","IC.REG.COST.PC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6","0.9","0.9","0.8","0.8","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.3","0.3",
"Canada","CAN","Firms that do not report all sales for tax purposes (% of firms)","IC.FRM.INFM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Firms experiencing electrical outages (% of firms)","IC.ELC.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Human capital index (HCI), male, lower bound (scale 0-1)","HD.HCI.OVRL.LB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.78","","",
"Canada","CAN","Goods and services expense (current LCU)","GC.XPN.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12603000000","12502000000","12600000000","13963000000","14205000000","13644000000","13585000000","12750000000","13759000000","14273000000","15328000000","16806000000","17719000000","18079000000","18699000000","18976000000","20362000000","20107000000","21289000000","21067000000","23367000000","24642000000","24288000000","22436000000","23314000000","24196000000","25406000000","28468000000","29401000000","",
"Canada","CAN","Taxes on goods and services (current LCU)","GC.TAX.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","8.21119956030654","8.51944256706854","8.11188678613443","7.29534671837533","6.83264890194069","6.75725828256905","7.22061654630177","12.09814475361","12.2450052879046","10.1707212840005","11.11466430253","10.5820922128443","9.83020610348331","9.06156072584933","7.19277226234838","7.0776601379549","7.07421049823688","7.64987160121978","7.54747963641938","9.09162233868609","8.52306725740886","6.81709844982989","7.0498716301293","8.76883230757867","9.00241828773061","8.28128293931637","9.61616932024025","8.77578567856681","9.0845466294897","8.80249795972055","9.14679284325906","11.8150369036672","13.7648581951038","16.1652842838111","16.8250566492761","16.6712305467126","16.1933810411156","14.1763469410333","13.9250004889958","12.9769487624171","13.1479712586279","18.3005065300021","17.7979964723251","17.3899760620707","17.0449448947136","16.9283057215524","18.1009628020777","11.0339016302179","15.4465519567457","","","","","","","","","","","",
"Canada","CAN","Net domestic credit (current LCU)","FM.AST.DOMS.CN","11219000000","11631000000","12648000000","13402000000","14860000000","17811000000","24861000000","32379000000","36248000000","39048000000","42623000000","48099000000","56509000000","67938000000","79255000000","91843000000","109965000000","128520000000","153521000000","185635000000","209498000000","284736000000","292793000000","301718000000","327515000000","351535000000","377192000000","411162000000","465864000000","521496000000","565094000000","604112000000","642332000000","674184000000","714131000000","738247000000","800572000000","853546000000","866488666666.667","893552000000","951463000000","1674469820000","1741456923000","1766273780000","1894836053000","2079518479000","2388980688000","2358481069000","2848438110000","","","","","","","","","","","",
"Canada","CAN","Marine protected areas (% of territorial waters)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.871872218","0.871881853190504","0.871881853190504","",
"Canada","CAN","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","30.0989351225408","30.7780088665098","31.309154399914","31.8537913942206","32.407637774903","32.9985313548125","33.5827813248204","34.1182637664119","34.7304569996143","35.4421485638197","36.158455261677","36.260465333991","36.306854349016","36.3319225510728","36.2970635395024","36.2416425505898","36.2438916344219","36.3292634112095","36.4838832271295","36.6459842396832","36.7040839639403","36.7966086910451","37.0348906327848","37.3531795993062","37.6953841584192","38.0537878554527","38.4027863611261","38.7952311905791","39.2022849424489","39.4153511002636","39.7454701933882","40.1596865902783","40.2782230640129","40.4317114130693","40.5901168535354","40.7758248146366","40.963031748027","41.1862483008397","41.4809591707532","41.7863935098009","42.0466483932434","42.2473079602908","42.4833017799477","42.8006510422757","43.1081829724531","43.4114819078288","43.6911300771658","44.0010854684808","44.2654397893977","44.5038113800647","44.7585698632923","45.0540354196797","45.1754615154561","45.3103663961706","45.4714400181616","45.753071430484","45.8616180285253","45.9436458990687","45.9338791748504","45.7876613805294",
"Canada","CAN","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","33.3065767645957","32.9083498798203","32.5616679718089","32.4885960466295","31.4794886143515","30.4607132850338","29.5965329446959","29.4507644373596","29.3823995682531","29.6242400724356","28.6906232115425","27.9376745553432","28.5498700500238","23.44968980483","23.8955510564294","23.064477627775","23.8217608058796","22.4397290296872","21.6975982532751","20.9625617180384","20.0108960845157","19.4740371004991","21.9715241577842","19.7007678708077","19.3507481612985","19.4484649958102","19.0650280024891","16.9789433867104","16.757694381285","17.2309292805934","17.431826849733","17.3486682808717","17.2589547856723","18.2017958412098","17.8330291970803","17.3865585529393","17.9853938896331","17.0282585068138","15.2208006603384","15.6670103301191","16.4015731251332","15.9413164467344","16.4557208126762","16.581174180021","16.1341215381399","16.2162667264708","15.2942074334122","14.984539047893","14.9359859998158","15.1770592014328","14.0287154131406","14.8237314073493","13.7192851824274","14.0411519639056","14.5241528478731","","","","","",
"Canada","CAN","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","32.5846529547871","32.7479526055035","37.1560806726622","36.9952852333909","34.7365449319071","36.3857122912827","32.377413526274","33.6859765243685","35.1880806709265","27.1562731492913","25.9292734840865","26.8355942363866","37.0811299160217","35.9002468248741","36.7557199615465","36.323364522931","38.8424760507528","39.6636719385717","36.6784079434534","27.0249442813174","36.8947621610711","36.5711257572646","39.012350416494","37.7126934908632","28.5799960590591","29.3427011547263","38.8806878220064","40.6353032874112","34.6428836909053","44.0764725331538","50.0128324137931","56.7312942465216","51.9411773054944","49.5879877498564","51.6193609009617","59.8838363930462","63.9584987954862","63.521306201714","65.4323607266436","","","","","","","","","","","",
"Canada","CAN","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.779897112814558","0.755577329978958","0.756334244087623","0.727109979497387","0.698418653548769","0.681910387658006","0.675640601899944","0.658065319970426","0.640628863800496","0.611007119807856","0.59505230412351","0.56524832414724","0.536747938761937","0.542493830415819","0.5126262614592","0.480844502694298","0.462201176522978","0.440724351261427","0.419541683751911","0.407925192734341","0.387451805762582","0.366225535686892","0.352647944111852","0.334071279980697","0.333425613037476","0.344491918587484","0.324653730425096","","","",
"Canada","CAN","GDP per unit of energy use (constant 2017 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.19867364733402","4.12121667469082","4.06378616998061","4.03665333448431","4.07424270461425","4.1291752902625","4.11447452827356","4.24667705811947","4.38810002079763","4.43657925661504","4.52369663151311","4.65528101680781","4.79973682431334","4.73225532518553","4.80600891949527","5.01856653074065","5.28944014544718","5.61622167224","5.62438662049429","5.67305663304764","5.79001692440576","5.82211646943732","5.99573636812057","6.06281374526539","6.05393517495135","6.25976640837651","","","","",
"Canada","CAN","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.1697222663224","10.3650517259704","10.5133342521817","10.5845803597509","10.4870254806118","10.3491504945852","10.3869578020974","10.0636252806348","9.63754430024114","9.42412164954269","9.21935210065703","8.9266052691485","8.69258403587517","8.99051210574121","8.92365320648206","8.69429228041314","8.37303659542832","8.25717246043358","8.24577829554712","8.1768212385016","8.01211149466309","7.96837510614799","7.73890689948821","7.66160054426058","7.64719111276872","7.34149141792461","","","","",
"Canada","CAN","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","PPG, IDA (DOD, current US$)","DT.DOD.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","520000","1150000","1060000","1350000","3190000","4690000","7060000","8730000","9760000","10430000","18090000","35130000","65230000","106770000","142330000","179000000","146260000","140470000","209410000","197360000","195470000","203370000","287710000","276660000","303980000","329140000","265280000","391190000","417600000","363370000","390860000","402800000","412570000","271060000","261310000","252380000","232390000","275790000","219890000","208350000","194680000","198200000","224270000","487110000","548020000","714950000","742070000","1168770000","1218040000","1154650000","1725960000","1394330000","1266370000","1194230000","1039310000","998200000","829790000","","","",
"Canada","CAN","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","3.83289012966115","5.6536121595346","7.5655256349106","9.50495203370336","","7.95208334037526","10.9338744623191","10.2615244812157","13.3130467637717","16.9739962234007","22.9916918815212","15.3930513217122","16.4484445348306","14.8524777544678","14.4181091599998","16.531354193985","22.3937861253719","27.1213514390775","27.3029498790311","30.1184837271836","33.4443834948606","32.9690329685884","27.1130788148566","81.5326260180529","72.4809579493537","50.4639308491706","55.6505444263185","59.9985899153265","62.887562396413","72.7428079677095","79.8059244147682","145.399998864221","79.4611234608107","64.71017267156","77.0597281531602","65.4447335193493","62.6155643197865","64.1498923261557","68.8006684827839","57.5529926589294","54.056","70.8835831569433","59.4647759821398",
"Canada","CAN","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","7196751076.16469","7489304968.48136","7776342631.85785","8473383242.09928","9895900901.52017","10547872545.8018","12334126707.6901","13769635313.7101","15832266134.9151","17680911747.7376","21143929969.3993","22505772054.2629","25216058601.6615","32455398400.9389","42366919181.2812","41584858895.2492","47978953386.973","51867043800.5089","57723819543.3284","71474558488.4331","82843892578.8707","90563718219.3757","90756776663.3054","93571625486.0414","110693095277.154","110846989091.049","110522303116.803","121634118148.772","146072147484.422","155426040287.322","164487933885.193","162113942349.212","166933144496.685","179308453175.687","205347056576.558","237645928677.902","253148805157.605","273512957870.003","274809513429.911","305845831614.137","353285347789.072","326861644845.186","322895139943.442","350315475781.393","411288119001.745","471686632921.119","523770951402.629","574240614245.795","601987688562.788","441587417336.322","530366250634.791","617008470670.48","628021429859.097","633595812760.531","651216270438.09","568476612155.304","555554623572.189","608812672992.178","652831418321.668","661403813051.752",
"Canada","CAN","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","-640621218.743531","-639517888.283104","-645713817.34566","-466340464.136046","-318267102.722307","-1011075309.5949","-1207977810.93202","-1211663928.64768","-1012517432.61362","-1199987249.55169","-896964280.776051","-1815306869.41381","-2030697593.73357","-2018654189.84482","-2366551996.7687","-2136728996.4899","-1448131764.90427","-1740950704.54218","-1462953096.18184","-1479180378.0873","-1719851090.11004","4881869417.33632","2281061697.76878","629011721.263737","-1090877860.16392","2507671552.83406","655376615.265964","-994078844.821893","149516835.750423","-756426909.082676","-2351322579.60475","2962324151.88571","-1229978110.06882","962554678.562878","1079642881.10374","2170895576.05244","3471751714.69391","11546289244.7879","11369485481.8881","-7526468527.1575","-21653038993.6265","8440763882.98875","4749229277.95075","16417567996.3288","43370579702.622","1727389338.84794","-13950022417.3474","-55310207533.9084","18568974469.1936","16787996095.9599","6626667134.17278","11756393310.4902","12879466785.8116","-12563236012.7314","805191688.449753","23927632715.3373","33404095512.7527","51281803148.3864","6245891056.17633","26291209689.8459",
"Canada","CAN","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","1529267841.99","1489953450.36361","1428316041.89157","1439419689.7346","1614539858.80182","1756544345.2012","1979410617.91125","2163054642.46099","2363687273.4033","2898502567.82268","3303302618.44246","3590257700.99692","3921578445.69534","4577909481.89371","5734016807.07168","6797257573.06501","8085932710.60142","8405548920.32934","8868573323.98806","9231600401.55515","10665850857.9117","12196218261.4486","11865115207.2125","12792202454.4077","13438219294.5765","14184487322.5576","15510800610.6887","17218783845.7184","20481158558.0252","23798201273.8893","27197547052.5508","29193137796.4248","29702674942.978","31109007635.6524","30813113521.8881","31973786674.9013","34503498700.7613","36213460699.8031","36534166833.4938","39187897180.1947","42970424016.7569","42123325538.8228","43532101580.5492","50432044985.3923","57656056408.6726","65194728778.1801","72942113507.8715","82582819572.0993","89925399192.0565","83248040464.3992","98437352799.7313","107414566548.085","114024620099.399","115622359687.972","114239109597.154","104975888754.764","104550207374.724","112138371292.178","115501275111.037","116235876477.993",
"Canada","CAN","Land area (sq. km)","AG.LND.TOTL.K2","","9093510","9093510","9093510","9093510","9093510","9093510","9093510","9093510","9093510","9093510","9093510","9093510","9093510","9093510","9093510","9093510","9093510","9093510","9093510","9093510","9093510","9093510","9093510","9093510","9093510","9093510","9093510","9093510","9093510","9093510","9093510","9093510","9093510","9093510","9093510","9093510","9093510","9093510","9093510","9093510","9093510","9093510","9093510","9093510","9093510","9093510","9093510","9093510","9093510","9093510","9093510","9093510","9093510","9093510","9093510","9093510","9093510","9093510","",
"Canada","CAN","Agricultural land (sq. km)","AG.LND.AGRI.K2","","698250","699530","700810","702080","703370","704640","701040","697430","693820","690210","686610","686130","685660","685190","684720","684250","679180","674110","669030","663960","658890","662760","666640","670510","674390","678250","678120","677980","677820","677680","677530","678140","678740","679340","679940","680550","679440","678340","677230","676130","675020","675170","675350","675510","675690","659540","652823.984375","646108.0078125","639401.9921875","632686.015625","625970","626118.0078125","626266.015625","626413.984375","626561.9921875","626710","","","",
"Canada","CAN","Households and NPISHs final consumption expenditure: linked series (current LCU)","NE.CON.PRVT.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","388379000000","401980000000","414555000000","430668000000","448151000000","464265000000","485155000000","515810000000","536891000000","566932000000","603187000000","630572000000","668603000000","698585000000","730886000000","772000000000","814421000000","863424000000","902446000000","904663000000","949619000000","991750000000","1023606000000","1064515000000","1113079000000","1150654000000","1184619000000","1240414000000","1288534000000","1331355000000",
"Canada","CAN","Arms imports (SIPRI trend indicator values)","MS.MIL.MPRT.KD","171000000","1576000000","1231000000","1012000000","728000000","527000000","273000000","243000000","324000000","504000000","611000000","455000000","382000000","80000000","224000000","195000000","28000000","28000000","172000000","235000000","441000000","452000000","276000000","649000000","646000000","848000000","810000000","787000000","742000000","67000000","160000000","751000000","410000000","201000000","482000000","411000000","431000000","362000000","130000000","198000000","570000000","538000000","436000000","152000000","353000000","118000000","105000000","446000000","398000000","101000000","228000000","336000000","197000000","202000000","316000000","408000000","233000000","334000000","157000000","200000000",
