"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Kyrgyz Republic","KGZ","Net intake rate in grade 1 (% of official school-age population)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.11959","58.19208","60.50535","62.83681","64.26022","60.52407","58.86843","62.35392","61.49942","60.37765","59.0386","61.59398","61.27319","60.89551","56.83342","56.03415","55.66184","58.01297","57.85239","","",
"Kyrgyz Republic","KGZ","Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.51809","","","","","","","","","","97.97211","","","","","","","","","","",
"Kyrgyz Republic","KGZ","School enrollment, secondary (gross), gender parity index (GPI)","SE.ENR.SECO.FM.ZS","","","","","","","","","","","","","","","","","","","","","","0.97512","","","","","0.98036","","","0.96304","1.00526","1.03475","1.0352","","","","","","","1.02822","1.0348","1.00617","1.00756","1.01156","1.00875","1.00348","1.0031","1.00207","","1.05003","0.99673","1.00397","0.99889","1.00828","1.0072","1.0137","0.99855","0.99791","0.99983","",
"Kyrgyz Republic","KGZ","Coverage of social insurance programs in poorest quintile (% of population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.7092834884512","","","","","40.768867079629","46.2474989302549","42.877015179408","","","","","","",
"Kyrgyz Republic","KGZ","Coverage of unemployment benefits and ALMP in poorest quintile (% of population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.6501579047329","17.3581107294407","25.3238682074704","","","","","","",
"Kyrgyz Republic","KGZ","Taxes less subsidies on products (constant LCU)","NY.TAX.NIND.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","31694253547.8037","35876967900.9926","36878804514.27","23184505973.5807","21326366969.2188","18383774021.4992","15533441933.2995","12409258590.1989","11740164386.5731","12573861781.5835","13818929857.6843","14109292484.5368","14631529058.0954","15117551839.101","15918850028.4501","15918930325.1077","17033257599.0226","18225586632.1841","18189210263.6824","18753038523.2162","20347086777.4945","22056289360.544","22695916673.484","22582400000","23937300000","23913338131.5019","26519873208.3417","27580657403.2523","28656296680.7511","29888534611.2839","31293293826.1269","32482464358.3246","33944183721.1728",
"Kyrgyz Republic","KGZ","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","520","450","370","360","390","390","360","300","280","280","290","340","400","450","500","610","760","860","850","880","1040","1190","1250","1180","1110","1110","1220","1240",
"Kyrgyz Republic","KGZ","GDP per capita, PPP (constant 2017 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5158.31756890496","4671.5228491957","3978.90991275909","3362.82899963856","2688.35177802715","2517.28445010941","2656.01772009014","2877.09856929388","2893.41753438931","2954.95412255599","3078.90925134063","3212.13354642447","3182.23289363717","3370.43019852746","3563.87536230402","3517.72050883088","3588.0899177681","3857.65390780708","4142.21145403853","4210.62634707089","4141.07720515528","4334.66078846074","4259.31820291395","4631.40326670591","4722.08600254189","4805.14109239542","4912.38248297927","5046.69153549093","5133.15191405748","5253.0974778813",
"Kyrgyz Republic","KGZ","Mineral rents (% of GDP)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0.151924891107798","0.19274056336007","0.719274519231916","0.108266567718045","0.198973087889719","1.06039141037823","0.411123617390388","0","0.179811311592154","0.29193064066251","1.6287907136983","3.30457854920658","3.66939116716035","3.07898247100708","3.5619992334938","3.26935419924418","5.84718491451599","7.48901753267584","10.6443691565385","11.5105835143209","6.49385984013716","8.58922032601815","6.94980610666096","6.86761888345064","8.24504912402574","8.17685665810491","","",
"Kyrgyz Republic","KGZ","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.558913170252874","-25.5908726406739","-13.9696293247446","-2.16994429831931","3.23167943151817","1.33624667899967","-4.77337147297834","1.11738113970001","4.04725777327547","1.53811887833834","13.3091209752531","1.54460666860315","12.1946594770768","3.84523673975421","2.84325294253357","-0.85776528819182","-10.023169372406","-9.89739226235289","-10.9220811332874","4.70955326430148","6.8773866881919","7.75005672425945","",
"Kyrgyz Republic","KGZ","Adjusted savings: mineral depletion (% of GNI)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0.0206494540718495","0.0201914523979413","0.527574160713804","0.0833550301196874","0.153931434493108","0.862260958570727","0.347176123214535","0","0.140654789863803","0.210288888283798","1.64343530918687","2.39359975884722","2.65373182659829","0.08059155870993","0.0943305145605869","0.0501126289879266","4.13247168496769","5.46720831092803","8.33061432409015","9.82136310928544","5.11487279917237","6.9933096132211","5.54653366091511","5.77355610847918","6.90459051186336","8.86710662842143","9.16107937327983","",
"Kyrgyz Republic","KGZ","Services, value added per worker (constant 2010 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2754.73833135153","2367.14319121496","2009.28459091214","1712.22078096346","1736.95199545922","1623.18409467094","1600.88335560263","1659.589340038","1750.03753918913","1767.04998354251","1789.4181682004","1812.88198750834","1731.34527570371","1790.59821202105","1837.40300180397","1936.1575528466","2116.86332425498","2335.85883652672","2358.73672726652","2266.31531855477","2343.36185869398","2450.08423911175","2595.50635394588","2684.04867583707","2626.9530407962","2622.82933660793","2581.59640713185","2575.61570668755","2611.66131889622",
"Kyrgyz Republic","KGZ","Manufacturing, value added (constant 2010 US$)","NV.IND.MANF.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1529657008.89896","1525191054.89502","1134657696.16641","872934488.818054","557976872.99108","420142966.137559","439902615.8237","701407829.617448","756980099.075759","713687101.199363","742948258.871911","810358258.247031","722218929.418453","851091364.67146","869824483.862384","723433100.703776","621099240.85366","660493274.366869","800584546.668634","726085568.087453","808342561.509693","852955445.856893","617780962.803445","911385695.115518","885350379.987806","830056068.604563","878585594.421029","937475693.637114","985000985.300107","1066777370.41653",
"Kyrgyz Republic","KGZ","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-8700000","-1200000","-89100000","-409300000","-757999999.999999","-2081100000","-6041600000","-2425200000","-7363600000","-7211000000","-3748400000","-220000000","-2832300000","-5510799999.99999","-8212199999.99999","-18639000000","-42457400000","-44318100000","-73332200000","-48258200000","-66384500000","-77511300000","-157929100000","-175965000000","-201264100000","-174702800000","-162775500000","-170345100000","-203111800000","-167068600000",
"Kyrgyz Republic","KGZ","Changes in inventories (current US$)","NE.GDI.STKB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25000000","-52777777.7777778","123750000","-34015151.5151515","-57258741.2587413","-38765432.0987654","46862186.1209825","160230447.93317","37535874.5690236","25442990.941588","23806929.1576203","14951129.6432","18153463.9860073","-38395537.4139698","-5988795.9121487","5084878.01071887","21614877.1321623","61916642.3252037","90888212.0378623","-62276099.4869954","-34054690.2704925","91338183.3785181","213477433.011733","292125413.672295","292309441.40336","113317747.948019","118659898.360989","79321355.6043777","326714148.543804","86650757.902072",
"Kyrgyz Republic","KGZ","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","284941987303.992","254852825534.794","205521020106.414","161369361626.69","152184662670.469","160619630241.898","148710084108.474","159296864637.614","166115114814.89","168704858219.044","169010395262.013","171766500163.302","192738638367.43","209022157903.605","223774262760.53","271739993636.83","284042368493.084","316421166333.789","285603527486.536","286753800000","308886900000","360761361693.63","384347087455.713","405960852537.294","398273311565.85","406289750702.499","428613674472.611","467297305765.294","459488318534.545",
"Kyrgyz Republic","KGZ","Households and NPISHs Final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","194801290114.749","172859909053.339","154793718254.709","128448181583.95","94304259419.8219","98577063082.8095","88925757944.4769","104229482689.239","105086271558.464","99850626070.7077","102107253436.236","106905002194.092","131929804271.17","141714156774.986","153469300934.573","182914417347.649","187836464236.063","211962472551.473","181497592013.523","186422600000","203839400000","226600015813.513","244658674009.867","251941772264.048","249603190987.172","248028469389.572","263627220144.639","276859844848.33","281256852240.826",
"Kyrgyz Republic","KGZ","Military expenditure (current USD)","MS.MIL.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12086953.6142856","26712568.957392","28276956.3452411","31158797.6961843","26092304.2960802","23133179.4748216","25794155.8114867","22212067.2103022","25933378.3936374","32603112.0270159","37238358.1204176","39718288.6998376","47207036.7271106","50909587.0973274","61124321.9338011","67213747.3458248","77237992.3114243","86423386.4064372","107529842.877185","119000613.911601","127970989.410691","117003250.568351","115645311.811562","121515805.359074","121163619.899255","",
"Kyrgyz Republic","KGZ","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000721228540696222","0.00277249762143639","0.0378447729264011","0.0451594738251394","0.0538991823794557","0.060084191164557","0.362170809816747","0.325322276187459","0.425152237254608","0.707512719462145","0.971506922613872","2.37642295303529","2.92078133886511","3.54953356375882","3.96542499337375","4.16840274047362","5.64147061482893","",
"Kyrgyz Republic","KGZ","Burden of customs procedure, WEF (1=extremely inefficient to 7=extremely efficient)","IQ.WEF.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.9625","2.75382817252747","2.8193366358","3.02742885","2.8","3","3.2","3.4","3.53471179285435","3.5","3.6","","",
"Kyrgyz Republic","KGZ","IDA resource allocation index (1=low to 6=high)","IQ.CPA.IRAI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.50833333333333","3.6","3.66666666666667","3.7","3.65","3.65","3.60833333333333","3.59166666666667","3.55","3.55","3.64167","3.68333","3.64166666666667","3.58333333333333","",
"Kyrgyz Republic","KGZ","Patent applications, nonresidents","IP.PAT.NRES","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","259","29","142","55","12","2","4","14","5","1","","","","3","3","3","6","5","1","3","7","4","5","9","","",
"Kyrgyz Republic","KGZ","Tax payments (number)","IC.TAX.PAYM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76","76","76","76","76","48","64","64","64","63","63","63","63","63","26",
"Kyrgyz Republic","KGZ","Time required to register property (days)","IC.PRP.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","7","5","5","5","5","5","5","3.5","3.5","3.5","3.5","3.5",
"Kyrgyz Republic","KGZ","Firms with female participation in ownership (% of firms)","IC.FRM.FEMO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.3","","","","60.4","","","","51.2","","","","","","45",
"Kyrgyz Republic","KGZ","Time to obtain an electrical connection (days)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","22.1","","14.1","","","","25.2","","","","48.9","","","","","","24.4",
"Kyrgyz Republic","KGZ","Human capital index (HCI), lower bound (scale 0-1)","HD.HCI.OVRL.LB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.567","","",
"Kyrgyz Republic","KGZ","Compensation of employees (current LCU)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41455138000","46937900000","53161900000","54584700000","53975200000","",
"Kyrgyz Republic","KGZ","Taxes on exports (current LCU)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1900000","6700000","18800000","19100000","",
"Kyrgyz Republic","KGZ","Net acquisition of financial assets (current LCU)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20638800000","12611600000","5557400000","6347800000","4993100000","",
"Kyrgyz Republic","KGZ","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.5604361241572","37.3164753506249","44.3690564459038","15.9893263102463","23.4720200055492","30.8754379586388","33.5248928886871","19.5284344441089","17.5583000160938","13.604490331146","12.7063059244393","7.26172705236344","3.01911805685951","21.7404009771182","12.438044316681","1.05898881293898","13.1975918999371","17.5905887171799","10.8087183241942","19.5333606447518","17.4268792378413","12.6891774549178","15.5303370324666","20.0063786550235",
"Kyrgyz Republic","KGZ","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.6095053329502","20.609305787348","12.1020136011807","-6.0999541698381","7.80119467456068","-9.06594509624521","12.558076269128","1.13254825034553","-30.5562376483575","23.6457347904766","-21.8414907795705","-7.54747615403934","-0.0803551800986417","-10.0696008068937","3.14577033811735","1.67549242904061","-0.841642283908303","-4.66858287988576","-10.355593130965","2.70976353542097","4.88824009088795","1.2314238919092","-0.969292845820521","-1.81763163299333",
"Kyrgyz Republic","KGZ","Renewable internal freshwater resources per capita (cubic meters)","ER.H2O.INTR.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10836.249280241","","","","","10418.6185163104","","","","","9804.23587873445","","","","","9287.4497000987","","","","","8726.28049650449","","8384.88561391483","","","","","",
"Kyrgyz Republic","KGZ","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","31.777852000097","32.257293836878","32.8776827993358","33.5103069046781","34.1781707639082","34.9435371804794","35.7084061343271","36.5376439388862","37.4166013078185","38.4137324777145","39.0079498194698","38.9383956637754","38.8421529340726","38.765691986921","38.6528118874527","38.5788348408732","38.5476257609193","38.541954485418","38.5741854668228","38.5666254430207","38.5271378300757","38.4672730507901","38.3695608646","38.2319145377736","38.1206082573898","38.063168810408","37.9982381251496","37.9293368943709","37.9135639551324","37.9616381544842","38.2906615611648","38.7356549882754","39.3783663439421","40.4825859458163","41.6481209080681","42.4080330103881","42.9768181352548","43.5605111724514","44.1227366633081","44.4714896635436","44.3043728965893","44.2440280917738","44.1966019252124","44.0929204037008","43.9176021106258","43.7792897673944","43.6637431775147","43.6026271341431","43.5435974685392","43.5200511307519","43.8781950634178","44.1986518739731","44.2923254917084","44.2136327611584","44.0975147633062","43.9293825075075","43.7429726594408","43.5719197042487","43.3483539208345","43.0520213794376",
"Kyrgyz Republic","KGZ","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.6881","","","","","","","","","","","","","","",
"Kyrgyz Republic","KGZ","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-4.63238703694162","-10.4841396602951","-15.4778710907311","-23.947996633864","-36.4875401446065","-33.6519140604874","-40.7068885568551","-42.229206381919","-41.4505298229344","-40.1360193724561","-40.3537877616913","-39.3233379703574","-38.9535782369004","-39.2005427035568","-38.3231147062359","-39.2036340529308","-38.0830199048551","-37.0657942191767","-34.3500437941161","-31.8463942844385","-29.0755345698008","-26.3045031135312","","","","","","","",
"Kyrgyz Republic","KGZ","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.1357048748353","28.479381443299","13.3769322235434","30.8502024291498","27.1088216355441","29.8692810457516","28.6945812807882","30.2197802197802","26.0284810126582","27.8719397363465","20.2662721893491","22.9265003371544","26.2796504369538","24.5245901639344","23.1025299600533","33.7389380530973","31.6419339396841","46.0043196544276","43.1935669155658","47.5574712643678","46.1454940282302","48.7704918032787","42.8011404133999","46.2969462969463","52.2667665792432","","","",
"Kyrgyz Republic","KGZ","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.9276997426212","9.01727109463264","12.9959774287129","16.200287543964","26.5167639073218","34.9747800949726","29.4990005163644","28.7494578631921","25.0742534465009","34.5489882207009","35.1666155666244","36.0053307365685","28.3045387718441","30.5182389296571","27.7143547938152","28.0354649566776","27.7675928617925","24.4956189891568","22.0451697587567","24.7312668574298","25.5947877745323","25.9507396110241","22.4544752597519","24.581052728941","26.6083070344147","23.3068222046976","","","","",
"Kyrgyz Republic","KGZ","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.1476246002359","38.9511203896787","58.9756965798079","6.09840699982525","19.6459818885203","27.2694971166804","45.8942185748803","46.6403084801781","38.2417539780577","40.8857693644461","81.9858786091695","90.8654133224697","97.6021861209721","93.377837834944","83.7161409491427","79.7228595931549","78.1449500718905","77.3003450464992","59.657085184707","66.0849987078981","68.8426150478115","64.328420923171","50.0043769769002","49.1559432969961","53.9180776748255","49.9991686130626","",
"Kyrgyz Republic","KGZ","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21079999.9237061","95010002.1362305","171139999.389648","244669998.168945","204229995.727539","187679992.675781","196210006.713867","203570007.324219","193350006.103516","129419998.168945","158520004.272461","174300003.051758","206710006.713867","237869995.117188","270559997.558594","254520004.272461","316279998.779297","279420013.427734","372040008.544922","437859985.351563","470489990.234375","539450012.207031","626570007.324219","774710021.972656","519489990.234375","464970001.220703","413609985.351563","",
"Kyrgyz Republic","KGZ","Net official flows from UN agencies, UNICEF (current US$)","DT.NFL.UNCF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","500000","1370000.00476837","1679999.94754791","1220000.02861023","839999.973773956","750000","860000.014305115","850000.023841858","879999.995231628","850000.023841858","949999.988079071","1090000.0333786","1090000.0333786","1139999.98569489","1129999.99523163","1019999.98092651","1360000.01430511","3079999.92370605","1149999.97615814","798582.375049591","1054121.85192108","1750522.97115326","1418402.43339539","1372707.96298981","1274000.04863739","1412580.25169373","",
"Kyrgyz Republic","KGZ","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Kyrgyz Republic","KGZ","Short-term debt (% of total external debt)","DT.DOD.DSTC.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0425","2.872","2.1272","0.7618","2.4624","1.873","3.276","6.6581","2.6175","0.5237","1.7449","12.7896","5.862","7.9539","11.0898","10.7729","10.2892","4.7332","3.4237","3.5379","4.5159","4.2877","4.652","4.5529","4.3577","5.6689","",
"Kyrgyz Republic","KGZ","Net bilateral aid flows from DAC donors, Total (current US$)","DC.DAC.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3430000.01832843","69489999.7767061","114280001.70365","109080000.145361","114030000.085011","68270000.3758072","97400001.7493963","143119999.015704","106920002.048835","82689999.3736298","108209999.961779","123270001.79328","132970002.517104","143949998.032302","137529998.214915","140309999.736026","180329999.329522","168929997.460917","185460000.997409","214749998.10569","163099999.943748","191970000.596717","215350004.091859","205849997.717887","176899996.282533","190400001.11796","179890004.577115","",
"Kyrgyz Republic","KGZ","Net bilateral aid flows from DAC donors, Greece (current US$)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39999.9991059303","140000.000596046","9999.99977648258","59999.9986588955","129999.995231628","140000.000596046","70000.0002980232","79999.9982118607","79999.9982118607","29999.9993294477","39999.9991059303","29999.9993294477","0","0","","",
"Kyrgyz Republic","KGZ","Stocks traded, total value (current US$)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kyrgyz Republic","KGZ","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8685000","32667000","39152000","31490000","45000000","62807445.16","64949121.72","62038338.6582","82779426.4204","142009807.911","158188111.034756","209802160.643396","259416411.316971","378724973.150883","684767486.367418","806478811.752245","638178685.8","600128306","860249971","987366030.5","1058553559.7","900751137.925","853583903","841030690","823760000","829911207","",
"Kyrgyz Republic","KGZ","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-107075000","-86146000","-122020000","-251710000","-15250000","-220658189","-88033451.611","4705660.297","31096467.1753681","-73274463.683056","-132788150.614044","-170607962.998616","-418706174.348867","-886454054.080188","-1275780609.49202","-1879163553.42491","-1119771567.48008","-1333103297.61628","-1552998126.10043","-2581861998.45052","-2773507937.86015","-2823453199.97349","-2219960572.84495","-2136325648.14384","-2410179014.81419","-2993787899.84983","",
"Kyrgyz Republic","KGZ","Insurance and financial services (% of service imports, BoP)","BM.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.58208837557649","4.14152920164817","4.25394514973374","4.33864218650861","7.54163672794612","10.5394622512843","10.4429601358753","8.82297669239727","9.28733841026584","14.8779989690966","12.2003497588351","11.6446526208038","6.65848183986902","4.75066348309907","3.05330685377738","2.19448647283544","2.14650715045726","3.89322066388717","2.37450464653038","1.87703291550331","2.47907035446788","2.03009639440215","2.63353219641309","2.32026560761609","4.03890063346269","2.0057444051962","",
"Kyrgyz Republic","KGZ","Agricultural irrigated land (% of total agricultural land)","AG.LND.IRIG.AG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.53043801039347","9.53043801039347","9.47416974169742","9.49860724233983","9.31596091205212","9.3084591586625","9.3134243851723","9.30531726855641","9.39504411055255","9.40453607048249","9.42263256432048","9.439823309982","9.50012793637332","9.50166250866061","9.50269974620659","9.5209180873346","","","",
"Kyrgyz Republic","KGZ","Fertilizer consumption (% of fertilizer production)","AG.CON.FERT.PT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kyrgyz Republic","KGZ","Source data assessment of statistical capacity (scale 0 - 100)","IQ.SCI.SRCE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","90","80","80","80","80","90","70","80","80","90","100",
"Kyrgyz Republic","KGZ","CPIA building human resources rating (1=low to 6=high)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","4","4","4","4","4","4","4","4","",
"Kyrgyz Republic","KGZ","Scientific and technical journal articles","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.88","27.97","26.96","20.7","33.11","44.83","51.2","38.24","52.57","33.71","33.83","48.83","50.45","61.43","53.41","51.24","106.78","107.1","137.06","",
"Kyrgyz Republic","KGZ","Other taxes payable by businesses (% of commercial profits)","IC.TAX.OTHR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35","35","35","35","35","0.4","8","8","3.1","3.1","3.1","3.1","3.1","3.1","2.8",
"Kyrgyz Republic","KGZ","Time required to enforce a contract (days)","IC.LGL.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","260","260","260","260","260","260","260","260","410","410","410","410","410","410","410","410","410",
"Kyrgyz Republic","KGZ","Firms with female top manager (% of firms)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23","","","","30.9","","","","","","32.9",
"Kyrgyz Republic","KGZ","Average time to clear exports through customs (days)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.1","3.4","","4.2","","","","15.8","","","","7.3","","","","","","1.8",
"Kyrgyz Republic","KGZ","Human capital index (HCI), female (scale 0-1)","HD.HCI.OVRL.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.603","","",
"Kyrgyz Republic","KGZ","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.7683072512245","21.5650897145559","19.2703959412492","19.1052612953739","18.4802537789231","",
"Kyrgyz Republic","KGZ","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.448606667432","30.066013239815","28.1308467721619","27.9702350173627","28.0042382526007","",
"Kyrgyz Republic","KGZ","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1939","0.21064","0.17992","0.15637","0.17189","0.1981","0.22272","0.19926","0.19861","0.23014","0.23425","0.19017","0.15997","0.15547","0.15633","0.1661","0.14914","0.12536","0.11903","0.11121","0.10707","","",
"Kyrgyz Republic","KGZ","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.4640685187168","34.8497916336583","22.1040787928559","32.1927681822778","42.5575031755538","32.385331681883","32.1103779150971","21.7595339906172","21.6092661661085","19.7320171690204","21.4123590387786","21.0658657688947","23.4535039602809","23.8404531119209","21.7567656773269","21.5783440351934","20.6803930033169","18.9919011802562","17.6431334701103","21.1717439371826","22.1103706167147","17.0659903120695","17.0935519171733","17.4529345038075",
"Kyrgyz Republic","KGZ","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48245777.0909645","26186043.3234453","80957614.1727414","94598208.7910824","170198385.756228","163750871.335441","229685415.63456","239045430.015869","263530043.633658","288849333.0288","364599321.624879","528152339.325871","569727656.290198","764349711.455719","1107224511.86134","1152869534.28409","1493972123.17031","1603595729.05245","1702989946.80304","1903152441.18208","2098596317.93532","1804789137.41141","1633928099.46899","1799165078.78984","1887400996.09235","1695723972.26426","1723562237.90664",
"Kyrgyz Republic","KGZ","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.93","","","","","48.93","","","","","48.93","","","","","48.93","","","","","48.93","","48.93","","","","","",
