"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"United Kingdom","GBR","Container port traffic (TEU: 20 foot equivalent units)","IS.SHP.GOOD.TU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6434734","7058054","7059610","6700066","8326913","8249587","8434458","8625102","8236522.8864","7671299.96069216","7861006","8403686","7833521","8159718","9360203","9596908","9765908","11389422","11695222","",
"United Kingdom","GBR","CPIA structural policies cluster average (1=low to 6=high)","IQ.CPA.STRC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Kingdom","GBR","CPIA economic management cluster average (1=low to 6=high)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Kingdom","GBR","Public private partnerships investment in energy (current US$)","IE.PPN.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Kingdom","GBR","Start-up procedures to register a business, female (number)","IC.REG.PROC.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","4","4","4","4","4",
"United Kingdom","GBR","Cost to import, border compliance (US$)","IC.IMP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","",
"United Kingdom","GBR","Firms using banks to finance investment (% of firms)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Kingdom","GBR","Ease of doing business index (1=most business-friendly regulations)","IC.BUS.EASE.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8",
"United Kingdom","GBR","Expense (current LCU)","GC.XPN.TOTL.CN","","","","","","","","","","","","","20084000000","22665000000","29324000000","39873000000","47178000000","52074000000","60412000000","70438000000","86445000000","100865000000","111061000000","119128000000","127744000000","136994000000","143518000000","151095000000","158477000000","167997000000","200605000000","225389000000","253009000000","264473000000","276317000000","300851000000","310065000000","314625000000","323010000000","334453000000","357988000000","376714000000","407985000000","447681000000","477592000000","512368000000","542407000000","573643000000","634257000000","655593000000","688418000000","692248000000","725453000000","715538000000","735409000000","741681000000","751830000000","770022000000","792359000000","",
"United Kingdom","GBR","Other taxes (current LCU)","GC.TAX.OTHR.CN","","","","","","","","","","","","","934000000","441000000","426000000","362000000","447000000","1315000000","2055000000","3377000000","3999000000","4484000000","4432000000","2302000000","2113000000","1498000000","1598000000","1418000000","1403000000","1572000000","12150000000","14885000000","14670000000","14611000000","13973000000","13810000000","14902000000","15732000000","16284000000","17236000000","18839000000","19862000000","20894000000","21035000000","21826000000","23054000000","24604000000","25612000000","48185000000","28170000000","30169000000","30236000000","31477000000","34199000000","34779000000","36489000000","37396000000","40037000000","41339000000","",
"United Kingdom","GBR","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","0.778793311194052","-0.430058274168512","-0.986584715874942","-3.18465508721196","-3.43221320973349","-2.16886802461277","-3.84327740447469","-3.68560443430314","-2.64380062279666","-3.82444209078916","-2.01822165840157","-2.66376884282092","-2.59809883958887","-1.73009382270473","-1.66459100535935","-1.14153498623798","0.816931192113682","1.08965035162538","-0.90941132711683","-2.33469040042224","-6.1029203921627","-7.48586333283409","-6.20185830305047","-4.77426655155135","-3.56022904507603","-1.82371873966302","0.0553005196843755","0.908075942574751","1.71715263345719","0.583951086417565","-1.65513047612088","-3.07664412942136","-2.72359952974257","-2.73907556826239","-2.68197051642696","-2.49293305484956","-4.83775711021422","-9.55890002539477","-9.11745666313134","-7.29396114193172","-7.71578459879894","-5.40034307665805","-5.66579160499344","-4.52085037477255","-3.00168530964245","-2.04613000062269","-1.96576604809766","",
"United Kingdom","GBR","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.70703125","","","99.2217025756836","","","96.6740875244141","","",
"United Kingdom","GBR","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","2.72526628922368","-2.07379729098552","8.77611370790804","5.45470490221871","7.55925155925156","3.58744394618834","10.7628004179728","7.17654986522911","3.11222885884942","9.43292682926829","13.211121635928","27.901368244906","27.5368453457498","12.931840811031","7.13884955515777","11.5707837709783","9.48570662256096","14.5677248137185","12.4873042176725","18.4669486289978","25.1754984155","13.6548630027239","10.2605312129927","11.5066274559945","11.2449737795649","22.5632885297271","89.3310682387769","16.6718489497733","20.1259936850869","10.5212114553268","1.66151446154199","-28.6297783996028","4.69509174650351","7.65484732334532","20.291332268871","14.5064589540129","25.5052180834724","20.8452448889622","4.3967037590754","11.063613580673","8.8246818925847","4.99404467865654","9.79774874691057","9.82162021191399","13.8495378397027","14.0974697921909","15.8115468409586","17.8034358014177","-0.0651350828031801","3.99003584410402","-4.41804958924313","0.769940279705385","2.10230580720378","-2.53440176509608","1.97421475965121","8.71683817906946","8.29633161273095","5.29982604936391","-1.34538803692872",
"United Kingdom","GBR","Depositors with commercial banks (per 1,000 adults)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Kingdom","GBR","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.544","","","","","14.22","","","","","","","8.273","","","","","15.62","","","","","12.77","","","","","","","",
"United Kingdom","GBR","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","",
"United Kingdom","GBR","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","","",
"United Kingdom","GBR","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.693877135633425","-2.08745583096834","-5.61841031614992","-6.24854815583513","-6.29250602477937","-4.23051194603272","-7.85579971433175","-9.27334256312202","-12.4982274876457","-13.2965698568132","-12.1151287157191","-14.8823066849914","-13.6702054385145","-14.709228638468","-15.1993586584747","-15.2993076835064","-16.8328148154924","-18.2474249258821","-24.7416890199398","-21.5707833621844","-26.9133424199082","-24.6337559465148","","","","","","","",
"United Kingdom","GBR","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","3033.05064885496","3006.74738636364","3087.34197183099","3196.83118359739","3212.53455555556","3329.41016283013","3306.78161340201","3345.55349485654","3406.14449473572","3557.12927532049","3684.95235186591","3733.28299838792","3747.96247517097","3880.65017434883","3734.84165224761","3545.81713377133","3616.9755344627","3695.38387114294","3675.43527262835","3858.97596475941","3523.64884206148","3415.37757002103","3397.12228871864","3377.9049126009","3370.52494279189","3550.78379115728","3597.94469423442","3619.07726921828","3643.00688126669","3626.29786078599","3597.05162065698","3707.95197072796","3684.72453526809","3713.18581904964","3732.52111417558","3728.96315226228","3879.82278596351","3760.71236505254","3787.10845175352","3784.07408782037","3785.75312644999","3784.92817441666","3685.86948742657","3731.60971819526","3694.47859531017","3686.35990480058","3598.81040619707","3441.64021918037","3361.98051693016","3145.58566208284","3230.61598357655","2972.15306452967","3042.85987103811","2987.7005887871","2777.31098667728","2764.51667133806","","","","",
"United Kingdom","GBR","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","8.9017499351342","8.72387812159409","8.62017804154303","7.79872048655937","7.90177937497952","7.8194220893692","7.64377301632145","7.66376934492262","7.41318048486863","7.37197405643524","7.17661099776626","7.43169270711147","7.19915362279129","6.96138644829253","6.68901109389799","7.19081206839248","6.80400611742995","7.36769247151528","7.6142734463908","7.6890622645616","7.58049924138684","7.27257613924257","7.53802323355762","7.69540619885545","8.22229989015535","8.34795177779512","8.37300195420153","8.84884168092188","7.74517923402479","7.98976573119053","7.87682333873582","8.15927705444497","7.44834756032642","7.09682433587739","9.85804125233829","8.07575588966853","8.39791247391308","7.77192279053783","8.25802663683017","8.17577002053388","8.31866444073456","8.3890388317014","8.05080669275472","8.1094612910404","8.4786264497365","7.05593461229155","6.9936202119818","7.0819475228452","7.30270509055947","7.54494452798529","7.03132018241483","7.55634211155477","7.87079605210159","7.50774320412521","8.35418574202265","","","","","",
"United Kingdom","GBR","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Kingdom","GBR","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Kingdom","GBR","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Kingdom","GBR","Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)","DT.NFL.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Kingdom","GBR","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Kingdom","GBR","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Kingdom","GBR","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Kingdom","GBR","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3896210495.95173","3522793607.08401","3393190667.93482","3540181879.40116","3863259164.26904","4232037867.00925","4272881083.77286","4375466546.91807","4585635764.50255","4055017513.88629","3413403466.62611","3255438474.51483","3303286533.17446","3168822670.73191","3092589687.8893","3154048672.69099","3019390363.59653","2725130995.31151","2608462798.28442","2706205671.38997","2509089529.50196",
"United Kingdom","GBR","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","935015173.741404","","","","","2522509847.74066","2398092154.00053","2448717990.22617","2771546711.45033","2845973645.86893","3358008372.5028","4182669204.959","5159438113.3636","6191128329.93336","5794762105.43495","6179671512.36872","7016796349.95644","10148794660.2419","14468863464.2702","14345706281.3384","17257835203.2161","19298151869.506","19356503798.2879","18009364439.7968","18850732258.6681","20839581029.947","23539629333.6454","23813556140.9166","27469692834.3509","26221041966.5266","26345233568.8381","26505843250.6108","","",
"United Kingdom","GBR","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","583199534.256851","601921275.528714","788743017.169776","1027512069.78577","1115148595.54585","1176429371.592","991783302.40337","1152939188.49726","1729510912.45328","2216556364.1538","2649629600.71274","2140135960.7183","2098591787.89305","1805896601.23292","1710821676.71173","1896218340.43627","2428426759.71288","13112057422.5047","13917292969.6185","15605445965.2818","21941883341.7098","21110146663.4331","25275603225.1218","20016723750.564","18399703721.6987","23829324328.6062","30371036560.3076","22478691890.1961","23107074302.9397","10858556847.4367","10588797335.3491","9856820086.16337","13237022076.6549","15170339686.9933","18570695118.4863","22361684932.6871","31200318457.5484","22909897695.4585","32353866694.569","20997935712.1052","23673074225.1259","22739031326.302","25875046135.0153","31129350380.4207","30666205434.9509","28986222360.5455","26865605293.0932","26399575027.8204","28866296569.9773","28075101155.3344",
"United Kingdom","GBR","Livestock production index (2004-2006 = 100)","AG.PRD.LVSK.XD","","79.31","80.75","80.04","79.82","82.15","82.36","83.71","84.37","84.64","88.72","88.97","92.75","92.77","96.77","97.2","97.05","98.69","101.31","104.15","105.79","104.23","105.94","109.17","107.39","108.39","106.83","107.85","104.63","105.23","107.37","108.88","108.11","107.16","110.49","111.4","104.11","104.9","106.86","105.78","102.05","97.14","99.78","99.53","98.9","99.9","101.2","101.01","99.67","98.53","102.49","103.93","102.66","103.4","106.57","107.8","106.58","","","",
"United Kingdom","GBR","Rural land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7375","","","","","","","","","","7375","","","","","","","","","","7375","","","","","","","","","",
"United Kingdom","GBR","Travel services (% of commercial service exports)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","13.3828996282528","13.5378761375059","14.420117693242","14.876753918152","14.3714025007271","16.6836169027473","18.5475578211383","21.450948420591","21.2827300158545","20.7182653416062","20.1672288223512","18.4646644872646","19.2517138464266","22.4093137852514","22.9110806681876","24.3114882925939","23.4314858885759","27.1567004663132","27.0677208040168","28.1563393412535","28.9583700706579","27.1695289751179","25.5660571544307","26.2754111046758","24.6065589903507","26.4184141958412","24.1420823730491","22.618886599163","21.3953281902506","17.4985196804433","16.9875493582805","15.3764752292499","15.4486593033673","14.0112974449755","14.0949710963398","13.5412217401834","13.6672196133317","12.9575634082543","12.1505349735922","11.9058432819241","12.1554019677043","11.7767158450831","12.1927607320055","12.8050300899026","13.2831354695506","13.7968609931196","13.253841315805","12.8146230912422","11.9709679961469","12.0890176980437",
"United Kingdom","GBR","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","28.5719811621812","27.436070796788","24.2346340495391","24.4308898812765","24.9598388759681","24.6850634345603","23.2915600673115","22.9499170627675","21.6238057376729","21.415316801891","20.7505518763797","21.4412622646513","19.5092674173288","18.0776918117344","18.3958240240484","22.4070414945213","20.7678844699302","19.7077874414125","19.8554046385484","15.9385796367267","17.30921943286","17.6032387080371","16.6569886473223","13.9943447271838","12.9356911778961","12.2621493480838","11.8855498780955","10.9534188946133","10.8193546388671","9.98962312577913","9.77769227470459","9.34585616274115","9.36032008584824","11.0359870323548","10.7961763659803","10.7849900585206","10.8833403136417","11.1751824665444","9.99814005285605","9.12802343491022","9.39263756769199","9.51701026474158","9.4278187731923","10.944053576095","11.3431957240061","10.664064652334","10.1313016726903","11.9827324696594","13.5733287550299","13.3611525477483","14.7504958724835","15.1540493335285","16.1900652882619","14.7364425926406","16.3517608507526","16.5471052046842","15.1756067300873","16.0849894163961","16.6113134781492","",
"United Kingdom","GBR","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","50.634371395617","54.3072949203909","59.8380979285644","57.8561684534791","60.7542904500922","55.8101792251085","57.1758157305722","55.8946450774782","54.0808370472671","54.9385321937118","52.5824006572232","50.3606246049861","46.80168453692","44.7168734201403","41.9566589673072","41.8540927046753","37.7092963777547","36.1703165349113","36.8105716091546","34.4638017641037","33.1613382458727","30.7303267408326","30.1096716979431","28.5162584943161","27.9130330895311","27.0868717902102","26.907977257435","28.8115826565434","26.6347782799776","20.8819130901141","21.7161099791314","20.5470866557597","19.9795448234383","19.3604773996431","19.2616486500094","19.0702080394782","17.9241793732585","17.1807974902451","15.7693644059222","15.5162850474146","16.0440395219115","16.7820973167405","16.528336033389","15.9962084731032","15.6426005366599","14.7939138198661","13.6439052521271","12.6389399930157","13.2031844002336","11.7448583684946",
"United Kingdom","GBR","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","6.7516562619442","6.69713038307716","7.41771828783842","7.3330326577992","6.55430473673511","6.20237684613214","6.05235904722911","4.6902754992363","7.01015919232839","6.98880548400998","6.60879730843048","7.69385873948612","6.39286713732603","6.38882609479735","12.2567605393164","8.96748865260538","9.05657541868458","7.58757389517413","6.73992355115188","6.35285305035953","8.69472047005962","7.2568984332372","5.42278608654081","3.17271645789805","2.22547961687946","2.27795471441814","1.80425471272376","1.48457133974143","1.64927025490268","1.5936945601332","1.73674966114929","1.67134094493874","1.92714720634832","2.07171967354234","1.56229663821887","1.40863182348294","1.43145764778758","1.64113690948982","1.55824391754164","1.50768961678453","1.69605632434519","1.54424516002293","1.54168435246107","1.66158429891794","1.79959161947616","1.87326649091895","1.83001622225854","1.67998862847508","1.71106045068894","1.63082253561254","2.21619972381033","2.75405887593829","2.78109190298872","3.20175631796224","2.84248345746146","2.14660726732863","1.53946725441518","2.0537159398106","2.09287753970846","",
"United Kingdom","GBR","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"United Kingdom","GBR","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"United Kingdom","GBR","Urban population growth (annual %)","SP.URB.GROW","0.277313858358443","0.67118446676585","0.673704360785955","0.571825965509819","0.472118752742904","0.464013102058952","0.372529035158205","0.356869361265274","0.304763643253133","0.233466984478341","0.214756287417308","0.304787164568504","0.553029990636385","0.404128405666598","0.273546304892883","0.201334060982028","0.182433892254255","0.173736323700256","0.20898564894258","0.292940399553534","0.321044092741203","0.171068339159299","-0.0982126581127166","-0.0295828084478234","0.0958127633794614","0.163188345933666","0.167807267097485","0.148791811229706","0.158178150375606","0.196384450188335","0.234964714351841","0.273408736099803","0.347213792691497","0.316469262069966","0.332530132496477","0.341153613981391","0.331173754095967","0.332766255006134","0.367838511025178","0.408505665282773","0.433615661051976","0.512040255282785","0.798501015283694","0.834359753141167","0.93379733417362","1.04513367651541","1.08979547464129","1.12718995503098","1.13186919618862","1.09510526789302","1.11777108530512","1.11059917110884","1.02214552018811","0.993032273243824","1.05628515029885","1.10874798285391","1.07205162087653","0.988958891589791","0.912161082441796","0.865354790812121",
"United Kingdom","GBR","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2490.55483","2497.82047","2694.6175","2853.96564","2894.5148","3080.69401","3340.22179","3638.09033","3824.26193","4123.53188","4176.31268","4111.14041","4053.92721","4076.55189","4043.26715","3926.11787","3969.85915","4119.45134","4227.62028","4319.50151","4357.93303","4341.15124","4603.31022","",
"United Kingdom","GBR","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","13.9942433073232","14.1385026883435","14.2800124921445","14.4223731150662","14.5651213584243","14.7119798038193","14.8892231877389","15.0759625192755","15.2663234883855","15.456083036871","15.6461540440952","15.8889234903237","16.1157793658194","16.3332965214201","16.5483375413777","16.7631513470166","17.0044713480369","17.2317613545762","17.4362958625239","17.5990389377164","17.709380404272","17.8077623819416","17.8384615142278","17.8333234286469","17.8392669832722","17.8834363246128","17.9760555615192","18.1024681499705","18.2365435394382","18.3405883563165","18.396621624406","18.4495457651619","18.4554533438839","18.4259761598961","18.3787937453944","18.3262305182413","18.2768780929539","18.2154844348959","18.1505238380751","18.0882327019613","18.0334824133439","18.0103162448718","17.9870152451723","17.9664614670147","17.9492721719441","17.9376504770743","17.935405828741","17.9236430383288","17.9279004485904","17.9839082431366","18.1112521384474","18.3025917392141","18.5597440970161","18.8495011764871","19.1201365055293","19.3444429836403","19.4995422515522","19.6069410926676","19.6896801408744","19.7848012240129",
"United Kingdom","GBR","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","6.77882598461655","6.63115183819193","6.53033725022788","6.45933753004775","6.39571315553653","6.33545182490853","6.2643609038007","6.21596147697828","6.18693918030958","6.17417405256206","6.17813881755087","6.19289451502858","6.20826030029232","6.24594076211965","6.33891413652303","6.50266058219799","6.73101352520343","7.03193604622529","7.34568963541045","7.57683216124073","7.66741792190938","7.62666936542871","7.44408753335052","7.18531483415417","6.9556693892037","6.8201158177524","6.7645579346604","6.79201459159676","6.89234272698096","7.04084173140762","7.21642943817716","7.43019430712695","7.67419490232537","7.91330832552889","8.10309043460851","8.21894644432477","8.27346074103974","8.27124274967444","8.22312163087566","8.13992018898787","8.0257557547196","7.86050540196085","7.66013119650809","7.4382386922326","7.21647365451181","7.0138123217476","6.7993856235577","6.64688444827664","6.5744053351519","6.58044902976791","6.64185534179645","6.6556510987967","6.69390093626584","6.74794435955984","6.80730706745057","6.86571827338344","6.91529124241136","6.96202858442644","7.00138983152611","7.0281413678302",
"United Kingdom","GBR","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","7.62053884395162","7.45464167327974","7.43988795878799","7.57270007272747","7.78900499781877","7.98688684380997","8.1621117975821","8.36778984158865","8.58773856828283","8.79163180576646","8.93939382142368","9.0438321993672","9.0557496309735","8.96862744334481","8.80660502892983","8.61467045207017","8.41819459364952","8.16873815054173","7.87559694870319","7.55987756566231","7.25224208335445","6.98311260375012","6.74816024948659","6.55718884268759","6.41228281833459","6.30849345984624","6.25587628035262","6.28336529139349","6.38477672806563","6.52641541079957","6.65644657768048","6.75727035803669","6.83849914694958","6.89297118981071","6.92746270994325","6.95712301816303","6.97406602931205","6.96839283577619","6.93499675159348","6.87612224836017","6.79968182854825","6.70034866262296","6.57839915729928","6.44060379924067","6.29830838162137","6.16640950270662","6.06829443428965","5.9755593432869","5.89172334338521","5.82366187581456","5.77868426522552","5.77202369006929","5.82561523470789","5.93650746710317","6.07441205737747","6.19167051378837","6.27523843013275","6.32164019030204","6.33042086717462","6.31236107231968",
"United Kingdom","GBR","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","80.6557966","80.8294698","81.003143","81.163738","81.324333","81.484928","81.645523","81.806118","81.9026108","81.9991036","82.0955964","82.1920892","82.288582","82.4470266","82.6054712","82.7639158","82.9223604","83.080805","83.3526422","83.6244794","83.8963166","84.1681538","84.439991","84.681798","84.923605","85.165412","85.407219","85.649026","85.9633064","86.2775868","86.5918672","86.9061476","87.220428","87.4478978","87.6753676","87.9028374","88.1303072","88.357777","88.562668","88.767559","88.97245","89.177341","89.382232","89.5567972","89.7313624","89.9059276","90.0804928","90.255058","90.4288884","90.6027188","90.7765492","90.9503796","91.12421","91.15373","91.18325","91.21277","91.24229","91.27181","91.3491128","",
"United Kingdom","GBR","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","3.4","1.8","","",
"United Kingdom","GBR","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.40100002288818","7.42899990081787","7.75500011444092","7.39799976348877","6.92600011825562","6.33199977874756","5.80700016021729","5.36100006103516","5.14900016784668","4.85799980163574","4.11100006103516","4.3600001335144","4.06199979782104","4.18900012969971","4.29099988937378","4.94399976730347","4.95900011062622","5.08400011062622","6.41699981689453","6.87200021743774","7.33799982070923","7.38399982452393","7.03700017929077","5.82000017166138","5.12400007247925","4.68300008773804","4.21999979019165","3.94000005722046","3.57500004768372",
"United Kingdom","GBR","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.923999786377","19.0100002288818","20.8729991912842","19.3299999237061","18.0340003967285","17.94700050354","15.5780000686646","13.9119997024536","14.1300001144409","13.3559999465942","11.6560001373291","12.6870002746582","12.9069995880127","11.4779996871948","14.0620002746582","15.3920001983643","15.5629997253418","16.7250003814697","21.548999786377","21.6749992370605","23.5189990997314","23.7169990539551","22.8449993133545","18.8379993438721","16.117000579834","14.6960000991821","13.4040002822876","12.16100025177","13.4930000305176",
"United Kingdom","GBR","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.193788604751","70.5810995714311","71.5214152994247","72.7552005462486","73.1392516459386","73.4240205240721","74.3376213806838","75.0709445470614","75.4905114413062","76.147969832972","76.6128489340964","77.1995718511195","78.1376662453767","77.7736114858634","78.7592820652813","79.058205676256","79.3973720534289","79.2986578344532","79.5520630632836","80.5533004503016","80.9250231945516","81.3443959995927","81.494015533732","82.1378973830918","82.7261293420464","83.0004981859774","83.3526088436347","84.2174991904155","84.4902980455456","84.6380837506108",
"United Kingdom","GBR","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","83.5800018310547","","","","","80.25","","","","","75.9300003051758","","","","","","","","","","69.0400009155273","","69.8908004760742","72.0916976928711","75.2810974121094","75.2039031982422","75.8294982910156","76.6473007202148","77.4415969848633","76.6968994140625","74.6547012329102","72.6658020019531","70.4064025878906","69.0027008056641","67.8846969604492","68.3342971801758","68.3096008300781","67.7945022583008","66.8380966186523","67.0017013549805","65.6502990722656","65.5261001586914","64.036003112793","63.9728012084961","65.1793975830078","64.8817977905273","64.1640014648438","64.3070983886719","61.2999000549316","60.9432983398438","60.734001159668","60.9241981506348","60.212100982666","59.4961013793945","59.9712982177734","59.1789016723633","58.1502990722656","58.5217018127441","57.5623016357422",
"United Kingdom","GBR","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Kingdom","GBR","Informal employment, female (% of total non-agricultural employment)","SL.ISV.IFRM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Kingdom","GBR","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.16700005531311","6.15299999713898","6.11399990320206","6.20199984312057","6.16500002145767","6.12299990653992","6.1489999294281","6.13199985027314","6.12899976968765","6.15799987316132","5.79999983310699","5.83500015735626","6.217000156641","6.17199978232384","6.24600023031235","6.58100020885468","6.68499982357025","6.78899994492531","7.09799978137016","7.55199989676476","7.90400022268295","8.24999988079071","8.3570000231266","9.03999993205071","9.0529996752739","9.45999982953071","9.57600003480911","9.69299975037575","9.64200016856193",
