"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Sri Lanka","LKA","Marine protected areas (% of territorial waters)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.07470721","0.0746256541871951","0.0746256541871951","",
"Sri Lanka","LKA","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sri Lanka","LKA","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","","","","","","","","","","","","0","0","0","0","0","0.371747211895911","0.344827586206897","0.29940119760479","0.552486187845304","0.552486187845304","0.531914893617021","0.4739336492891","0.45045045045045","0.785340314136126","1.14942528735632","1.45772594752187","1.51515151515152","1.59151193633952","2.22841225626741","2.72479564032698","2.87958115183246","2.64765784114053","3.32640332640333","3.33951762523191","4.03669724770642","3.00751879699248","3.52201257861635","3.87878787878788","4.28571428571429","3.32699619771863","3.17307692307692","3.46399270738377","3.26359832635983","3.00568643379366","2.98730395817774","3.3955857385399","3.24825986078886","3.54785478547855","3.20069204152249","3.62903225806452","3.34014996591684","3.36239103362391","4.07569141193595","3.3452807646356","","","","","",
"Sri Lanka","LKA","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","67.2548865956083","68.4726275529645","66.6810390142253","67.0108603247369","70.4444727097154","65.2198885124973","67.9158623868627","68.6395761074039","69.3511090983978","68.984686004413","70.4031691056324","66.5483664579622","62.8745451717415","65.1321863977062","66.4483759137463","71.1952651567368","71.1537990870593","71.4074508498969","71.1728976403427","71.6232042883866","69.7765325143948","67.2074797624898","67.4244224289328","69.071732631484","69.6675498829666","68.0902621164179","65.9820123251516","67.7146222742964","68.7318041568675","69.5566030249838","66.7796029179195","67.1700499160503","67.0213495943744","65.4693949021925","64.0428609791612","63.8969562346783","65.0441236272469","64.2622807583466","64.5082981820515","","","","","","","","","","","",
"Sri Lanka","LKA","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0967980129476811","0.0966411683819692","0.112357304263687","0.0998405552106538","0.101456004228884","0.100629497465685","0.113888101693971","0.113467059859308","0.11011001202586","0.114600938568436","0.125640052271479","0.127377800979573","0.12768489669597","0.11856338225854","0.121562370447729","0.1091775214624","0.0974091933051073","0.0916250057650072","0.0838221865234338","0.0867162567403384","0.0798863342623366","0.0823828644755591","0.0762335482129974","0.0667608508454024","0.0766339573244042","0.0829899868648584","0.0901363971428343","","","",
"Sri Lanka","LKA","GDP per unit of energy use (constant 2017 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.1813764885634","12.5519412566292","12.7707296239897","12.9492077294686","14.2399163655902","14.5525051075859","13.4983821951893","13.8593546370096","14.2739085645271","13.9418114831512","13.4181698086708","13.6654299424292","13.950306174876","13.9547194111533","14.5204136731452","15.0794486994744","16.0894032810946","16.852897812771","18.1413676690098","18.9256736542768","18.9837770041318","19.169171535796","19.4410061906538","22.5493570782089","22.1685028969689","","","","","",
"Sri Lanka","LKA","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.68927515226872","3.580358502451","3.51901973682204","3.4705173118944","3.15594898499778","3.08815899861881","3.32932116979574","3.24260766662469","3.1484333388629","3.22342972824935","3.34922349629212","3.28862317466529","3.22146690094686","3.22044809905094","3.09498411078694","2.98024486810345","2.7931706860281","2.66663039791188","2.47723602874814","2.37457595546577","2.36730830246572","2.34441278339335","2.31163178564187","1.99298178299867","2.03283784194825","2.06413179049108","","","","",
"Sri Lanka","LKA","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","0.788519794706758","0.798136941123711","0.90911149754745","0.88166689685078","0.67959944742638","0.888081855635865","1.70681382461597","2.51461077021981","2.9368915715314","2.55219376833785","2.29391963257813","2.55215198357676","2.36342615660839","2.11020019647618","2.38269485205137","4.19757080594955","5.24512558149617","4.96908450901647","11.9110953660365","9.22063473460025","9.37191777771894","8.32345063223297","8.24902798722411","8.56582331327703","7.29762492692634","7.37395326975645","7.95570227951535","6.45000868263835","8.19502326554809","7.80598008162611","7.72492564304479","8.27093026089877","5.27379692938134","5.26641575796928","4.4005271597817","3.66631326341871","2.53740557114252","1.70128908070476","2.06826662261016","1.18369839524973","1.38878737314717","1.71942074729298","1.53439959040069","2.81078149676152","1.99607542972929","4.31314061357342","2.4560426738973","1.58301287784718","1.59645572910014","1.45855736437141","0.995551344370304","0.947754997997185","0.730267496324608","0.555589726490613","0.633965724496374","0.566301610693709","0.465654744291371","0.368402180026449","-0.299868089467095","",
"Sri Lanka","LKA","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","2670000.07629395","1500000","2099999.90463257","1950000.04768372","2440000.05722046","3000000","2650000.09536743","4699999.80926514","4679999.82833862","3990000.00953674","4840000.15258789","6300000.19073486","7659999.84741211","7519999.98092651","7889999.8664856","7760000.22888184","6590000.15258789","7300000.19073486","7690000.05722046","7719999.79019165","8699999.80926514","7380000.11444092","7440000.05722046","9569999.69482422","12220000.2670288","7280000.20980835","6000000","4570000.17166138","4150000.09536743","6599999.90463257","5389999.8664856","5650000.09536743","4989999.77111816","3180000.0667572","1659999.9666214","3190000.05722046","2480000.01907349","2559999.94277954","3109999.89509583","2960000.03814697","3339999.91416931","3559999.94277954","3369999.88555908","3059999.94277954","2156719.68460083","892838.001251221","1608370.78094482","1631098.86646271","687741.219997406","720780.01499176","353322.744369507","",
"Sri Lanka","LKA","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","1715000","8512000","7267000","11785000","15868000","22139000","10200000","24851000","33894000","19147000","27104000","55279000","80258000","103183000","119141000","109555000","126488000","131121000","116880000","125575000","213599000","318023000","183732000","231036000","146056000","171159000","229246000","139774000","188138000","107783000","73191000","68291000","166981000","358700000","176243000","263668000","228607000","152206000","227799000","266709000","299292000","280352000","287194000","249965000","322287000","272741000","452103000","340498000","332835000","",
"Sri Lanka","LKA","PPG, IDA (DOD, current US$)","DT.DOD.MIDA.CD","","","","","","","","","","","1144000","4797000","8148000","14105000","25033000","38611000","43623000","54692000","65883000","78237000","97929000","125742474.4","179156357.5","236556438.3","311403197.5","396941653.8","498420379.2","618537387.3","657855360.2","702351422.7","864343187.3","1057931743.3","1095354000","1222276000","1339088000","1462641000","1516153000","1513705000","1648089000","1651476000","1610300000","1569848000","1734054000","2051279000","2167271000","2094999000","2244549000","2356761000","2380921000","2486760000","2530524000","2652150000","2749760000","2849529000","2789661000","2712363000","2784716000","3058136000","3007386000","",
"Sri Lanka","LKA","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sri Lanka","LKA","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","29999.9993294477","","9999.99977648258","9999.99977648258","","19999.9995529652","","19999.9995529652","29999.9993294477","19999.9995529652","100000.001490116","100000.001490116","109999.999403954","79999.9982118607","","","29999.9993294477","79999.9982118607","389999.985694885","59999.9986588955","5030000.20980835","379999.995231628","1039999.96185303","500000","280000.001192093","239999.994635582","180000.007152557","159999.996423721","250000","","","19999.9995529652","9999.99977648258","119999.997317791","",
"Sri Lanka","LKA","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.1601042909541","12.4378572625542","9.80225755334089","18.7727994953613","26.5658946467631","15.2616899097621","18.8787043333992","12.5968450929031","12.792906819256","22.5963905318541","13.0443526846038","25.0699412664012","24.6741908083505","9.86478740144492","8.14944793170465","10.9800837688548","8.61983521525314","6.50042335751179","4","7.0460461506708","5.99330557347267",
"Sri Lanka","LKA","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","639060010.0812","635996195.98","866868937.5414","970269246.7532","1173559626.8602","1339958267.414","1374891915.982","1348249589.7799","1403826353.7679","1795907329.4371","1644509060.4619","1581827223.3188","1791360554.4207","1884961581.5572","1909262361.736","2385689104.3817","2604460009.2172","2990883277.9729","3531401889.7871","4106095131.7934","4840468453.4548","5035863898.0339","5747241361.1478","5938737619.0813","5727243918.9489","6527293894.3677","6280210000","6042770000","6713650000","7440560000","7962722760","8819109000","9864030000","10337900000","9098600000","11423280000","14109340000","13715697344.4321","15211113446.7873","16890223281.0926","17070484075.4396","17574857527.6972","19257216969.969","20525823310.8954","",
"Sri Lanka","LKA","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","-142711.034","","1218567.2109","-1474392.3733","-46911742.0857","-43010507.2449","-49264554.4202","-63567608.833","-37778897.5011","-32612391.0542","-24798773.3957","-29187872.8782","-58167869.5928","-43623649.2407","-17701413.2432","-42532691.034","-43825645.3195","-121000438.6228","-187581303.615","-158157931.7172","-55995587.566","-119874349.6993","-430056151.833","-193424023.1433","-176410171.3141","-172941409.8305","-171790000","-185050000","-201410000","-227010000","-234000000","-450400000","-548000000","-690500000","-384000000","-435059000","-895920000","-877190942.727796","-867477987.80904","-826805650.513225","-626668319.790231","-660241239.082831","-1300931667.44714","-1542687403.69213","",
"Sri Lanka","LKA","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","117451180.9506","103423680.4679","113726226.9479","181512786.6501","232840961.0266","351428496.9624","359224181.9365","390597524.6941","407253380.539","383505425.9749","457126712.7729","499707541.6366","533221392.4857","547125471.97","565812705.301","639161901.3062","762494100.1008","823174514.159","874336004.4981","1052253739.3231","1199109660.8583","1204347043.1583","1302600713.9172","1361636753.5682","1413683664.8081","1621448087.0129","1749466000","1584300000","1679068000","1907861000","2088704090","2393610000","2601750000","3009920000","2522460000","3112655000","4011921000","2538410701.04222","3505234575.68757","3724867053.49902","4071880011.1377","4258879361.1777","4421432705.33187","4607860000","",
"Sri Lanka","LKA","Land area (sq. km)","AG.LND.TOTL.K2","","62710","62710","62710","62710","62710","62710","62710","62710","62710","62710","62710","62710","62710","62710","62710","62710","62710","62710","62710","62710","62710","62710","62710","62710","62710","62710","62710","62710","62710","62710","62710","62710","62710","62710","62710","62710","62710","62710","62710","62710","62710","62710","62710","62710","62710","62710","62710","62710","62710","62710","62710","62710","62710","62710","62710","62710","62710","62710","",
"Sri Lanka","LKA","Agricultural land (sq. km)","AG.LND.AGRI.K2","","17230","17070","20600","21030","21560","22050","22550","23210","23280","23330","23390","23450","23510","23570","23590","23960","24330","24690","23590","23490","23490","22960","23080","23110","23150","23260","23340","23370","23400","23390","23420","23440","23200","23230","23260","23270","23280","23290","23450","23500","23510","23560","23700","23100","25100","24400","23900","25950","25100","26200","27300","26900","27400","27400","27400","27400","","","",
"Sri Lanka","LKA","Transport services (% of commercial service exports)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","42.8510638298282","38.0892857142248","30.850969848274","20.8276651098224","19.5052919181686","19.4273769632584","18.462915982991","20.9231610294766","24.0296887791366","25.5438363685091","31.2301097754535","31.6031867843033","36.6999360304085","38.7133763004591","39.8895487588834","39.6867255583203","38.9389725469572","36.4535922735735","38.1031552910165","40.2032143576398","41.8949675528413","45.76132738579","45.7466317584391","45.1899080695921","42.9227070385723","43.6827671652815","28.7961137391018","41.2289633828564","40.4837316441117","41.4371829938657","44.3374391295062","46.8105007170917","47.7460534564313","50.3886141112345","46.2022951694689","47.3418000114121","45.4630963228594","43.3020551002565","38.3041968669677","34.5035590031899","33.061769353873","31.6703544571806","30.4318435227297","29.8132091374273","",
"Sri Lanka","LKA","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","65.5126140633387","65.8640226628895","63.9233675121425","65.1870463428252","60.7338017174083","57.2898799313894","55.3312482229173","62.3218527315915","58.2729468599034","51.6567840948727","54.6313421793709","46.7479022704837","33.6823972215092","31.8498636947753","48.9550725987264","41.9902598569529","58.0651546458385","56.3850005305961","52.9566889348812","56.2527349389214","51.0375616267242","51.9396730663098","55.4249085057988","55.1449780117789","52.4165347792651","61.0164480055657","67.2426783640821","67.246346614782","64.8401497177863","66.2456501371854","65.7977744363345","72.8345393878449","70.9822900220345","78.3022254174107","79.2122538293217","78.3478032096817","76.4000978234287","77.597753294448","81.8314626001267","82.8013389989586","82.6577518013506","83.408793276899","81.5649988785558","77.292848535354","76.7090380330718","73.8132301670906","74.1362404398724","70.4258161477883","68.0128466916193","66.9579974071675","64.8048982525828","66.0132964959955","64.381103986494","64.86699746565","72.915056079399","76.0121683678345","73.9773364877572","72.0090400541186","71.8779919673275","",
"Sri Lanka","LKA","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","113740694.0676","99144079.8968","108980439.1417","176707901.6072","227639396.213","344101967.7435","351461553.4973","376377279.9232","395776731.2143","371865670.1583","440124262.8957","481932160.2788","514110025.5043","526176096.2656","546111968.7855","619679037.6221","735448560.1598","800382725.3386","844308037.1163","1019916561.9111","1168642793.9604","1173494531.4231","1271142068.746","1328000094.0405","1388436580.5031","1591549761.7311","1734716000","1552870000","1646228000","1872421000","2051314090","2358510000","2567650000","2975020000","2487460000","3074555000","3972911000","2487430701.04222","3431874568.90802","3648347052.4206","3992760010.91397","4191092217.74383","4352662706.89619","4532660000","",
"Sri Lanka","LKA","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","1.69856596366524","1.73915266649331","1.39389334877874","2.14234028094962","1.45575693458334","2.26036549817919","1.40726673154144","1.91725801584542","1.38110165238587","1.81231395440584","1.82748853748781","","0.89685015090292","0.932328154231775","1.49152521337754","1.04662897950305","1.32877070229823","1.69333118387102","1.56110626697831","1.46196445513226","1.21990859662391","1.26464021279093","1.19839789513688","1.37503217391859","1.38348017111249","1.58098265965182","1.73154648751717","1.79929604639254","1.49689606986428","1.40838951659158","1.22323648023791","1.24031602850851","1.10635825838534","","","","","1.05004894515311","1.10533724572931","1.1221428744641","2.02141044037585","2.50482030294587","3.06599669426608","3.4846594032443","2.93655413320212","1.83410544715415","1.71095878324744","1.39380447575726","1.80285425024068","1.46208564536678","1.38072968223299","1.48493151226273","1.44301067461457","1.35833754329721","1.48683891297596","1.48308475405337","","",
"Sri Lanka","LKA","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.98","","","31.29","31.25","","","25.96","9.94","","6.95","6.75","","6.48","7.03","7.89","7.55","7.65","7.59","7.9","8.63","8.29","7.68","","7.72","5.04","","9.16","12.54","",
"Sri Lanka","LKA","Import volume index (2000 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","41.5763897","37.73201568","38.86812158","41.98561735","44.35168567","43.15769236","48.45941978","49.63746784","48.00962867","43.53300463","46.97417133","52.8506141","60.26492564","73.03576562","84.47907313","82.55073839","84.53541895","92.95393903","","","100","100.9424716","108.4067134","135.2875799","151.2031569","155.9069596","163.1303008","173.8335899","180.5319304","152.7428945","181.8990258","222.9247581","224.801055","220.8060558","241.8757375","267.5069871","285.9186121","309.1080383","315.0724429","",
"Sri Lanka","LKA","Rural population (% of total population)","SP.RUR.TOTL.ZS","83.569","83.408","83.247","83.084","82.986","82.89","82.793","82.696","82.598","82.5","82.402","82.303","82.204","82.104","82.004","81.903","81.802","81.701","81.599","81.496","81.393","81.324","81.34","81.356","81.371","81.387","81.403","81.418","81.434","81.449","81.465","81.48","81.496","81.511","81.527","81.542","81.558","81.573","81.589","81.604","81.62","81.635","81.651","81.666","81.681","81.697","81.712","81.728","81.743","81.758","81.774","81.789","81.804","81.802","81.782","81.744","81.689","81.616","81.524","81.415",
"Sri Lanka","LKA","Population growth (annual %)","SP.POP.GROW","2.39465602146602","2.37336927289769","2.35100901366017","2.34221332710534","2.35436136115763","2.37566324722973","2.39968938761449","2.40463146856072","2.37304658647149","2.29680198395728","2.19260905259375","2.07731619376235","1.976060308367","1.90302428831266","1.86818075014332","1.85800001357948","1.85652539268853","1.84260583430784","1.80650817579155","1.74049272112251","1.65619555893551","1.56392127777613","1.48423936126646","1.43117165203935","1.4134357415741","1.41820059254763","1.42754001879376","1.42255352836974","1.3975289487918","1.34511011496645","1.27218638532642","1.20452950375854","1.14023045513999","1.05437506857095","0.942024162618018","0.816986744030351","0.679463529321944","0.562526437083402","0.505996692074305","0.53016837488088","0.610655198132411","0.711764113067233","0.79397456328604","0.843931300491269","0.844920710244306","0.810825506471785","0.769526255567584","0.738897291100853","0.712803199874156","0.695753116801849","0.684554667434635","0.67354720616286","0.128993809968399","0.780301447580142","0.933207942647201","0.91981102654886","1.10498361865849","1.13022048648777","1.04839295829763","0.611875945764341",
"Sri Lanka","LKA","Population ages 65 and above, female","SP.POP.65UP.FE.IN","201674","200842","200373","200208","200283","200660","204157","207679","211399","215498","220052","227697","235747","244194","252887","261775","272285","282667","293030","303589","314476","326875","339646","353041","367365","382856","398569","415415","433231","451680","470509","489128","507269","525156","543033","561104","572018","581837","591043","600096","609471","630961","653149","676207","700591","726791","747507","769008","792706","820182","852803","901168","949523","1007403","1067987","1128089","1187877","1246788","1305398","1361562",
"Sri Lanka","LKA","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","6.31358358276849","6.26059292572094","6.2194558092415","6.18752893205031","6.1612689852364","6.14078977861815","6.14238697573808","6.14797247451705","6.16035130648768","6.18348422889792","6.21863183792084","6.2435797083498","6.27969462423938","6.33366222316825","6.41412500075931","6.52429867645865","6.6517423942067","6.80243790600909","6.95666268681979","7.08563569472869","7.17381012183639","7.19905764703307","7.18280585709697","7.15539432441292","7.16112584155573","7.22488127227087","7.37270973510088","7.57309144120316","7.78895066130608","7.96455563626735","8.06841858356898","8.12256081263233","8.09895090261511","8.03020508341781","7.96685297574677","7.93837476770328","7.95593591119004","7.98888816546216","8.00971556829573","7.98080728814169","7.88617999340605","7.78650727475825","7.65100475262035","7.51299950634721","7.42050172881541","7.39711488737054","7.43117434433842","7.54121727054418","7.69552272504999","7.8360110390254","7.91578987872069","7.92997329656562","7.87634701804934","7.76590350919209","7.62062960233072","7.45618659837963","7.29990407124427","7.11374022510685","6.91202095448377","6.71644341339505",
"Sri Lanka","LKA","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","14.0546922728321","14.0486634285816","14.1678950216899","14.3743881179147","14.5699200684261","14.6393859060585","14.6322818978004","14.4789802802961","14.200224883817","13.8728028646889","13.5892871885475","13.3831135893219","13.2451028475534","13.1589551063052","13.0724898707957","12.9242319670563","12.7634656146661","12.5289557563349","12.2378955930541","11.9422146406439","11.7046904168046","11.5493237517481","11.4874661636625","11.5072499641399","11.5587873971102","11.572059642219","11.5287696012437","11.4543551581997","11.3388966495944","11.1811694725015","10.9879562513523","10.7854150244334","10.5069169564096","10.1678802804838","9.81358494878149","9.50369725402539","9.25017429688783","9.05178288517047","8.90370570199315","8.7759452429866","8.62587892240556","8.49181394248907","8.36002545432372","8.2319774192261","8.11919940962999","8.03621981543249","8.01922284070291","8.04978614303429","8.12208105745073","8.20875823390738","8.27060942674301","8.27890363853719","8.25571523924545","8.19855698438175","8.11700121605","8.02838353879584","7.94780609862547","7.84738080767648","7.72985750156977","7.60325289110259",
"Sri Lanka","LKA","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","5.541","5.421","5.299","5.18","5.067","4.959","4.849","4.734","4.609","4.477","4.342","4.208","4.083","3.97","3.87","3.783","3.705","3.633","3.562","3.488","3.408","3.319","3.223","3.12","3.012","2.904","2.8","2.703","2.617","2.544","2.483","2.433","2.39","2.353","2.32","2.291","2.268","2.252","2.242","2.239","2.24","2.246","2.254","2.263","2.271","2.276","2.278","2.275","2.269","2.259","2.248","2.237","2.227","2.22","2.216","2.213","2.211","2.206","2.199","",
"Sri Lanka","LKA","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.2","","","",
"Sri Lanka","LKA","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.3500003814697","11.4200000762939","11.5","12.9300003051758","12.8999996185303","12.9200000762939","11.8900003433228","9.68000030517578","9.02999973297119","8.02999973297119","8.61999988555908","7.39890003204346","6.91370010375977","6.09999990463257","6.40679979324341","6.2733998298645","7.33029985427856","6.72030019760132","6.23589992523193","7.1399998664856","7.44000005722046",
"Sri Lanka","LKA","Unemployment, youth male (% of male labor force ages 15-24) (national estimate)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.0499992370605","19.9400005340576","","","21.6499996185303","21.1800003051758","20.3999996185303","17.4599990844727","17.0699996948242","14.1899995803833","17.1000003814697","16.088399887085","12.5813999176025","13.9899997711182","15.0367002487183","15.749400138855","16.2749004364014","16.7688007354736","14.6006002426147","","",
"Sri Lanka","LKA","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","","","","28.6810364900808","","","","","","","29.0301144839983","37.8032275693121","","","","","","","","","","39.7098106393929","","","","46.6591869055169","45.6102775700413","","","","58.1610367511066","","48.3368249769349","49.6523636459717","49.6282772215748","47.8412004859315","46.9242002105022","46.6446536284978","53.8862136508655","48.599459058505","48.2161753849401","48.1873128233994","49.4845327231915","46.314146833354","46.4056670786513","45.5684507730472","52.3528561722409","48.529408229087","50.5682632052151","49.1345631809507","45.773046944878","46.222928102386","43.9450510639281","47.2384642971825","46.3397957375708","47.9271204803722","47.6815173614691","49.0511036546986","46.0052064317353","47.2321178886712",
"Sri Lanka","LKA","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.1580009460449","41.9420013427734","38.7029991149902","38.3959999084473","39.3779983520508","34.1669998168945","34.5330009460449","33.5509986877441","41.0470008850098","35.2809982299805","30.9820003509521","30.8339996337891","30.7099990844727","30.5769996643066","30.386999130249","30.1200008392334","29.7509994506836","29.2919998168945","28.7859992980957","28.2919998168945","25.3959999084473","23.5690002441406","23.173999786377","24.4969997406006","23.2849998474121","25.2900009155273","23.8150005340576","22.0259990692139","20.4200000762939","20.0809993743896",
"Sri Lanka","LKA","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.4","","","","","","","","","","8.5","","","","","","","","","","",
"Sri Lanka","LKA","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.5779991149902","20.0170001983643","21.1459999084473","20.1180000305176","24.8229999542236","23.2689990997314","24.3190002441406","23.076000213623","23.3409996032715","23.3850002288818","23.8899993896484","23.2600002288818","23.3540000915527","23.6119995117188","24.2180004119873","24.8209991455078","25.0820007324219","25.4829998016357","25.8409996032715","25.5450000762939","25.8600006103516","26.0729999542236","25.9990005493164","26.3290004730225","25.7719993591309","26.3910007476807","28.4029998779297","29.0860004425049","29.6560001373291",
"Sri Lanka","LKA","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.1759986877441","49.2470016479492","49.5849990844727","50.1660003662109","48.7970008850098","49.4640007019043","50.0309982299805","54.0530014038086","52.7490005493164","52.5149993896484","52.3079986572266","51.7309989929199","51.9560012817383","51.7680015563965","52.0460014343262","52.6209983825684","52.7970008850098","53.0559997558594","52.5149993896484","52.0229988098145","52.015998840332","51.3660011291504","52.5219993591309","51.6629981994629","52.298999786377","52.6710014343262","52.2649993896484","51.9129981994629","51.6520004272461",
"Sri Lanka","LKA","Employment to population ratio, ages 15-24, male (%) (national estimate)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.3811988830566","39.3142013549805","38.3899993896484","37.9292984008789","35.890998840332","35.6594009399414","35.6008987426758","36.0839004516602","","",
"Sri Lanka","LKA","Poverty headcount ratio at $5.50 a day (2011 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","81","","","","","80.6","","","","","75.2","","","","","","","68","","","","58.3","","","55.7","","","51","","","","40.4","","","",
"Sri Lanka","LKA","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","3.6","","","","","3.7","","","","","3.4","","","","","","","2.9","","","","2.9","","","3.2","","","3","","","","2.9","","","",
"Sri Lanka","LKA","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.27739680558443","2.20426600426435","2.23058741539717","2.07616779953241","2.20045037567616","2.11068782955408","2.02828794717789","1.91621370613575","1.72213427722454","1.70254856348038","1.56387630850077","1.58128533512354","1.43724028021097","1.73812564462423","1.61314997822046","1.70994289219379","1.6788212582469","1.63696836680174","","",
"Sri Lanka","LKA","Number of people pushed below the $3.20 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP2.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sri Lanka","LKA","Mortality caused by road traffic injury (per 100,000 people)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.4","","","14.9","","","",
"Sri Lanka","LKA","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","15","40","","58","","","","34.4000015258789","","","","","","","","","","","","","","51.1","","","","","","","","","54","","","",
"Sri Lanka","LKA","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.2","","","","","","94.1","","","","","","","96","","","","","","","98.6","","","","","","","99.95","","","","","",
"Sri Lanka","LKA","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.7","41","40.4","39.8","39.1","38.5","37.8","37.2","36.5","35.8","35.1","34.5","34","33.5","33.1","32.7","32.4","32.2","32","31.9","32.1","32.3","32.7","33.2","33.7","34.5","35.4","","","",
