"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Burundi","BDI","Social contributions (% of revenue)","GC.REV.SOCL.ZS","","","","","","","","","","","","","","0.720491629582539","0.706963591375044","0.855297608657706","0.628334321280379","0.692393849913451","0.793072014585232","0.825916125410953","0.822681533859124","2.08747514910537","","","","","","","","","","4.47382979103093","4.74024141194441","4.90253316467192","5.7474476488561","4.87702692218171","6.26369230183072","6.61337209302326","5.57885880351333","6.43213594721648","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.90288496017456","","","4.91370534896851","","","","","",
"Burundi","BDI","Deposit interest rate (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Total reserves (% of total external debt)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","130.073582600596","269.009440727216","277.494675952991","152.2430669888","159.183529949133","219.800314595377","203.096052003205","111.622275073422","71.0225098227237","63.1512834199887","38.1526493420332","16.4258292142156","10.8892101486883","7.19550398356064","7.7135118074363","13.2890720891258","8.97480073503535","9.54790976231695","11.9848577225488","12.312709193171","15.3064331878287","17.5252726204287","15.9257268054637","18.7424669174155","18.5987528228301","12.9083314328542","11.0424585019575","6.28267406999066","4.59218180576941","3.34380433612905","1.64372008118075","4.7967059078288","4.996247180723","4.87311300946989","7.80928543072218","9.55888287372586","12.5648814275369","19.1713523432241","53.2069540229396","53.4824665587081","48.8820006885847","46.2685491232757","48.171982565848","45.9510117269153","21.7473841685602","15.7867471863134","15.8643298197507","11.5596876064045","",
"Burundi","BDI","Annual freshwater withdrawals, total (billion cubic meters)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","","","","","","","","","","","","","0.288","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","SF6 gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.SF6G.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","0","563.59119093296","547.28891597221","560.927679930305","554.072355316262","558.670304733494","566.666546690198","566.334331548608","564.076711382917","581.337423936327","596.6265512666","613.921871955648","615.205828329883","636.82060127847","652.082692902927","673.247184845","679.062672713062","699.10240092106","715.462253450309","733.711355951828","754.347885194626","770.285381559795","781.203903767169","793.980180391595","823.870236881674","878.621227250136","914.001462600353","966.568495842289","992.858681153825","1019.33928225817","517.673615960807","535.19673743414","1102.8745452464","1124.63933837442","1146.44186091151","1168.92770474269","1191.50129260116","1213.72553081426","1235.06999061182","1258.77670353702","","","","","","","","","","","",
"Burundi","BDI","CO2 emissions (kg per 2010 US$ of GDP)","EN.ATM.CO2E.KD.GD","","","0.0783448224194534","0.0815030734733144","0.076692146080987","0.0567428419662676","0.0705129377471597","0.0619504454106804","0.0716948504201279","0.0970090204597351","0.0679639081265506","0.0778199580222816","0.0831445028180817","0.0777857996302452","0.0979441463421989","0.0817028621191868","0.0865039815773808","0.0873037200926264","0.0913968480144489","0.0963214849690344","0.127168337535677","0.121881214823506","0.123179028849997","0.154672607237733","0.165463282395915","0.155422708703634","0.152919573723827","0.154002160181673","0.133687865207266","0.155310757861457","0.117169325803817","0.12725539928685","0.114353775772512","0.128165928479509","0.137569214166518","0.151736243639831","0.167468094983357","0.175330642957951","0.16738008875051","0.171574462711276","0.185597714904072","0.137623060139197","0.136470004201182","0.104811577281096","0.122701423415062","0.0945831917077149","0.108952538204352","0.105317043886033","0.10240351878218","0.0986425287877188","0.151578493867728","0.201208733594216","0.176035373676786","0.177270494806402","0.159430209098349","0.173800342539737","0.214587991255985","","","",
"Burundi","BDI","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.1818181818182","98.5294117647059","98.1308411214953","98.1981981981982","98.2905982905983","98.3333333333333","98.3333333333333","98.3606557377049","98.2142857142857","98","98.019801980198","98.2905982905983","98.4532095901005","98.0676328502416","97.8632478632479","98.0449657869013","97.9013641133263","98.3257854159168","98.2423608608917","96.3936374817371","87.6533996099443","90.8573088394698","97.9618194008257","87.02056925233","80.7187888270213","82.7093851288663","","","","",
"Burundi","BDI","Public and publicly guaranteed debt service (% of GNI)","DT.TDS.DPPG.GN.ZS","","","","","","","","","","","0.270006521010526","0.228000396163079","0.810056394764566","0.289644265710558","0.277844208692861","0.489191331197127","0.635672144283661","0.563967497331778","0.479935852842934","0.543725383144656","0.669366343149734","0.54633528035771","0.552744487292818","0.638435036145653","1.62264928494654","1.8704988359899","2.43106822341891","3.59928573823454","3.80246523448442","3.52472843348238","3.55448084358231","3.24544613287931","3.33336419869799","3.32502011648773","3.73751849214723","2.90984409958995","2.52543828875921","2.20257139752472","2.36441267788698","2.56804165840337","1.57409579976811","1.92717638045126","2.29193777688359","3.65584193111246","6.64261265246871","3.55714718727524","1.48099029273494","1.2553230964649","1.16272779845252","0.685211714992775","0.19099884569492","0.353822345019187","0.567777365952903","0.874387824643008","0.499761795203659","0.30333493466499","0.516282924141345","0.580583868791594","0.380340825752376","",
"Burundi","BDI","Net official development assistance and official aid received (constant 2015 US$)","DT.ODA.ALLD.KD","71639999.3896484","67839996.3378906","97620002.746582","53490001.6784668","68190002.4414063","39409999.8474121","67830001.8310547","78220001.2207031","93989997.8637695","104589996.337891","116919998.168945","131660003.662109","140539993.286133","126639999.389648","154979995.727539","166699996.948242","154059997.558594","145750000","194889999.389648","219949996.948242","249839996.337891","291290008.544922","308549987.792969","345160003.662109","355750000","360350006.103516","390230010.986328","333489990.234375","322040008.544922","337799987.792969","378730010.986328","358690002.441406","407500000","295089996.337891","403380004.882813","340119995.117188","136539993.286133","77139999.3896484","96000000","106629997.253418","138580001.831055","218910003.662109","248000000","283769989.013672","401890014.648438","400160003.662109","453790008.544922","482209991.455078","471059997.558594","539900024.414063","590080017.089844","510739990.234375","482769989.013672","506690002.441406","466339996.337891","376059997.558594","759219970.703125","435820007.324219","429549987.792969","",
"Burundi","BDI","Net financial flows, RDB concessional (NFL, current US$)","DT.NFL.RDBC.CD","","","","","","","","","","","0","0","0","0","0","0","0","694705.1","679421","1907642.1","5844718.1","3114186.1","5277313.9","6621325","6369591.8","9335692.2","12513423.5","21202628","13855389.5","8485845.2","1052347.9","18991818.8","13947855.3","25178931.9","15143267.8","11282656.6","14276853.9","1308661.6","3831539.7","3193156.7","-253249","-269696.8","0","-938227.8","-13349968.7","5850266.5","-2471964.8","-2816874.3","2198280.5","4183212.6","1585443.9","718340.2","1878913.5","369170.5","2473480.2","-478500.6","-492080.7","-836203.2","-504106.7","",
"Burundi","BDI","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","271174.520254135","273218.661546707","165350.005030632","147369.995713234","142959.997057915","230700.001120567","112053.498625755","",
"Burundi","BDI","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","5000000","5000000","13000000","12000000","10000000","16000000","10000000","12028107.4","31587228.8","24066898.6","37319802.6","12674854.9","16441856.4","13362339.6","13365405.4","12961057","5189279.2","5620957.9","14898341.1","8213415.8","15808266.1","20092841.3","69692458.9","65002565.6","88392820.2","96341205.5","47555535.7","22561392.3","34061209.9","37615945.6","13801085.1","17988424","7000000","15739332","422532.3","7265000","31265000","48265000","265000","265000","265000","265000","",
"Burundi","BDI","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","0","9999.99977648258","",
"Burundi","BDI","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","","","","","","","","","","219999.998807907","39999.9991059303","829999.983310699","649999.976158142","270000.010728836","280000.001192093","39999.9991059303","19999.9995529652","","","","","","","649999.976158142","759999.990463257","349999.994039536","50000.0007450581","400000.005960464","819999.992847443","970000.028610229","839999.973773956","1179999.94754791","19999.9995529652","1490000.00953674","870000.004768372","1330000.04291534","990000.009536743","219999.998807907","460000.00834465","469999.998807907","620000.004768372","709999.978542328","469999.998807907","860000.014305115","759999.990463257","550000.011920929","589999.973773956","740000.009536743","",
"Burundi","BDI","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","126803421.141006","140876301.865899","110250707.124388","136279782.04352","108560924.369748","89439506.7795907","118614366.037984","94426059.5159606","88503995.3867699","95578093.306288","129337457.333614","50933673.9187879","92701923.5090027","68482223.7814036","59424642.3422424","53027631.5667755","44386285.3564346","38527028.8539966","44835399.3090835","64258424.9250613","95594381.2300029","93167621.5882884","89631590.1707505","152972423.249737","118346013.283973","180727849.858285","235664407.568157","224157323.476642","221061620.730622","204052969.389467","178137758.869175","197538494.081243","270686218.083633","285105476.751206","",
"Burundi","BDI","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","-53442372.3444519","-61057491.9365323","-137386479.053337","-82011467.6448591","-40852941.1764705","-79775578.874634","-44481764.5792235","-72394656.4934357","-35340637.614301","3886607.62875377","16163678.7684054","-48388972.0778648","-20654697.8508636","-65021262.9741365","-38786647.4437174","-85935884.0343753","-49889846.0896165","-3260169.45131117","-39607710.9235004","-42002997.5474612","-48580907.2337725","-70726609.5465609","-21311531.6686952","-68963171.2595121","849480570.242137","-226248691.514242","-182866367.803089","-96134113.8617744","-148997791.661688","-372978970.099524","-330079680.725747","-246774639.999355","-191352443.965056","-216229401.707844","",
"Burundi","BDI","Communications, computer, etc. (% of service imports, BoP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","45.4823747680891","53.2351438787672","58.2536764705884","58.1225198412699","49.8673018033344","55.0371237352399","53.9339334656275","56.2119421975825","54.3921948419957","39.6148497745564","28.4664168348227","28.7190082644628","23.5059956350796","22.1989975587097","34.1954904380453","20.0841763993594","19.121692088108","22.3935328153747","18.4040430419933","23.786105407973","19.0289941917835","8.36513617255495","9.07665285072438","10.2446847967293","14.5770476171191","19.9230865016231","23.6107173472707","28.064264096189","18.8688527467305","23.0076786048991","20.7805056716692","26.7594144412223","22.6760134607512","6.42139505651941","",
"Burundi","BDI","Land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Computer, communications and other services (% of commercial service exports)","TX.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","38.709677419356","40.3292181069951","52.8767123287677","34.4594594594604","17.5644028103039","8.29616413916227","10.5482303955586","6.94742873513778","14.3646408839782","14.1795665634678","20.9990749306194","32.6951399116354","15.2966338106752","12.2296994167792","16.2814070351758","19.7348742352142","27.3342634216915","17.6126087330982","35.5771996876669","34.8768383189904","51.4685869811746","60.9359743339375","58.5812421536679","24.3694208013298","2.02130115078944","44.0369837499026","53.8709429287435","48.5829539623793","66.4046966982638","66.4754171218669","59.4731055458409","62.7760156732566","61.7127677050147","68.3648950300709","",
"Burundi","BDI","Manufactures exports (% of merchandise exports)","TX.VAL.MANF.ZS.UN","","","","","","5.86412103274374","","","","","","","","","1.68841296506785","2.78368720414343","1.18936559847725","","","","","","","","","","","","","","","","","8.65584802791906","2.93513529750102","3.36700561642139","1.33525314736778","0.318336212382097","0.183134988350874","0.26413850650673","0.479921913493549","0.812742494266575","1.89678765258104","6.36464480264634","5.12864433664438","6.2331121645032","1.33954285386882","31.3133115495713","18.1033143686968","20.6086536273141","5.95826269760517","12.6621666329174","12.895265691786","19.7629560082943","24.1771641491318","22.2347671682344","18.4763373471323","12.1941629625026","10.3142468819961","",
"Burundi","BDI","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","","","","","","","","","","21700000","22300000","29900000","31300000","31200000","43119000","61659000","58283000","72584000","98211000","152815000","167316000","161371000","214439000","187579000","185694000","189707000","204799000","219124000","205737383.8","181495610.8","234616228.7","247695546.3","223524412.2","197127440.5","233271289.1","233026435.6","124995265.6","122747161.5","156954360.4","117656515.5","124553098","116081694","107646198","146187056","169726582","264264253","430172235","319909332","401334409","401289016","508846593","752311372","728595076","721660485","672578836","560585377","625328530","783299146","793473582","",
"Burundi","BDI","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","","","","5.6367443382534","","","","","","","","","7.53893308929629","5.89586174751108","8.77162066076274","","","","","","","","","","","","","","","","","12.2587003457354","14.9114549374983","11.4121580630896","13.9565047262767","11.0463769353568","13.7688784254892","14.4951909845691","11.9094368010837","12.493786715131","12.9166740952143","18.4846448742648","16.4902725806984","8.45554418275432","0.955043550595913","28.0421695082539","3.38021004787014","2.41166744572227","2.13321793385592","29.0029449776834","16.4239036359699","23.0970322181954","24.3547862594126","20.5462691491761","17.253387717155","19.5672507001643","19.5457791252459","",
"Burundi","BDI","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.9","22.02","","20.78","15.83","13.54","12.79","10.86","10.41","10.26","11.2","9.99","10.1","10.42","10.43","","11.24","",
"Burundi","BDI","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25000000","12000000","4000000","3000000","2000000","14000000","12000000","14000000","15000000","23000000","60000000","125000000","104000000","144000000","62000000","20000000","31000000","25000000","34000000","38000000","29000000","28000000","24000000","23000000","",
"Burundi","BDI","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60","","","","","75.2","","","","","","","83.5","","",
"Burundi","BDI","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","","","1.03","","","","","1.03","","","","","1.03","","","","","1.03","","","","","1.03","","","","","1.03","","","1.03","","1.03","","","","","1.03","","","","","1.03","","","","","1.03","1.03","1.03","1.03","1.03","1.03","1.03","1.03","1.03","1.03","1.03","1.03","",
"Burundi","BDI","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","2.12273424257313","2.12932068890904","2.12681507843696","2.12077183859703","2.11833974545839","2.12236718432077","2.10466362495024","2.09315632731221","2.08598694568393","2.08145306859206","2.07928155632972","2.06694567586258","2.05391926164144","2.04016504172942","2.02795746238165","2.01952681474081","2.00668207522252","1.99864094229344","1.99050426894868","1.97868343126478","1.96205674902016","1.92711882693077","1.89523590345963","1.86633260181076","1.84024522026515","1.8166484831241","1.78638197657222","1.75832990690601","1.73418825572749","1.71734635347651","1.70922025183956","1.68974986305086","1.67910113474571","1.67233834698396","1.66322854522705","1.64914157763686","1.61648557057454","1.57766334419859","1.53390387996213","1.48641763923599","1.43575048899842","1.39743654644904","1.36514573853155","1.33692849584287","1.30999637524202","1.28345223594919","1.25383362899418","1.22414432926532","1.20536867791554","1.21229907095431","1.25068514536477","1.3053792577179","1.38299322595909","1.47083934235896","1.55350444624172","1.62279484974458","1.67109883434777","1.71227245778368","1.74451879722065","1.76483574457863",
"Burundi","BDI","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","8.29427361359589","8.24094316317263","8.19006278686297","8.13890637244618","8.08459520323927","8.02596902602985","7.9092384481122","7.78811361483391","7.69694222282303","7.69130839076688","7.80513445655395","7.94542514003268","8.2088682336741","8.54366953703574","8.86896451061123","9.13614202693542","9.37169030553323","9.53848959222728","9.64437228458084","9.70774929613521","9.73338248286424","9.60377366220861","9.46957250881415","9.33291532043193","9.19597018000479","9.06084902474122","8.90639811276681","8.768974933306","8.64710233905405","8.5323991469188","8.41597862672683","8.11517466960469","7.83716061344907","7.61124758175777","7.47889218886659","7.46690939208908","7.50674853675455","7.61358872281701","7.77069805349128","7.95862367414985","8.17445825196192","8.51295467310784","8.85872712612591","9.19992624235883","9.525847397689","9.82736143272075","10.0842691748871","10.3175117292385","10.506510556243","10.6263321628382","10.6657732712971","10.5958508723431","10.4733225458307","10.3044441581275","10.0992874307057","9.86953577867073","9.62283276447288","9.36103065926408","9.10810564755151","8.89532965940985",
"Burundi","BDI","Population ages 0-14, male","SP.POP.0014.MA.IN","608429","625062","643219","662129","680472","697832","720520","741747","760838","776926","789014","802944","812541","819524","826760","836653","849701","865357","883407","903085","924074","954270","984772","1017066","1052571","1091510","1135803","1181395","1226355","1267985","1304632","1357704","1405184","1446898","1482609","1511919","1531529","1546216","1558826","1573916","1595276","1612348","1635885","1664921","1697643","1732959","1773387","1815845","1861180","1910603","1964692","2031257","2100884","2173609","2248836","2325912","2404120","2482366","2559984","2636217",
"Burundi","BDI","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","114","","","","","","","","","","103.8","","","","","","","","","","65.1","","","","","50.6","","","45.3","",
"Burundi","BDI","International migrant stock, total","SM.POP.TOTL","126323","","","","","184633","","","","","143820","","","","","139741","","","","","223791","","","","","343406","","","","","333110","","","","","254853","","","","","125628","","","","","172874","","","","","235259","","","","","286810","","","","",
"Burundi","BDI","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.6991004943848","","","","","",
"Burundi","BDI","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.1096003810127","52.2172566022647","52.3611844724259","52.5212566933158","52.6691123054849","52.7832952340704","52.6840653837268","52.5590008923892","52.4168158102549","52.3078748656487","52.2149604947076","52.2069797029031","52.2040459363457","52.2054866735587","52.207951292473","52.206500578618","52.1877657470544","52.1657665241853","52.1420410945275","52.1194184902096","52.1019419923396","52.1070966602047","52.116529978301","52.127302625058","52.1376250134174","52.0644705107823","51.9988523675693","51.941220972121","51.8948451312248","51.8583402715946",
"Burundi","BDI","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.3450012207031","","","","","",
"Burundi","BDI","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15","","","","","","","","","",
"Burundi","BDI","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Contributing family workers, total (% of total employment) (modeled ILO estimate)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.6349983215332","32.5839996337891","32.3320007324219","32.1269989013672","31.7399997711182","31.2919998168945","31.1229991912842","31.2450008392334","31.0979995727539","30.9409999847412","30.9309997558594","31.0170001983643","30.8159999847412","30.8290004730225","30.8159999847412","30.8159999847412","30.8159999847412","30.8600006103516","30.8470001220703","30.886999130249","30.8619995117188","30.8530006408691","30.8619995117188","30.8409996032715","30.4449996948242","30.1949996948242","29.996000289917","29.8540000915527","29.632999420166",
"Burundi","BDI","Employment to population ratio, 15+, female (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.1760025024414","88.6520004272461","88.0230026245117","87.4079971313477","86.7419967651367","86","85.2460021972656","84.4169998168945","83.7829971313477","83.1419982910156","82.5690002441406","81.9729995727539","81.4300003051758","80.9570007324219","80.5490036010742","80.2149963378906","79.9290008544922","79.6539993286133","79.3130035400391","79.1259994506836","79.015998840332","78.9390029907227","78.8769989013672","78.8270034790039","79.1240005493164","79.3359985351563","79.5230026245117","79.640998840332","79.6220016479492",
"Burundi","BDI","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.6070022583008","86.609001159668","86.7009963989258","86.7409973144531","86.9410018920898","87.2460021972656","87.2990036010742","87.1600036621094","87.1989974975586","87.2409973144531","87.2639999389648","87.2710037231445","87.4420013427734","87.5640029907227","87.5540008544922","87.5309982299805","87.4509963989258","87.4980010986328","87.4729995727539","87.4670028686523","87.427001953125","87.370002746582","87.3759994506836","87.286003112793","87.4599990844727","87.5449981689453","87.6149978637695","87.6529998779297","87.7160034179688",
"Burundi","BDI","Multidimensional poverty intensity (average share of deprivations experienced by the poor)","SI.POV.MDIM.IT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22","","","","","","21.5","","","","","","","","21","","","","","","","20.8","","","","","","",
"Burundi","BDI","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.709386728703976","19.9247911572456","15.662032365799","18.0566787719727","24.0588083863258","28.4039288759232","27.4772703647614","26.2976437807083","29.4155538082123","36.1233443021774","42.9030299186707","26.7016589641571","28.7517249584198","43.4757947921753","12.803640961647","9.57289710640907","32.1072161197662","31.0363918542862","","",
"Burundi","BDI","Number of people pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP1.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.2","","","","","","","","","","","","","64","","","","","57.7","","","","","57.6","","","","","","55.9","","","54.2",
"Burundi","BDI","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.82609510047863","2.83112011086445","2.83614512125027","2.84117013163609","2.84619514202191","2.85122015240773","2.85624516279356","2.86127017317938","2.8662951835652","2.87132019395102","2.87634520433684","2.88137021472267","2.88639522510849","2.89142023549431","2.89644524588013","2.90147025626595","2.90649526665177","2.9115202770376","","",
"Burundi","BDI","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.6332689584506","45.8090614701264","45.9848539818022","46.160646493478","46.1866038084377","46.2114242252613","46.2351077439488","46.2576543645003","46.2790640869157","46.299336911195","46.3184728373383","46.3364718653456","46.3533339952168","46.3690592269519","46.383647560551","46.397098996014","46.409413533341","46.4205911725319","","",
"Burundi","BDI","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31","","","","","30","","","","","17.2","","25.4","","","","","47","","",
"Burundi","BDI","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","1","1","4","6","8","11","15","19","25","29","32","37","42","49","62","72","80","",
"Burundi","BDI","Mortality rate, under-5, female (per 1,000 live births)","SH.DYN.MORT.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","166","","","","","","","","","","148.2","","","","","","","","","","84.5","","","","","61.7","","","53.5","",
"Burundi","BDI","Prevalence of anemia among women of reproductive age (% of women ages 15-49)","SH.ANM.ALLW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.7","54.5","53.2","51.9","50.5","49.1","47.7","46.2","44.6","42.9","41.3","39.7","38.1","36.6","35","33.4","31.8","30.2","28.7","27.4","26.5","25.9","25.6","25.6","25.7","26.2","26.7","","","",
"Burundi","BDI","Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.6","","","","","","","60.3","","",
"Burundi","BDI","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","0.1717","0.17462","0.16412","0.24056","0.24669","0.29472","","","0.44885","0.45203","0.46246","0.50203","","0.5707","0.58989","0.64396","0.62619","0.74076","0.74124","0.70239","0.78731","0.85172","0.95941","","","","","0.94588","1.04488","1.22362","1.19844","1.88244","","2.44521","2.46322","2.4537","2.48913","2.66849","2.82033","3.25461","3.06924","3.77758","4.54625","5.13304","","5.8402","6.05016","","",
"Burundi","BDI","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","91.59533","","89.81417","89.321","88.90991","88.27699","85.58647","82.80119","","","","","","72.7481","","","","","","","","","","","","","","","","39.53622","33.21798","","","","","","","28.48926","30.40115","",
"Burundi","BDI","School enrollment, secondary, private (% of total secondary)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4594","9.04953","10.39974","10.70069","6.95992","","8.80688","8.80481","9.25176","8.32435","9.06189","8.81267","8.87687","8.48627","7.47268","7.19755","",
"Burundi","BDI","Secondary education, duration (years)","SE.SEC.DURS","","","","","","","","","","","6","6","6","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","6","6","7",
"Burundi","BDI","Children out of school, primary, male","SE.PRM.UNER.MA","","","","","","","","","","","","","","222232","","","","","242299","","243209","237958","226177","207374","196149","188150","188703","179917","182946","","","","","232493","","","","","","","332075","276008","281457","265158","267773","251409","155390","110912","45746","65579","37007","","","","","","","51105","69832","",
