"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Kiribati","KIR","Lower secondary school starting age (years)","SE.SEC.AGES","","","","","","","","","","","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12",
"Kiribati","KIR","Repeaters, primary, male (% of male enrollment)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","","","","","","","5.19555","5.50896","6.48479","4.76542","4.19364","3.42173","2.75243","2.85629","2.74395","1.69265","1.69466","1.8791","1.23336","0.56673","0.58302","0.14786","0.55764","0.23469","0.40542","0.24005","0.30087","","","","","","","","","","","","","","","","","2.19834","","2.06465","","","",
"Kiribati","KIR","School enrollment, primary, female (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","98.8621","98.5166","94.71342","","98.35192","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","79.3238","85.43307","74.40945","85","131.69108","122.87671","127.78561","130.98385","131.07089","126.18343","107.01262","106.80908","111.53359","99.27361","111.95266","115.81395","108.84354","","108.64461","120.88935","117.5","","106.92168","102.59392","116.38618","109.27562","121.93375","120.72398","124.88849","117.17172","134.87429","105.34591","","","","","","108.55513","","98.62896","","","",
"Kiribati","KIR","Literacy rate, adult total (% of people ages 15 and above)","SE.ADT.LITR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Coverage of social safety net programs in richest quintile (% of population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.23554084546077","","","","","","","","","","","","","",
"Kiribati","KIR","Coverage of social protection and labor programs (% of population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.57145866733468","","","","","","","","","","","","","",
"Kiribati","KIR","Net primary income (Net income from abroad) (current LCU)","NY.GSR.NFCY.CN","","","","","","","","","","","","","","","","","","","4500000","5266000","-387000","-2436000","4145000","8490000","-3611000","-1568000","-1221000","4874000","3691000","5433000","10865000","36685200","40267600","37890700","40347700","47294700","33616500","59848000","78243600","66345000","72539900","88986000","80002200","70942500","63981800","61407500","58884000","67670000","76649000","64524000","79025000","68980000","94408000","123652000","175744000","241075000","187849000","223201000","223274000","269000000",
"Kiribati","KIR","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-5.49001689195447","5.41092261414944","-3.1049001497166","14.215642265632","13.2919220481182","15.2996202017858","22.7279736220088","-9.55877693476739","8.53561027827799","0.112847143170839","",
"Kiribati","KIR","GDP per capita (constant 2010 US$)","NY.GDP.PCAP.KD","","","","","","","","","","","2393.93703678538","2301.8092038506","2540.74651156709","3027.67126987254","4336.13389075522","4503.14543323727","3249.96881796966","3054.18476490993","3040.79865777579","2649.75416759771","2181.00199801528","2080.72744703445","2194.41188582209","2147.02456125756","2214.64367512004","2021.31090370244","1958.12091034833","1732.52629760093","1841.07196486317","1734.89145092919","1683.0576618888","1653.54956739876","1644.09309007685","1637.58192752684","1645.08845348239","1622.80060893809","1625.62526434188","1626.25473875117","1703.8060075498","1648.96379800244","1722.46241840075","1668.40801592887","1702.72019347007","1706.96806630926","1648.28087232712","1695.6838253286","1658.59507721265","1654.05592684939","1582.82972456681","1561.24762121981","1516.81186907787","1514.4979214378","1561.40029843359","1604.2849703894","1571.2303626498","1710.65641002456","1773.02778850671","1763.23000218251","1777.71450422182","1790.47992986302",
"Kiribati","KIR","Gross value added at basic prices (GVA) (current LCU)","NY.GDP.FCST.CN","","","","","","","","","","","","","15202000","21280000","35706000","40493000","35466000","35051000","37200000","36179000","23429000","25329000","29300000","31684000","29290000","26789000","26508000","28777000","34276000","32040000","30523000","57759200","64420600","66882700","72780700","73336700","80988500","85066000","99468600","105041000","102938900","110195000","117788000","125071000","124252000","126820000","136593000","146567500","159315900","160000800","162555200","169540100","176025100","183119100","193282700","215052900","239683200","251381000","265639000","",
"Kiribati","KIR","Adjusted net national income per capita (current US$)","NY.ADJ.NNTY.PC.CD","","","","","","","","","","","","","","","","","","","","","590.954964938512","589.621856327699","674.262415199461","688.237142900136","557.339036908826","444.085079248134","432.430296157237","508.79285802857","612.504774126441","590.682087742576","614.820023637558","977.4815694617","980.854516835838","907.027639993641","1035.66226625158","1110.63152413952","1103.13395451046","1317.64921829775","1327.92743196667","1268.79221921729","1213.99888554882","1198.52195284446","1247.20838843445","1435.05529159228","1547.09344364943","1600.92731685385","1531.6137971546","1836.85757749967","1959.33332382397","1696.04588426531","2078.62687420036","2255.0139731809","2540.37795078721","2696.31112335527","2970.03798673651","3022.49952042589","2944.13604164223","3037.37858087452","2979.56991729169","",
"Kiribati","KIR","Adjusted savings: net forest depletion (% of GNI)","NY.ADJ.DFOR.GN.ZS","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Kiribati","KIR","Machinery and transport equipment (% of value added in manufacturing)","NV.MNF.MTRN.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5623900","5570500","5481000","5918600","5354800","4291000","4651400","4208700","4353600","5682400","5400800","6862300","7557000","",
"Kiribati","KIR","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-3.21534877165054","-8.16235618644576","12.3578631195022","12.7313181293638","9.68214690763406","11.3601418087328","18.7818054651135","5.45172130232181","-3.76909820835459","-8.42120533034534","",
"Kiribati","KIR","Gross fixed capital formation (constant 2010 US$)","NE.GDI.FTOT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19517017.1415178","24720334.6841418","21920748.4865162","28939735.5410453","42486895.3964127","54815600.2863239","54204656.6698417","89299591.942487","75057969.9612681","65078080.1362222","74533977.1216635","",
"Kiribati","KIR","Gross national expenditure deflator (base year varies by country)","NE.DAB.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","113.639448088668","118.298614591896","118.241670685426","119.148044254999","117.679431732551","117.772348853206","119.58575211325","120.431136392084","121.227929266203","122.335899540864","125.075273746393","",
"Kiribati","KIR","Households and NPISHs Final consumption expenditure (current LCU)","NE.CON.PRVT.CN","","","","","","","","","","","","","8934000","11202000","11896000","15742000","15946000","17122000","20263000","21286000","22711000","23382000","19349000","20671000","20895000","22066000","22913000","24040000","24702000","26744000","27033000","29587000","31592000","","","","","","","","","","","","","","","","155339000","156598000","153197000","162929000","161593000","169110000","176195000","195554000","204925000","219591000","202264000","",
"Kiribati","KIR","Logistics performance index: Ability to track and trace consignments (1=low to 5=high)","LP.LPI.TRAC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.02697533","0.241045172","0.355467083748045","0.460110193479248","0.566977836320944","0.592108966060674","0.679565520060995","0.704034660167885","0.741973437350943","0.776984677862153","1.01254543797653","9.81571386109185","10.2937033042836","13.1655335726835","16.922064491868","18.5373992028918","27.4245596072803","36.9602451996755","46.2123635846575","40.4027751011756","50.7894032646508","",
"Kiribati","KIR","CPIA trade rating (1=low to 6=high)","IQ.CPA.TRAD.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3.5","3.5","3.5","3.5","3.5","",
"Kiribati","KIR","CPIA policy and institutions for environmental sustainability rating (1=low to 6=high)","IQ.CPA.ENVR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","3","3","",
"Kiribati","KIR","Public private partnerships investment in ICT (current US$)","IE.PPN.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Start-up procedures to register a business, male (number)","IC.REG.PROC.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7",
"Kiribati","KIR","Cost to import, documentary compliance (US$)","IC.IMP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120","120","120","120","120","",
"Kiribati","KIR","Bribery incidence (% of firms experiencing at least one bribe payment request)","IC.FRM.BRIB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","New business density (new registrations per 1,000 people ages 15-64)","IC.BUS.NDNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0703903142927533","0.0515269142248634","0.0336813742000674","0.0494763750309227","0.0644143128603176","0.0475330354596444","0.0775879459367193","0.0303508558941362","0.0297729810197246","0.0440147302630614","0.0579013650246805","0.0574135208841682","0.0285322985619722","",
"Kiribati","KIR","Expense (% of GDP)","GC.XPN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.9356639589471","67.6381081575295","65.6091684981303","61.5719635163476","65.7506660608056","71.0855321650103","76.6570137216707","","",
"Kiribati","KIR","Other taxes (% of revenue)","GC.TAX.OTHR.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0148908224496673","","","","","",
"Kiribati","KIR","Grants and other revenue (current LCU)","GC.REV.GOTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79057850.9","106142867.487","138869702.7","183579569.1","235699067.83","176759469.2","195879623.7","","",
"Kiribati","KIR","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Consumer price index (2010 = 100)","FP.CPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.4730641546641","83.3640761353743","94.7561101998019","104.057785809548","100","101.49740979876","98.405937821067","96.9415993234551","98.9812362348314","99.5474244893384","","","","",
"Kiribati","KIR","Domestic credit to private sector by banks (% of GDP)","FD.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)","ER.H2O.FWDM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Population density (people per sq. km of land area)","EN.POP.DNST","","52.1345679012346","53.4333333333333","54.7382716049383","56.0481481481482","57.3197530864198","58.5604938271605","59.7740740740741","60.941975308642","62.058024691358","63.1493827160494","64.1728395061728","65.1604938271605","66.1148148148148","67.0777777777778","68.041975308642","69.041975308642","70.079012345679","71.1333333333333","72.1740740740741","73.2111111111111","74.2024691358025","75.1691358024691","76.2135802469136","77.4617283950617","78.9950617283951","80.8703703703704","83.0222222222222","85.2950617283951","87.4728395061728","89.3827160493827","90.9777777777778","92.3037037037037","93.4765432098765","94.6543209876543","95.9543209876543","97.4111111111111","98.9962962962963","100.686419753086","102.434567901235","104.192592592593","105.986419753086","107.783950617284","109.672839506173","111.727160493827","113.981481481481","116.472839506173","119.169135802469","121.927160493827","124.604938271605","127.07037037037","129.293827160494","131.320987654321","133.197530864198","135.050617283951","136.950617283951","138.918518518519","140.935802469136","143.020987654321","",
"Kiribati","KIR","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)","EN.ATM.PM25.MC.T2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","","",
"Kiribati","KIR","HFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.HFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.09335965261917","","","","","","","","","","","","","","5.958875","7.334","6.6006","5.33381818181818","","","","","","","","","","","","",
"Kiribati","KIR","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","IMF repurchases and charges (TDS, current US$)","DT.TDS.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Net official flows from UN agencies, WFP (current US$)","DT.NFL.WFPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","PNG, commercial banks and other creditors (NFL, current US$)","DT.NFL.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Net official flows from UN agencies, FAO (current US$)","DT.NFL.FAOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","127211.704850197","","","","","116939.999163151","",
"Kiribati","KIR","External debt stocks, long-term (DOD, current US$)","DT.DOD.DLXF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Net bilateral aid flows from DAC donors, New Zealand (current US$)","DC.DAC.NZLL.CD","","","","","","","","","","","","","70000.0002980232","39999.9991059303","29999.9993294477","70000.0002980232","70000.0002980232","360000.014305115","170000.001788139","280000.001192093","319999.992847443","419999.986886978","349999.994039536","319999.992847443","490000.009536743","870000.004768372","899999.976158142","1769999.98092651","1730000.01907349","1659999.9666214","1710000.03814697","2130000.11444092","1360000.01430511","1590000.0333786","1580000.04291534","1600000.02384186","1980000.01907349","2440000.05722046","2029999.97138977","2269999.98092651","1700000.04768372","1539999.96185303","1559999.94277954","2130000.11444092","2049999.95231628","1679999.94754791","2079999.92370605","2410000.08583069","3630000.11444092","5329999.92370605","2880000.11444092","12899999.6185303","12579999.9237061","6760000.22888184","15890000.3433228","13609999.6566772","11180000.3051758","12600000.3814697","13659999.8474121","",
"Kiribati","KIR","Net bilateral aid flows from DAC donors, Germany (current US$)","DC.DAC.DEUL.CD","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","9999.99977648258","19999.9995529652","19999.9995529652","19999.9995529652","19999.9995529652","19999.9995529652","29999.9993294477","","","9999.99977648258","","","19999.9995529652","","9999.99977648258","50000.0007450581","19999.9995529652","19999.9995529652","39999.9991059303","29999.9993294477","59999.9986588955","39999.9991059303","79999.9982118607","9999.99977648258","9999.99977648258","","","100000.001490116","50000.0007450581","","","","","0","59999.9986588955","289999.99165535","",
"Kiribati","KIR","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","1564873.695","1594089.389","1953541.16","2535849.81","2252221.823","2193907.738","4055464.745","4113039.017","5100897.789","4055759.43","4190268.993","5143410.206","6058005.81","6023581.505","6101757.05","6899648.666","","","","","","","","","","","","12990238.5181378","13940691.5511768","14372521.4049296","14047575.9796807","15649980.5552749","17030625.9633628","17642506.704904","17254064.883029","16381031.1037501","14048045.1044275","16294959.638821","17959541.3915397","19978146.6253932","19978146",
"Kiribati","KIR","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","2.81254601678692","3.32742914979757","4.42531339676787","3.7687074829932","4.08188432605747","3.92018542779402","3.30150908530951","3.12400720110134","2.7924598905468","2.49833444370419","","","","","","","","","","","","8.24401294074703","6.96266669254152","3.98690449044318","3.86131915356735","2.71949540621699","4.51651426583494","5.21877475705419","5.56371576133144","2.9637182033748","","","","","",
"Kiribati","KIR","Personal remittances, paid (current US$)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","4876816.75","2732724.667","1723712.802","1724377.871","1531510.83","1491857.29","1047562.838","1336921.453","1190326.095","1484481.335","1423378.706","1327029.50949346","1557928.65595548","1615688.82812376","1224023.50125122","731127.319120626","","","","","","","","","","","","92348.2596177751","545132.77022129","634659.166117101","556991.456175973","1030968.4170388","1200629.11285839","1216064.72867935","1284359.11175757","1250194.73195231","1027820.65999579","1035283.88511129","1071188.73579772","1079297.74966465","",
"Kiribati","KIR","Surface area (sq. km)","AG.SRF.TOTL.K2","","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","",
"Kiribati","KIR","Rural land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.56065436","","","","","","","","","","54.56065436","","","","","","","","","","54.56065436","","","","","","","","","",
"Kiribati","KIR","Source data assessment of statistical capacity (scale 0 - 100)","IQ.SCI.SRCE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","20","20","20","20","20","20","20","20","20","20","20","20","20","20",
"Kiribati","KIR","CPIA building human resources rating (1=low to 6=high)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","3","3","3","3","3","3","",
"Kiribati","KIR","Scientific and technical journal articles","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0.5","0","0.11","0","0","1.86","2.12","0","0.33","0.33","0","1","1.05","1.94","1.48","2.17","2.54","0.62","",
"Kiribati","KIR","Other taxes payable by businesses (% of commercial profits)","IC.TAX.OTHR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Kiribati","KIR","Time required to enforce a contract (days)","IC.LGL.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","660","660","660","660","660","660","660","660","660","660","660","660","660","660","660","660","660",
"Kiribati","KIR","Firms with female top manager (% of firms)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Average time to clear exports through customs (days)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Human capital index (HCI), female (scale 0-1)","HD.HCI.OVRL.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.1064966610842","42.193342383771","36.686682601808","38.4746717660956","32.3460392760916","29.7078638070371","33.5228479610556","","",
"Kiribati","KIR","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.6522895556956","67.8516774449349","76.9744767159867","96.962742921204","120.493406190319","92.5478166894551","99.5689383240983","","",
"Kiribati","KIR","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Population in largest city","EN.URB.LCTY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","4.66001","5.0505","5.37733","5.6776","5.90573","6.25382","6.70277","6.99489","7.25503","7.53406","7.80881","7.92928","8.09901","8.33936","8.60384","8.95085","9.25627","9.5605","9.84241","10.2185","10.1507","10.3557","10.5681","10.7664","10.9671","11.2032","11.5327","11.7932","12.0775","12.4039","12.783","13.0803","13.4642","13.6906","13.9656","14.2037","14.5038","14.8733","15.2245","15.5948","15.9874","16.147274","16.307148","","","","","","","",
"Kiribati","KIR","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","","7.334","11.001","18.335","18.335","11.001","11.001","22.002","33.003","11.001","22.002","29.336","25.669","36.67","33.003","33.003","33.003","22.002","22.002","25.669","29.336","29.336","25.669","22.002","22.002","22.002","18.335","22.002","22.002","22.002","22.002","22.002","25.669","29.336","29.336","29.336","29.336","29.336","29.336","29.336","33.003","29.336","40.337","44.004","47.671","58.672","66.006","58.672","66.006","55.005","58.672","55.005","51.338","51.338","58.672","62.339","66.006","","","",
"Kiribati","KIR","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Net official aid received (constant 2015 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Net official flows from UN agencies, UNAIDS (current US$)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Short-term debt (% of exports of goods, services and primary income)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Net bilateral aid flows from DAC donors, Sweden (current US$)","DC.DAC.SWEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","29999.9993294477","9999.99977648258","",
"Kiribati","KIR","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","19999.9995529652","259999.990463257","319999.992847443","409999.996423721","270000.010728836","419999.986886978","560000.002384186","1330000.04291534","1250000","1289999.96185303","2019999.98092651","2309999.94277954","3869999.88555908","5380000.11444092","5010000.22888184","5280000.20980835","3579999.92370605","4329999.92370605","6739999.77111816","5489999.77111816","13609999.6566772","9539999.96185303","9340000.15258789","8960000.03814697","5250000","4570000.17166138","4230000.01907349","3789999.96185303","3359999.89509583","2740000.00953674","2950000.04768372","3220000.02861023","2289999.96185303","1169999.95708466","1470000.02861023","1370000.00476837","","","","","","","","","","","90000.0035762787","70000.0002980232","29999.9993294477","29999.9993294477","59999.9986588955","29999.9993294477","29999.9993294477","19999.9995529652","29999.9993294477","19999.9995529652","19999.9995529652","19999.9995529652","9999.99977648258","",
"Kiribati","KIR","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","25193348.0855885","3871360.0245695","5575636.28385792","3437597.89785252","4265708.12426385","11602262.0728494","4256597.028503","1774763.26771041","2287526.78233836","5593369.31681307","5506894.16124771","3341772.54714206","3631531.69703222","5517577.34804264","4282042.21521053","6148780.75380447","","","","","","","","","","","","3271661.06451961","11262259.8210569","9178987.90309618","7415973.31470488","6658012.45778291","11476792.4221019","10190044.8575973","8082631.62340573","11503530.4090449","11026875.2599677","11594331.5004569","15239353.756737","8402673.12862537","",
"Kiribati","KIR","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","4061964.90274762","-22084970.3048677","-26963464.5021522","-25554264.9278839","-18089845.6462974","-11548730.7222372","-17294564.2024361","-18536416.351642","-24050889.9438446","-25701840.6266074","-27284588.7621613","-35244342.5609587","-27567547.5671322","-37271003.648764","-29703650.310086","-20796185.4650671","","","","","","","","","","","","-82729603.8857814","-90093150.1476165","-98821582.439446","-97231145.0692002","-103518494.461425","-131487736.273246","-146136824.00341","-151874727.242513","-159903554.35598","-156193181.730479","-161482389.696167","-165762053.960004","-151369620.262046","",
