"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Jamaica","JAM","Women's share of population ages 15+ living with HIV (%)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.9","31","31","31.1","31.2","31.2","31.2","31.2","31.2","31.2","31.3","31.4","31.5","31.7","31.9","32","32.3","32.6","32.9","33.3","33.6","33.8","34","34.3","34.7","35.3","35.7","36.1","36.6","",
"Jamaica","JAM","Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)","SH.ALC.PCAP.FE.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.2","","","","","","1.2","","","",
"Jamaica","JAM","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","","","","7.49139","9.03829","18.43401","18.2329","18.76935","","","","","","","","19.15573","19.23205","","19.45934","19.02958","17.82766","20.60858","22.28916","25.14373","19.27121","23.65064","21.76215","21.39767","","","","21.33073","19.15634","14.79285","18.82431","22.07259","","19.99549","15.71206","20.27473","21.84405","19.84049","17.56025","17.6092","17.4903","17.387","18.22901","19.25634","19.59513","",
"Jamaica","JAM","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","","","","","","7361","","","","","","","","","8193","7996","","8330","9037","9061","9211","","","10931","","","","","","","12396","","11801","11315","12828","","","13006","","","18222","15486","14256","14150","13575","13099","11974","13173","12011","",
"Jamaica","JAM","School enrollment, secondary (% net)","SE.SEC.NENR","","","","","","","","","","","","","","","","55.32495","57.82786","59.18727","","","","64.41112","","61.58163","59.63479","60.48277","58.11748","","","","","","","","","","","","","81.20214","76.31857","75.43941","75.81995","75.90072","80.86763","80.61632","","","","","","76.80378","","72.92916","72.78254","71.87973","72.66633","73.20201","73.96802","",
"Jamaica","JAM","Educational attainment, at least completed upper secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Children out of school, primary","SE.PRM.UNER","","","","","","","","","","","","","","","","17904","27704","25551","","12454","12264","12495","","8825","12872","15238","14315","7338","17450","6191","8689","14315","","24897","","","","","","29175","24357","24426","27185","31549","24740","","","","","","","","","","","33441","37054","38036","42794","",
"Jamaica","JAM","Persistence to grade 5, male (% of cohort)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","89.94873","","","","83.7692","","","","","","","","","","","","","85.26164","86.64477","","","","","","","85.4428","","86.40509","","89.94054","94.44984","","","94.57691","96.36618","","",
"Jamaica","JAM","School enrollment, primary, female (% gross)","SE.PRM.ENRR.FE","","","","","","","","","","","","109.14077","110.0599","105.09226","107.75683","101.58332","101.54144","102.03738","103.83731","105.83269","105.37245","104.34179","","105.79409","104.89251","103.67728","102.98749","103.89905","102.72398","104.26061","102.69673","101.73373","","96.82357","","","","","","94.53107","95.84171","95.51315","96.06356","94.77188","96.44242","","","","","","","","","","","94.52316","90.19674","89.03344","88.88196","",
"Jamaica","JAM","School enrollment, preprimary, male (% gross)","SE.PRE.ENRR.MA","","","","","","","","","","","","","","","","50.48546","63.25256","68.1346","","74.20335","72.19845","66.22983","","","","","","68.46176","","","74.85969","73.90585","","","","75.89279","77.51312","","","75.61905","80.3077","76.42256","79.37817","77.86089","88.08997","90.17537","","87.63966","85.40136","90.1387","","","","97.01735","74.76665","81.44592","72.64546","74.37738","71.90676","",
"Jamaica","JAM","Literacy rate, youth female (% of females ages 15-24)","SE.ADT.1524.LT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.29552","","","","","","","","","","","","","","","98.8","","","","","",
"Jamaica","JAM","Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.5037690918254","","","","","","","","41.6813530869158","","","","","","","","","",
"Jamaica","JAM","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","0.714285999571429","0.714285999571429","0.714285999571429","0.714285999571429","0.714285999571429","0.714285999571429","0.714285999571429","0.724206999545635","0.833333999833334","0.833333749833334","0.833332999833333","0.832801749902778","0.76746","0.90909","0.90909","0.90909","0.90909","0.90909","1.41325833308333","1.76477833266667","1.781419999","1.781419999","1.781419999","1.932217499","3.94280416641667","5.55855833316667","5.47783333325","5.48666666666667","5.48855416666667","5.74464166666667","7.184025","12.115875","22.96035","24.94855","33.0859333333333","35.1421166666667","37.1195583333333","35.4044666666667","36.55","39.0435166666667","42.9857","45.99625","48.4159416666667","57.74087375","61.1972","62.2807149440837","65.7438575396825","69.1921618494152","72.7562034061521","87.8941198106535","87.1961463300915","85.8934632022765","88.7498023876452","100.39788320358","110.934527811188","116.969776646049","125.095034603174","127.964544179198","128.87151906466","133.31211833796",
"Jamaica","JAM","GNI per capita, PPP (constant 2017 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9711.14022431431","9708.68669279038","9107.14998443871","9087.76486112942","9213.94964391888","9305.43242802137","9209.42694666818","9242.0359317141","9186.42627795058","9149.76848063475","9315.18910133217","9296.6799875818","",
"Jamaica","JAM","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","885632000000","847989831757.428","812839280007.523","799349812807.029","803320855030.572","800379266772.127","796972799857.12","801437999005.709","816007106714.212","844334176767.201","852408755208.333","876325325253.148","882459602562.611",
"Jamaica","JAM","GDP (constant LCU)","NY.GDP.MKTP.KN","","","","","","","423343549300","431000303800","455757531100","481164527100","539214183800","552468464500","651960053400","616196725400","590136155700","588624862700","549220871700","534954592100","534667319800","528999625300","498771744300","511936565100","522529718400","532505220400","524292148500","508858898300","518438615800","559137886700","581359715000","623062416700","649234372300","680645881300","693956200800","759306768000","769810940400","787901166800","787005077300","778029600200","759866082600","767827001000","774573924100","784991397800","800669959900","830025063500","841012313600","848529264300","873129191300","885632000000","878443000000","840348000000","828028000000","842356000000","837187000000","841386000000","847204000000","855021000000","866783000000","875480000000","892472000000","898719304000",
"Jamaica","JAM","Inflation, GDP deflator: linked series (annual %)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.1171058836009","53.1313504526141","60.0357338849959","52.806399666526","31.1072465288465","25.1868524028903","18.8721078285238","9.6086992002076","8.33305644989014","6.91606081241561","10.5870802513251","7.80736940095173","9.08384842898865","11.6240551108509","12.8585995341944","11.4687438682087","8.84819293265964","11.3208103797352","13.54680952549","11.6464069084807","9.8201671638825","5.79618847204975","6.57190361388207","8.42094486150083","6.92939583993106","6.65568685975143","4.66385201697477","6.53331786274845","4.84687622078744","7.59148957433757",
"Jamaica","JAM","Adjusted savings: gross savings (% of GNI)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","","","8.527583359","12.22519473","16.94580245","16.00897333","12.9988114","11.54488099","10.42284448","11.00508963","12.70939989","15.73373068","17.89737479","18.05255032","26.53079551","23.08034619","20.922262","21.09108048","28.3615972","35.49637287","27.7896018","25.16493374","24.4895804","22.54905756","19.38333151","19.46363106","17.51296388","18.26249215","16.94696941","19.1725967","22.02092093","16.03508326","18.42673972","16.39300188","6.529752643","13.77705075","13.94126226","8.902736845","11.16002544","12.2160777","14.515796","18.85985767","22.13585522","22.17575157","22.28834346","",
"Jamaica","JAM","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.1535933746924","58.4702028236781","57.2533614826864","60.5557134424939","61.7453320286887","62.5222622146389","63.3577534281317","63.8778162128089","63.8782946304647","65.7453432648681","65.617527685442","64.2416981310858","64.466581747768","64.6583862018319","64.7508220118514","66.4662878316978","68.1390609555653","66.5416067752678","65.8655341895153","65.4468445187143","64.2790100661064","63.643492507845","61.8491237288585","61.2505281618152","59.7778207048556","59.3250126538523","59.3250126527077",
"Jamaica","JAM","Industry (including construction), value added (constant 2010 US$)","NV.IND.TOTL.KD","","","","","","","2422506677.42809","2407497676.62636","2586729641.6871","2572482382.22961","2946679003.88333","3028238095.64223","3205907943.52756","3192841711.23477","3153224167.21314","3026676270.40341","2676326453.71463","2515570031.04498","2486352260.07672","2406354700.07541","2177905501.83425","2196762134.23608","2158287128.08818","2221751622.27072","2141373556.13188","2043700684.37467","2090419612.24784","2263996696.01898","2414918686.25128","2742364765.92483","2891817864.06666","2835095178.98834","2855635982.77512","2919999218.42922","2916770924.90215","2950629390.98515","2835368499.60223","2776255201.38158","2702745876.52346","2691099305.61717","2681584335.22158","2682758260.14052","2675297658.35307","2750444299.5455","2855695936.35644","2910854961.16593","2872656062.15897","2915905927.59346","2823150412.61698","2457426461.22682","2377893047.96889","2445980693.26719","2375962250.40485","2386342218.10913","2390667204.65258","2428912442.80108","2455171289.67202","2475622297.47033","2593910679.43366","2612068054.1897",
"Jamaica","JAM","Agriculture, forestry, and fishing, value added (current LCU)","NV.AGR.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10379000000","15346000000","19872000000","21966000000","22703000000","23032000000","23177000000","24123000000","25886000000","26089000000","28390000000","31022000000","36318000000","40439000000","40895000000","48866000000","58297000000","60740000000","70066000000","75844000000","85503000000","92090000000","104698000000","116203000000","125674000000","133626000000","144776595300",
"Jamaica","JAM","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-8.00938280838334","-18.4265230325764","-2.03922146024338","8.97240239094492","-5.75044958542654","5.4725976123872","3.84011953679493","-6.12993740556874","-0.1582191855818","6.21542038394682","3.86259447404287","0.699999999999989",
"Jamaica","JAM","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","351850000000","362051000000","297768000000","275561000000","271384000000","262787000000","275285000000","277936000000","291293000000","299178000000","314537000000","338878000000","341250146000",
"Jamaica","JAM","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","533352372.952541","553916561.668767","585490690.186196","618838303.233935","707501189.9762","749265014.699706","772084558.308834","820629660.31483","762630505.220209","852274090.963639","1020520820.83283","1155379442.84342","1517915179.15309","1488142730.49645","2040369596.30404","2419315696.84303","2688153228.46772","2807391816.08184","2161395315.92726","1978977787.85131","2252554114.74121","2631132760.74997","2955316099.69687","3079029189.52489","1967890864.36035","1796297646.8895","2206360144.58359","2597280715.18399","3083044856.61189","3619729659.15817","3578674749.44321","3153027725.04092","2673636294.04089","3751772202.30984","4121568038.44999","5220650636.49222","6017476510.06711","6876907913.26387","7449467939.97272","7514566326.53061","7949303621.16992","8060047743.05556","8626349402.55459","8335076816.84792","8908787088.35996","10420000000","10956919575.1138","12214107763.6153","14411054725.0034","11689725872.2247","12961864120.0696","14682740836.0353","15064653666.8252","14383547863.0529","13864163087.2271","13467219743.8997","12886206483.0729","13575249385.5718","14107029094.8736","14775094479.0458",
"Jamaica","JAM","General government final consumption expenditure (current LCU)","NE.CON.GOVT.CN","35765700","39017100","43894300","47958600","52022900","56900000","62600000","73200000","85400000","102600000","137300000","159100000","197100000","280200000","386100000","477100000","562100000","612400000","749900000","825000000","966200000","1095000100","1288000000","1406200100","1541500000","1738400000","2150500100","2497400100","3017700100","3270100000","4300700200","5771800100","","14270000000","16799000000","23113000000","32715000000","40084000000","47140000000","47062000000","54029000000","60296000000","69304000000","77407000000","80234000000","99518000000","108943000000","131849000000","161646000000","176189000000","185829000000","196091000000","213901000000","221980000000","223858000000","229301000000","243718000000","253607000000","272838000000","295605321600",
"Jamaica","JAM","Logistics performance index: Efficiency of customs clearance process (1=low to 5=high)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.35","","","2","","2.22","","2.877505","","2.366146","","2.42","",
"Jamaica","JAM","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4449721022575","0.741446995101251","0.585211432124219","0.649554364647478","0.633688409464262","0.668504940810525","0.548674326009948","0.0927607637227218","0.429203870626247","2.10812243397965","","",
"Jamaica","JAM","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","159000000","172000000","182000000","202000000","216000000","214000000","228000000","226000000","220000000","254000000","342000000","339000000","391000000","390000000","604000000","759000000","630000000","768000000","833000000","818000000","963000000","974000000","767000000","718000000","705000000","566000000","589000000","706000000","880000000","998000000","1158000000","1118000000","1047000000","1071000000","1212000000","1427000000","1383000000","1383000000","1312000000","1240000000","1295000000","1220000000","1114000000","1180000000","1402000000","1532000000","1948000000","2254000000","2439000000","1316000000","1328000000","1623000000","1712000000","1569000000","1452000000","1263000000","1202000000","1310000000","1879000000","1650000000",
"Jamaica","JAM","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","13.5650569055675","9.60064542154093","16.5340712556209","18.719362745098","20.959595959596","20.2850598116569","19.0487687107677","18.984375","25.3678335870117","23.2999743392353","18.7940485512921","22.4721706864564","27.0250368188512","27.9936213395187","28.4193161367726","36.5372573575454","34.5543526620199","35.3323147440795","37.7804270076948","30.7928817665145","34.0309453537251","34.1024997909874","34.2473374662216","36.1940298507463","35.3110391945343","36.7186972092709","34.9888988067426","36.0148507607794","35.136807205605","32.2534997242982","30.4500539112818","31.6695064798205","29.7600088395577","34.0865883085285","36.747531501488","36.3733808846501","35.7580779199855","36.4644283737194","39.1753519675094","43.5570602370385","44.8695142638696","43.9321049105136","44.1932322473375","",
"Jamaica","JAM","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","63.1763022133729","62.5100154657094","","","","","","","","","65.701441882563","61.6621891074586","50.8245313772741","56.4113632115372","49.3574835713912","45.0010324533373","48.0346005349195","46.4245820623198","38.8052536541006","44.0036919070292","46.8241362310453","47.8588465135008","45.0182191534475","46.1562696713467","54.2759990454817","57.9473312102264","62.0583867241241","62.4650544389925","61.0616221591723","63.9164138580765","62.9215941029707","64.8361287693825","66.1609484725352","67.5624856795872","65.0708441069384","65.1685924000123","66.9389536584081","63.8304787926152","61.2471001633661","61.9132232318992","63.3010528113878","60.5963838401281","56.0140465689844","53.252550599507","57.4090598068043","48.9576333018103","44.6259738834606","50.505433802883","48.6623587378589","45.0804730043015","44.3714725909516","43.180577516661","45.7079458824164","54.2304600180732","58.5965427917632","57.2961204700393","","54.3203370998685",
"Jamaica","JAM","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.85","","","16.67","9.85","9.53","9.83","10.08","9.43","","8.91","8.92","","","7.45","7.34","10.38","9.59","","10.52","10.84","","","",
"Jamaica","JAM","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","53.7872304973906","51.2012344731686","52.0758028513825","51.7727030253766","56.2403764060815","51.7414890552996","50.604608118458","50.0859995188838","55.7255535872453","57.9205197944999","61.718021674186","57.8621958827199","54.8785699395455","55.9835339263911","64.8394775842905","65.8296941174317","52.0227470710112","50.0969722132814","65.6847550252915","74.6793653760778","79.6444155789738","82.1399649512899","65.2187123035669","61.1168898198694","77.9838965215344","79.8486579975276","56.6695406879728","59.1422988196331","60.9668378973276","64.699645217382","67.2005536908845","70.1018506047721","77.1193064630682","59.2588747586979","63.4049544630633","64.919770017478","59.0119435396308","53.8980090719875","49.6050558579204","46.7600048417497","51.1499112607178","49.9018497456984","47.9360287320292","51.2689702668454","52.6254703602763","55.9690036499894","63.8384824870974","71.3060142361613","79.7047894418133","52.8693712763431","49.5667471358393","55.8130314128614","54.3185844736349","54.5833572985906","52.4687188421439","44.0945440521786","42.4058313039804","48.1415366979014","50.9421309087318","48.9729322882843",
"Jamaica","JAM","Rural population growth (annual %)","SP.RUR.TOTL.ZG","-0.265181166438016","0.265551039876583","0.393693302612807","0.447822773841148","0.391039992546182","0.271081234018957","0.124349140299425","0.0156464769820158","-0.0427607044745464","-0.0120126788509248","0.161776944107537","0.600798279229506","0.677801485780166","0.69542347670466","0.631502429240857","0.513990135685686","0.363168267370438","0.247159112152264","0.20025874166803","0.258605490028924","0.375981653419084","0.530901604463753","0.671439183559807","1.2827714027622","1.11967656424595","0.861019518489339","0.56879363050208","0.330219202981975","0.188888671060214","0.185335878860361","0.279118755856781","0.379365292182066","0.40842885024349","0.471441956189288","0.499352090588784","0.493514424657183","0.491806557087457","0.493593893510709","0.469275380472052","0.415876837894954","0.336323230870077","0.253354148370118","0.262280321334708","0.223966173206975","0.177232292737509","0.15511103144114","0.127221858506271","0.103991402867799","0.0916265864482795","0.100938816536873","0.120299956205498","0.143815848294866","0.132333736699823","0.105189323630223","0.0590629688918251","0.00114873912480115","-0.0634301481462622","-0.123912047513661","-0.187309476643299","-0.247749963270032",
"Jamaica","JAM","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","76.4824426858307","78.2838502579439","79.8729343381434","81.1420322937997","82.1989214832714","83.2898397043684","85.6853515368603","88.4574169854324","91.3013194204133","93.815899720892","95.7047312305888","95.539069882897","94.7475411796359","93.342563542898","91.4571003283265","89.2485557154809","85.1772362027348","81.5798780442406","78.554343926331","76.1321933231427","74.211417845534","72.3998191046692","70.8092537744708","69.2960916390273","67.6877727364679","65.9239840725043","64.7503409493713","63.3785114380427","62.0009268618429","60.8980170605066","60.172981878089","59.1498209671504","58.4430968814137","57.9224430514268","57.3716735605318","56.697388345703","56.0463281995932","55.4038269682768","54.7714450467667","54.1626693467745","53.5481154851954","52.7213374711191","51.7641663456423","50.7271583532957","49.6771519970425","48.6352348548451","47.2263368174758","45.8870702929575","44.5375965990356","43.1341486527163","41.722248447676","40.5593886062681","39.46001065205","38.4508594001117","37.5564861253301","36.7750656345779","36.2228916404096","35.6863577091579","35.2097208857099","34.8371241945592",
"Jamaica","JAM","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","1.285688770954","1.43274462862664","1.61326668451162","1.76987349631926","1.87658521908196","1.95429745658306","1.9878874076292","2.03541043918142","2.09150755068909","2.14835315497739","2.20119438227871","2.21352294841729","2.22546481227092","2.23703359235354","2.2461486275239","2.25191776742089","2.27778438838648","2.29746803259131","2.31095800309774","2.3171890741128","2.31235880429749","2.27753263467549","2.23232737071416","2.18180400275074","2.13416016885586","2.09454297396162","2.07639607517683","2.07935704728073","2.09945517683495","2.13136915515913","2.1704138324939","2.17923028399557","2.19744834765193","2.22078580522946","2.24371741384677","2.26195983346361","2.26693833956114","2.2644482406259","2.2546685164295","2.24117304633606","2.22710300900505","2.19065924315024","2.17241456649646","2.17795119193302","2.20807297065182","2.25635744603114","2.28556106795291","2.31774186969367","2.34888807953781","2.38471914123624","2.43833326654798","2.49173110676175","2.56405358868463","2.64491193710235","2.72060150880979","2.78429734808937","2.82661676536809","2.86261554505283","2.89896140733183","2.94605525646982",
"Jamaica","JAM","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","6.43495011864364","6.30097349441357","6.12364061926134","5.93091075532846","5.7503501227091","5.60079722588225","5.55335926772385","5.5128765233387","5.47985597937527","5.44159914207972","5.3731926320602","5.33678634187789","5.28675820477273","5.22631916576532","5.15661941553545","5.08500156963126","5.36520307789941","5.65927768715945","5.99487311044801","6.37951681271265","6.76626176923185","6.97049089906233","7.2004447147707","7.44560555252281","7.68922148376856","7.91995293781228","8.1025467635236","8.24135518620905","8.33489794503054","8.38599638665336","8.39867075133704","8.47864444080607","8.52477863279397","8.53476228747866","8.5148535608713","8.47596867073969","8.49522087621608","8.48711768422531","8.43697097734452","8.32787115680496","8.15619864128994","7.94922350860412","7.73518043645661","7.55539354805114","7.43862350815885","7.38246035850088","7.37265238783183","7.43061342221653","7.57516405650944","7.77999144921423","7.99320506729101","8.16196145475605","8.28950849685409","8.38356253042595","8.46323063295284","8.54054430291641","8.61995530213994","8.69082139255783","8.74614824628993","8.77804498128057",
"Jamaica","JAM","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","41.4585636037629","41.9189823829716","42.293801196659","42.5639993167615","42.7677672761562","42.9729731268407","43.6238218316243","44.356711153157","45.0840389752004","45.7035393493514","46.148945267807","46.0822905923301","45.8597488501886","45.4830109599822","44.9829330699106","44.3952611813714","43.2134924940339","42.1257661001782","41.1719036025807","40.3759403784254","39.722199361397","39.1318122044443","38.6107874597649","38.1119108910542","37.5748688629645","36.9753073204568","36.5623890820008","36.0667055935586","35.5546199460871","35.1300040275203","34.8359399084097","34.449361997988","34.1795307610698","33.9803773755011","33.771123093546","33.5154246084104","33.2428163901327","32.9692219096906","32.6945389829248","32.4245871594481","32.1492702944701","31.8214141238912","31.4368632431499","31.0126790178181","30.5737032640187","30.1276312471191","29.5166255386368","28.9256625269532","28.3200976607153","27.6775076658618","27.0139407783779","26.4668716022236","25.9377819186442","25.4421921480723","24.9954176128528","24.5989565624048","24.3039106252899","24.0142246361331","23.7500966830639","23.5312193995209",
"Jamaica","JAM","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","63.181","63.585","63.952","64.296","64.625","64.942","65.245","65.53","65.799","66.058","66.321","66.603","66.912","67.25","67.615","67.997","68.382","68.753","69.099","69.413","69.696","69.95","70.188","70.419","70.65","70.893","71.159","71.448","71.755","72.067","72.365","72.621","72.817","72.942","72.998","72.996","72.955","72.903","72.861","72.837","72.835","72.848","72.864","72.871","72.866","72.846","72.809","72.759","72.7","72.639","72.582","72.539","72.514","72.51","72.531","72.574","72.635","72.708","72.787","",
"Jamaica","JAM","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.8349990844727","43.1279983520508","41.9379997253418","40.2130012512207","42.9020004272461","45.9160003662109","48.4879989624023","47.8009986877441","46.7330017089844","43.5110015869141","38.9900016784668","35.0040016174316","28.7560005187988","37.5130004882813","38.226001739502","35.382999420166","35.3240013122559","34.818000793457","37.1609992980957","39.8540000915527","40.7589988708496","43.7330017089844","49.4990005493164","45.564998626709","42.6220016479492","39.5890007019043","35.6349983215332","30.8229999542236","27.8810005187988",
"Jamaica","JAM","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.3659973144531","64.7300033569336","65.1100006103516","65.4899978637695","65.8489990234375","64.6230010986328","63.1910018920898","61.5499992370605","59.6839981079102","58.8889999389648","58.0870018005371","57.4420013427734","56.814998626709","56.2050018310547","56.0800018310547","56.1139984130859","55.9939994812012","55.8800010681152","55.7760009765625","55.681999206543","55.5950012207031","55.6650009155273","55.7280006408691","57.1100006103516","56.9099998474121","57.3540000915527","59.2630004882813","60.3849983215332","59.5410003662109","59.7820014953613",
"Jamaica","JAM","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","58.9199981689453","","","","","","","","","","41.9700012207031","","","","49.4799995422363","51.8899993896484","50.3899993896484","","51.9000015258789","","17.6499996185303","54.9700012207031","58.1199989318848","","","19.4099998474121","","","28.0300006866455","","48.5999984741211","33.3800010681152","","","45.2700004577637","49.7000007629395","48","45.7999992370605","42.4700012207031","39.7000007629395","","35.0999984741211","39","33.6100006103516","33.3199996948242","","","","","","","29.8999996185303","29.6231002807617","30.2369003295898","28.4960994720459","29.2467002868652","33.3041000366211","33.2751998901367","30.888500213623","31.4435005187988",
"Jamaica","JAM","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.8019981384277","53.451000213623","56.1619987487793","57.0429992675781","56.5919990539551","57.0209999084473","60.0960006713867","60.7290000915527","61.4210014343262","62.1529998779297","62.0849990844727","62.5629997253418","62.1619987487793","63.2550010681152","64.120002746582","63.9659996032715","64.5400009155273","65.0370025634766","65.5970001220703","65.9560012817383","66.3499984741211","66.3040008544922","66.5370025634766","66.6389999389648","67.3219985961914","67.7030029296875","67.5210037231445","67.6760025024414","67.9010009765625",
"Jamaica","JAM","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.5400009155273","24.6730003356934","25.0510005950928","24.6889991760254","26.1040000915527","26.5820007324219","24.8780002593994","25.1229991912842","25.1590003967285","24.3430004119873","24.7789993286133","24.9029998779297","25.3379993438721","27.5540008544922","26.8780002593994","27.3959999084473","25.7350006103516","25.2299995422363","24.3020000457764","23.7329998016357","23.1469993591309","22.1620006561279","22.1539993286133","21.6979999542236","21.9020004272461","23.0849990844727","23.2280006408691","24.1700000762939","24.3320007324219",
"Jamaica","JAM","Employment to population ratio, 15+, total (%) (national estimate)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.8300018310547","56.9099998474121","56.1300010681152","","53.9900016784668","","53.6800003051758","","","","","","58.9000015258789","58.3679008483887","56.3135986328125","54.6500015258789","54.4000015258789","53.2700004577637","53.4105987548828","54.1860008239746","54.6202011108398","56.2267990112305","57.5069999694824","58.2088012695313","59.6451988220215",
"Jamaica","JAM","Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.3080005645752","26.7029991149902","26.7830009460449","27.0650005340576","25.4750003814697","23.7700004577637","22.2670001983643","22.1690006256104","21.5580005645752","21.7800006866455","22.4479999542236","22.8490009307861","23.9449996948242","20.8209991455078","20.2940006256104","20.9340000152588","20.6410007476807","20.4720001220703","19.4190006256104","18.3050003051758","17.7810001373291","16.6679992675781","15.2700004577637","15.5120000839233","16.7810001373291","18.8549995422363","21.4179992675781","21.3680000305176","22.193000793457",
"Jamaica","JAM","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.5","28.4","44.6","33.9","24.4","22.8","27.5","26.1","19.9","15.9","16.9","18.7","16.9","19.7","19.1","16.9","14.8","14.3","9.9","12.3","16.5","17.6","","19.9","","","","","","","",
