"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Gabon","GAB","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.5","","","","","","","","","","57","","","","","49.9","49.9","","","",
"Gabon","GAB","Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of women age 15-49)","SG.VAW.1549.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.5","","","","","","","",
"Gabon","GAB","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Pupil-teacher ratio, secondary","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","","19.49805","17.15719","","","","22.18701","20.92774","20.00152","18.87419","18.61517","18.5293","19.0916","18.75617","16.93677","17.79819","21.27483","21.21038","21.25672","22.87327","","","","","","27.58942","26.03491","31.26114","","28.11663","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Lower secondary completion rate, total (% of relevant age group)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","10.16481","11.62347","13.40612","16.70983","","","","","","17.3723","16.52747","","14.94977","16.00977","16.408","16.44223","15.7083","15.77495","","","","","","","21.60046","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Trained teachers in primary education, male (% of male teachers)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.84665","","100","","","","","","","","","","","","","","","","",
"Gabon","GAB","Net intake rate in grade 1, male (% of official school-age population)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.8415","0.84554","0.85431","0.85458","","0.87457","0.8848","0.88762","0.89527","0.91269","0.91303","0.9135","0.91595","0.92074","0.92817","0.92617","0.93901","0.94051","0.97409","","","","","0.97821","0.96079","0.97664","0.96878","","0.97224","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Coverage of social insurance programs (% of population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.4239635987688","","","","","","","","","","","","","","",
"Gabon","GAB","Coverage of unemployment benefits and ALMP (% of population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","301837000000","298884000000","307403000000","276471000000","279303000000","253647000000","385805000000","350369000000","438148000000","601581934100","700546270500","723006567300","712648018600","746855123500","720715194200","685311650800","573641985200","566758281400","556936303400",
"Gabon","GAB","GNI, PPP (constant 2017 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15946110009.4084","16967028729.7481","16073030861.7737","16530280494.1391","17527602207.0046","18166816031.1222","18774471746.9188","19707130431.1916","21178670224.7626","18886238460.7831","17174488785.8144","18569343854.324","19206985792.7825","19308030801.4509","18255711154.4936","19696026813.1385","18136996157.2221","18788629209.6629","17833088974.2619","19318218480.3552","19659985272.3912","20178647289.7176","22764317785.9053","24452136234.9215","27614404165.5081","27588547478.4427","28446613751.8826","29027529828.7639","","",
"Gabon","GAB","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12395.6195710376","13231.6783748163","12764.4940378962","13223.8632509765","13643.6504777322","14249.3675708143","14657.8744266797","15374.1822165607","15692.9971059653","14147.0123698988","13852.3390097383","14117.7550518427","13968.7683595668","14199.2358955905","14315.0350310399","14755.3810176257","14366.107125182","15187.8176745861","14517.8285231739","14177.1464228711","14837.0718261299","15638.6914694995","15356.1915415561","15114.3691935162","15370.9761530686","14699.5662365533","14286.2537403689","15006.7640910411","15091.2880733806","15486.0683210591",
"Gabon","GAB","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","9.15480999765851","8.59446307117878","10.7393675914617","8.67974791296435","4.59585176921481","2.56438548647767","1.60063616851428","2.04030284424219","2.71470375313281","2.70936850003984","2.26996553404751","1.67221728054689","1.77554562009739","1.93736565880692","1.80518838922166","1.80916559462805","2.15641463874692","2.21978433892474","2.09239172187039","2.12829657375005","2.38035029666619","1.92599345109568","2.18910241642754","3.56183978432489","4.25034283650665","4.47950633321577","3.70024307827292","3.96229803353927","4.6478566472343","3.96741479358204","4.00049765370037","3.81081750724896","2.82302378375993","5.53879881466671","2.95279061985598","2.83521053861651","3.63764301299443","3.13004397755096","3.79516549846573","3.03054722285059","1.98865679372517","1.51355942410807","2.04378171879961","2.16514548845311","2.29154612815783","2.98439019092754","2.85115192557282","2.59878773661203","","",
"Gabon","GAB","Adjusted net savings, including particulate emission damage (current US$)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-969430912.487435","-112135151.78243","-780836205.758022","-894475554.255048","-216708414.755355","-129562957.831115","-182245666.221548","259656569.556713","135460800.022618","148214904.293203","7088777.50679708","248369713.22948","425152341.36033","573567579.133263","253421501.222468","872435048.986522","","530416776.672361","691606164.46855","731226705.93991","1104377430.51506","1313337094.38083","1368574680.77033","1419375849.80992","2520996240.73552","2681181097.66829","","","","",
"Gabon","GAB","Adjusted savings: mineral depletion (current US$)","NY.ADJ.DMIN.CD","","","","","","","","","","","0","0","0","0","29006.9077849994","1913.80347280664","0","0","0","17734.1859162146","41328.8235031001","25757.0935966038","17423.1509684194","25771.6946141643","45902.6772690338","41069.9427112635","62919.2787416342","125345.012546143","191414.970593813","36698.5526903796","33840.0224279511","26292.0671923879","7909.62902587894","12463.9866945291","108991.738090874","57648.6910691306","75295.2139836726","6658.2322871727","0","0","0","0","47412.0118643547","94970.8731966842","567699.16435068","26953.6343017275","65724.2023209318","48585.062702984","3140193.95730318","4098584.98819193","0","0","20529130.4909321","27836739.4890642","21299056.9836128","25283467.7363084","22412516.4778691","21878805.9759272","22017738.8427665","",
"Gabon","GAB","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","","","","1.77349097697573","","","","7.23762141672589","","7.13625866050808","6.57857745290976","3.77812018489985","4.51124777472083","4.06175703932858","2.53768239592221","2.79995956737087","","4.38711588927453","4.09287762031596","3.15830390981828","","","","","","","","","2.05137381854858","1.85984489595396","1.89700171875995","1.45713865607999","1.14972262941565","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","","","","","","4000000000","4000000000","6100001000","5800002000","5900001000","6100001000","7500001000","8399999000","10700000000","13600000000","19700000000","27800000000","32600010000","32200000000","32300000000","41200000000","42300000000","51000010000","57899980000","83600000000","108780000000","109890000000","83620000000","86830000000","85500000000","90500000000","94080000000","91700000000","96320000000","110080000000","112000000000","118300000000","136700000000","148400000000","135700000000","134400000000","93490000000","98992000000","100725000000","113982000000","653291000000","618736000000","761987000000","987747000000","1083817202200","1214672987600","1643613398100","1446593948500","1491505032500","1563378820400","1418975440700","1450705203100","1527671205800","1787376912100","1856277622700",
"Gabon","GAB","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","2183965.73563679","-756246.526744347","1728995.31521605","2640581.73326756","12812220.863575","13466038.6024771","407076.833446685","0","-2423568.52624925","1923368.5771309","37987991.4278322","53384983.8749205","3571314.81600584","8524505.20017607","220602286.283464","34995560.1742103","-15484378.9352623","9361783.35353162","354522146.763846","638863057.265401","1416133233.58585","875496736.823142","793350698.164586","603045084.776763","672835599.085794","176733909.959477","-664152697.482975","-82851816.1019457","-194058571.943473","192471481.458522","903532189.55806","755975481.989274","686872186.822561","623790118.845015","981682374.266645","1172236553.29758","1688601206.83629","1282258415.46602","-52100866.545369","1002242816.33675","1842798699.90054","1250294493.39973","1086435896.6192","1530522265.7318","2195866699.17438","3454919833.06668","3352891936.56564","3971103360.38299","5490121005.04393","2514240524.34389","3761209862.36098","6007647673.64826","5075224485.52687","4237016071.08003","2825520842.32476","2605390010.71866","2515509228.22869","3789816013.31733","4894133151.25759","4966963315.41821",
"Gabon","GAB","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","","","","","","","","","","30.3910546612168","30.6374785918173","47.4654377880184","32.4643140906269","42.0500403551251","55.8391003460208","60.5618133778334","48.9713126629962","41.5430267062315","31.5079118833385","26.6755142667551","33.0728918532635","32.34081924468","36.3228352549718","31.300604035471","40.8730423192269","46.1016373971324","27.6285106115642","37.9388845553624","26.0277049794085","21.4488461063803","26.1186027892647","22.0636914798752","22.8893932546837","21.072197860428","22.6769546016484","23.4619599972535","30.1502045189926","38.412099073724","26.1685818669453","21.9020564270273","22.7451924801877","25.1064431075471","22.6388128284355","21.4960127218042","20.9815020099541","23.1696173890287","23.6449269564322","25.0258825928152","29.5285249604484","31.4071853243829","28.6802170005618","27.737282233055","29.9453796532587","35.6951364101419","29.2309562924902","26.9822610431075","21.4118164978258","21.7809361041539","22.4189227773867",
"Gabon","GAB","Gross national expenditure (constant 2010 US$)","NE.DAB.TOTL.KD","1520263233.18152","1815509464.17285","1892350797.97458","1894281126.38637","1859047420.02587","1967531951.67843","2223022915.57152","2150733398.2668","2211463027.7607","2357938870.27389","2540745596.83567","2814592077.91537","3255771424.94741","3624132425.39101","6339630916.2606","7718661391.7573","10431515448.0836","8971976791.81575","5571910374.14376","5872308320.06069","6183408884.60751","7964687499.22012","7444661974.38624","8003794788.7049","8085027194.51584","8298806127.30016","8081729009.29514","5349065736.60742","6697971944.14328","6180658398.69948","6061321085.62869","6437284392.96748","6091562440.30605","6084809695.03839","5792575139.01247","5949569283.42265","6293840737.24932","7135258264.0497","8435825891.76107","6715843686.24454","6556352510.23226","6989812085.56873","7691602225.15011","7156300526.45711","7269532427.42293","7553181751.34872","8148826354.70434","8742485812.9341","9188144069.46535","9188364771.0368","10611382054.1182","11835235325.396","13341083921.7014","14140838525.7484","15310181245.6089","14382192876.6686","14393707176.097","13692568403.7457","13659540355.8836","13738295226.1601",
"Gabon","GAB","Households and NPISHs Final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","8.21918249574998","11.3924011622213","30.6818202746005","5.79709760278277","15.6164427559802","-10.8541750366086","26.2385311956764","1.56937387188145","4.18369949350026","5.2858975969589","8.00154986889874","7.64714898660375","16.2026068186774","-15.7526281745261","4.49834270550649","16.0226148717519","11.0398080453753","37.8980423227412","-9.53052535468477","1.2176335745677","10.231203345952","-10.5367464950284","22.6509137925462","-8.47381095647597","-5.75563229416078","24.2017099945298","-16.0297836479266","-11.9625230014541","35.4998099610862","-3.0434782617566","-1.92852592594396","-2.35214408840081","-0.808277044500102","-10.6186656958283","1.67258861667999","-9.4854613078365","-0.727119369035748","21.019453367628","5.76455179956403","4.47008213737563","-0.295622339514011","2.14814061187039","0.281610335992028","2.8101080312764","5.01173509694928","6.17919297284104","3.58247180150781","3.28453029246685","5.01472608817298","7.50907521096902","7.2159213699682","6.22100000174743","8.15100000241394","5.54000000038566","4.0999999964439","2.30000000144888","0.420000001317248","-0.399999999847111","1.3099999971633",
"Gabon","GAB","Armed forces personnel (% of total labor force)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.47990163478046","3.78260606427404","2.57768023508444","2.51479236796442","2.10092861044582","3.24130307207293","3.1546998386122","3.06972475878426","2.9817298427216","2.87927648328201","1.96640672921992","1.90829367215515","1.84808722971724","1.78892309499716","1.54683826259126","1.74027620669509","","1.60329821346771","1.53077067743163","1.39732672627204","1.33328557385009","1.27546164096707","1.21559591414627","1.15733343467198","1.10240340395845","1.05251252018625","1.0156039205343","1.02665037714735","","",
"Gabon","GAB","Fixed broadband subscriptions","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","170","650","1530","1763","1983","2200","3697","4082","4500","5000","8900","10800","11082","15018","14967","29099","",
"Gabon","GAB","Periodicity and timeliness assessment of statistical capacity (scale 0 - 100)","IQ.SCI.PRDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.33333","63.33333","60","60","60","63.33333","60","60","60","56.6666666666667","56.6666666666667","59.9999","59.9999","59.9999","59.9999","59.9999",
"Gabon","GAB","CPIA gender equality rating (1=low to 6=high)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Industrial design applications, resident, by count","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Burden of customs procedure, WEF (1=extremely inefficient to 7=extremely efficient)","IQ.WEF.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.6","3.6","3.5","3.53115035899274","3.5","","","",
"Gabon","GAB","IDA resource allocation index (1=low to 6=high)","IQ.CPA.IRAI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Patent applications, nonresidents","IP.PAT.NRES","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Tax payments (number)","IC.TAX.PAYM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26","26","26","26","26","26","26","26","26","26","26","26","26","50","50",
"Gabon","GAB","Time required to register property (days)","IC.PRP.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58","58","58","58","37","37","37","102","102","102","72","72","72","72","72",
"Gabon","GAB","Firms with female participation in ownership (% of firms)","IC.FRM.FEMO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.1","","","","","","","","","","",
"Gabon","GAB","Time to obtain an electrical connection (days)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.5","","","","","","","","","","",
"Gabon","GAB","Human capital index (HCI), lower bound (scale 0-1)","HD.HCI.OVRL.LB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.426","","",
"Gabon","GAB","Compensation of employees (current LCU)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","514568016682","552788870887","585201000000","714696545690","730924000000","732798719538","701043000000","",
"Gabon","GAB","Taxes on exports (current LCU)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Net acquisition of financial assets (current LCU)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-13485330000","177599600000","91972212209","-112693019870","-197660416985.4","86232352640","71994932806.05","",
"Gabon","GAB","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","-2.96296296296296","1.6025641025641","10.0407055630936","11.304347826087","-7.76361529548088","11.304347826087","-11.0864745011086","13.4984193888303","0.982410179640719","-6.98279943190784","-23.0523255813953","-0.910074460637688","-19.7301603106641","-15.9906513872135","-1.93982045382776","52.0283791158814","13.4892018920114","-21.3468263039381","18.1459954888062","-1.01967222665456","-21.0681166305681","-17.1516103491685","5.05717731257089","0.958249678197392","9.80892276748626","10.4539822978392","23.4041273566461","13.6547672191758","-1.95385859088365","-20.9803215272938","-2.77360243521085","19.7382967667235","3.88846093316436","32.0917786861068","5.83373979624704","-4.00629596612436","-6.77152030648063","25.358483796148","-6.51087394062034","-42.2228702166794","28.9933568111176","-8.76549435385654","1.13025291169215","-15.6014924474935","-12.7684082483408","-13.3726501130864","-44.5287670766626","28.5810399671516","4.39712006713297","23.594382191277","0.741683772359584","2.11720801425206","-24.5975887827985","7.81059544880774","10.9124513351229","25.8225768587835","0.418187490097631","12.0264401165319","",
"Gabon","GAB","Renewable internal freshwater resources per capita (cubic meters)","ER.H2O.INTR.PC","","","320759.182220553","","","","","295997.357682124","","","","","268103.52719616","","","","","242512.070151053","","","","","214679.355438326","","","","","187671.579313557","","","","","163578.131997578","","","","","143691.001263429","","","","","127298.059868899","","","","","111369.539751795","","","","","93731.3180337913","","87058.0741055314","","","","","",
"Gabon","GAB","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","33.5612901745247","35.1698251593628","36.4776107484378","37.819618996611","39.1895583289229","38.9087353221825","38.5993260111652","38.268388967962","38.6347023477668","39.0609344852659","40.5939123979213","43.040336881598","45.7622300632597","48.750981669925","52.016699003559","55.5562743258833","59.4000974691403","63.5686589821837","61.8928411406767","60.351037044625","58.9428734726352","57.6636661114736","57.3946954729649","57.1427656303382","56.9082345667965","56.6878240450117","56.489233234978","56.3169217660128","56.059333893087","55.8509873810687","55.7032401935099","55.6139427188476","55.5849806767314","55.6132005193368","54.8886611313918","54.149748554233","53.4627877837754","52.8185849172231","52.2206633964492","51.6680477189146","51.1573734825857","50.6831798408043","50.2333896404554","49.7815010787129","49.4217355881009","49.0922649548422","48.718192495768","48.3059025401325","47.839971897504","47.2988251782039","46.6869568722754","46.0038915120358","45.2838067844467","44.587689731424","43.9932290436478","43.539914069064","43.2310061232111","43.0429616421102","42.9509354824403","42.2563745900639",
"Gabon","GAB","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-500.8757","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-3.6886589047003","6.00661204542188","1.75650424033347","4.52953859422165","14.5214891476211","22.0549087250252","16.3731493459825","34.6430932873365","20.8003449762829","17.3497197067702","30.1290786258445","19.4624119591778","30.5953715682047","27.968664654305","23.5584303579129","1.34109529969815","-9.19678022135978","50.8610033060227","-0.308178812706617","9.74787983326146","10.8453586315941","11.9428374299267","","","","","","","",
"Gabon","GAB","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","91.6666666666667","91.1111111111111","79.1666666666667","75","90.3846153846154","89.8305084745763","94.2307692307692","96.7391304347826","97.5700934579439","96.6751918158568","95.2464788732394","79.8969072164948","76.4390896921017","43.5472739820566","40.6859448554136","42.2131147540984","43.9948619139371","51.219512195122","58.5838991270611","50.1085776330076","51.6307352128248","49.4701617401004","49.3847874720358","48.3056478405316","39.8776758409786","34.1845618107951","41.3284132841328","37.0100273473108","38.917089678511","38.6277001270648","18.8264058679707","19.3209377526273","21.0408921933086","21.6752387950037","16.1236424394319","18.6360031720856","21.2749615975422","21.3302752293578","24.5213549337261","22.044241037376","22.1875","26.2032085561497","25.9021651964715","24.9605055292259","25.8998435054773","28.6571642910728","34.622144112478","38.2902938557435","38.3333333333333","36.4655172413793","40.7181054239878","44.2222222222222","45.6852791878173","48.8194444444444","46.831955922865","46.411149825784","46.2439696760855","","","",
"Gabon","GAB","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.2806653694318","75.1504441730816","74.781722631516","73.8051225181891","72.8929967905104","71.9439200356796","71.4867374464641","69.9731961338889","69.6697357051779","71.3413384195708","72.7791082875816","72.4204618316101","79.8114340225778","83.6267997073094","85.77170892682","85.2401815193045","86.1520426003131","87.3452350415915","87.3766178082707","88.0957535791128","85.8833735373094","79.7685984325719","75.514306372015","82.2276146835431","81.3516096870383","82.0078436860573","","","","",
"Gabon","GAB","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","38.36315414603","29.5239706415878","22.6540436580406","10.0555864570052","16.3984523899735","4.95123395428996","3.81700528319055","2.79972645725387","1.34225292108079","1.24005465608743","1.0748042592866","1.63166511667242","2.2369219432927","3.04506841791298","3.23083562122379","3.82314784585549","7.96950020057991","30.5798255731254","25.6263807996926","28.7125440556115","32.5624433602685","17.3316372524977","12.1399792874481","44.6540494748329","37.1462219593062","17.8641559292698","24.6587594930649","21.126967620289","17.100646493943","12.0075585298018","27.6646045963738","17.1918671906034","11.7850451757716","30.7427318245323","42.1298465996303","45.9327516138424","50.8004640408232","8.85198231578849","2.76684168628984","19.2285367972734","17.8928949001723","17.1490615308434","15.1370878771074","5.89195985375448","15.4796687795547","12.8352657749916","10.7993909106446","13.0971749414062","10.8872497612725","",
"Gabon","GAB","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","19999.9995529652","560000.002384186","2640000.10490417","4059999.94277954","14859999.6566772","13020000.4577637","13479999.5422363","15000000","13289999.961853","18709999.0844727","23760000.2288818","23719999.3133545","26819999.6948242","39189998.626709","24620000.8392334","60400001.5258789","33959999.0844727","27170000.0762939","43430000.3051758","36619998.9318848","55580001.8310547","43169998.1689453","61849998.4741211","63459999.0844727","75279998.7792969","60750000","78650001.5258789","82260002.1362305","105739997.86377","132059997.558594","131229995.727539","142710006.713867","68510002.1362305","100860000.610352","181029998.779297","143740005.493164","126510002.13623","38830001.8310547","44639999.3896484","47799999.2370605","11850000.3814697","8640000.34332275","71660003.6621094","-10920000.0762939","40040000.9155273","50299999.2370605","31209999.0844727","53209999.0844727","64120002.746582","77949996.9482422","106269996.643066","69449996.9482422","68849998.4741211","87209999.0844727","111269996.643066","98779998.7792969","41500000","106349998.474121","116230003.356934","",
"Gabon","GAB","Net official flows from UN agencies, UNICEF (current US$)","DT.NFL.UNCF.CD","","","","","","","","","","","19999.9995529652","79999.9982118607","9999.99977648258","9999.99977648258","","79999.9982118607","39999.9991059303","19999.9995529652","39999.9991059303","19999.9995529652","19999.9995529652","","","","","","","100000.001490116","","","","","","310000.002384186","560000.002384186","469999.998807907","779999.971389771","469999.998807907","439999.997615814","579999.983310699","540000.021457672","819999.992847443","610000.014305115","649999.976158142","620000.004768372","569999.992847443","629999.995231628","670000.016689301","699999.988079071","720000.028610229","699999.988079071","860000.014305115","586775.660514832","871871.709823608","797918.021678925","785355.627536774","894960.999488831","1088999.98664856","860981.225967407","",
"Gabon","GAB","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","-965000","-1684000","-3543000","-4199000","-2555000","1999000","1675000","319000","-22000","-948000","-1695000","-1663000","-1731000","-595000","-2305000","-1359000","-1219000","-1257000","7605000","36614000","8763000","9391000","3398000","3047000","22829000","-8420000","-10574000","-7106000","-2685000","-5946000","-3894000","-9061000","-5912000","-3227000","-11684000","-6979000","-11780000","-7764000","9176000","-2286000","5578000","14149000","-1513000","753000","-588000","17285000","21194000","249320000","63910000","",
"Gabon","GAB","Short-term debt (% of total external debt)","DT.DOD.DSTC.ZS","","","","","","","","","","","12.5213","12.3678","12.6286","12.6189","12.4996","12.5758","12.5579","14.9688","14.1458","13.9906","15.061","12.9545","17.2892","25.4786","27.3093","21.7222","24.6523","15.5071","14.4613","18.0552","17.3895","20.7861","18.7174","22.8586","9.2769","6.5877","5.0789","11.2548","10.7967","15.0407","9.0603","8.7442","6.5754","8.5639","4.4681","6.2292","9.9978","8.9186","4.8728","4.0073","6.0607","5.9831","3.5156","5.9248","1.6072","4.1562","4.5458","3.2095","2.7691","",
"Gabon","GAB","Net bilateral aid flows from DAC donors, Total (current US$)","DC.DAC.TOTL.CD","9999.99977648258","469999.998807907","2190000.07584692","3579999.93301928","13660000.3037602","12100000.0983477","11660000.1137704","13179999.9587238","11559999.9446422","17269999.6232987","22629999.5612353","22279999.949038","25430000.4355609","32689999.7275323","23329999.9069423","37920001.5328825","30369999.980554","24789999.3229657","41319998.9721179","33849999.5563179","52529999.1462379","36719999.846071","58749999.2381781","60009999.9625236","70030001.2789667","56889999.9409914","60419998.7594038","72029998.395592","104709999.391809","130959998.629988","129149998.350069","140540001.513437","65369999.5614588","97740003.3436716","179110004.30584","140009997.74225","125300002.526492","38849999.9456108","43439999.1761893","45239999.8381733","7459999.46072699","5850000.14863909","68040001.1707097","-14769999.0812689","33159999.3798882","44310000.9355695","34619999.743998","43020000.9979308","51889998.0615824","61760001.0149181","96870001.4855713","62919999.1319328","66450001.3273209","81510000.0407547","105149997.750297","91820001.1402368","33589999.4000792","103640000.106767","107840002.715588","",
"Gabon","GAB","Net bilateral aid flows from DAC donors, Greece (current US$)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Stocks traded, total value (current US$)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","169860423.56826","208817490.829523","324593640.238353","307583090.641744","170294994.512051","200805090.892578","137793984.425017","138493499.718873","123561277.936074","114794684.960536","212960816.926911","288957999.362319","241603038.3298","323990647.325623","347574045.509223","311128681.464757","219558661.794162","216644978.504612","233240999.239194","231936103.575493","218707707.243745","280578599.235949","176935671.20717","168302208.970066","79725883.0379864","167599703.022125","154331524.518489","145515897.105624","","179207078.64689","139371807.778013","241280118.103089","482559891.919122","325746673.494187","264565760.567006","271702675.543585","145434517.268014","277335593.18186","","","","",
