"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"North Macedonia","MKD","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.2200012207031","","","58.5299987792969","","","50.7000007629395","51.4000015258789","46.060001373291","43.7000007629395","44.5999984741211","42.1300010681152","40.4900016784668","","","41.9809989929199","43.7869987487793","43.3231010437012","43.4197006225586","42.1624984741211","39.8925018310547","40.4632987976074","39.8698997497559","39.2773017883301","40.0961990356445","39.1655006408691","41.6523017883301","40.6268997192383","38.130199432373",
"North Macedonia","MKD","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.8","","","","","20.3","","","","","","","","",
"North Macedonia","MKD","Informal employment, female (% of total non-agricultural employment)","SL.ISV.IFRM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.0159997940063","17.8580002784729","17.6940002441406","17.5599994659423","17.3580002784729","17.146999835968","17.3979997634888","17.5840001106262","19.3189995288849","22.5209994316101","26.8209996223449","24.44700050354","21.8639998435975","16.0650000572205","21.3029999732971","22.3719997406006","19.7489995956421","22.0570001602172","20.5139999389649","21.3889994621277","20.7060003280639","20.3320002555847","21.7520003318787","19.4239997863769","18.6600003242493","17.0269994735718","16.9699997901917","16.8209996223449","16.3949999809265",
"North Macedonia","MKD","Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.7150001525879","19.871000289917","19.8369998931885","19.9080009460449","19.8199996948242","19.7779998779297","19.2329998016357","19.3449993133545","19.7469997406006","20.0939998626709","20.3250007629395","18.2329998016357","14.9670000076294","15.5100002288818","16.0769996643066","17.3479995727539","18.7919998168945","19.1949996948242","20.5219993591309","19.4160003662109","17.7469997406006","18.0809993743896","18.9869995117188","18.9860000610352","20.1919994354248","20.3929996490479","22.5410003662109","21.5429992675781","24.5209999084473",
"North Macedonia","MKD","Poverty gap at $5.50 a day (2011 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.8","15.5","13.8","12.4","10.7","9.3","9","8.3","7.7","","",
"North Macedonia","MKD","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.1","3.7","4.4","4.9","5.6","5.8","5.6","5.6","5.6","","",
"North Macedonia","MKD","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.714315533638","12.1992990374565","12.3878568410873","13.7611269950867","13.8337075710297","13.467775285244","13.4014457464218","12.8465324640274","12.5362306833267","12.1920719742775","12.5085294246674","12.7355113625526","12.4333970248699","13.9285415410995","12.6715868711472","12.7839967608452","13.0549699068069","12.8232419490814","","",
"North Macedonia","MKD","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP2.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.180659256875515","0.15050433576107","0.156895257532597","0.197288021445274","0.484795868396759","","0.196666084229946","0.217154808342457","0.21094735711813","0.190863758325577","0.213309749960899","","0.128719583153725","","","","","","","","","","","",
"North Macedonia","MKD","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","","","",
"North Macedonia","MKD","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.8","","","","","","11.4","","","","","","","","",
"North Macedonia","MKD","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.8823004","8.85391519999999","8.82267949999999","8.79056169999999","8.7595358","8.73156069999999","8.7086077","8.69265459999999","8.6856632","8.68958089999999","8.7064085","8.7380905","8.78661819999999","8.85394759999999","8.942028","9.0528536","","","","",
"North Macedonia","MKD","Smoking prevalence, total (ages 15+)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","","","","","","","","","","","","","","","","","","","","","","","20.6","20","19.9","20","20","19.6","18.9","18.1","17.3","16.3","15.6","14.9","13.7","12.3","11.4","10.9","10.5","9.8","9.1","8.6","8.5","8.7","8.8","8.8","8.7","8.3","7.8","7.2","6.7","6.6","7.1","7.8","8.6","9","8.9","8.2","7.4","",
"North Macedonia","MKD","Number of deaths ages 5-14 years","SH.DTH.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","111","","","","","","","","","","80","","","","","","","","","","38","","","","","31","","","29","",
"North Macedonia","MKD","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.125","","","","","6.0416667","","","","","","","","","","",
"North Macedonia","MKD","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.19036","16.37933","15.94418","16.10786","15.82869","15.09584","14.32526","13.7704","13.27895","12.72766","12.05187","11.14771","10.58341","","8.93168","8.28001","8.05782","8.1646","","7.7759","","",
"North Macedonia","MKD","Lower secondary completion rate, male (% of relevant age group)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.98523","90.36978","91.11225","","90.7839","92.13783","91.50215","95.65318","93.89165","89.2325","90.9492","90.6564","89.50085","87.33185","89.29976","89.57402","","","","","88.38943","","85.52673","","",
"North Macedonia","MKD","Trained teachers in primary education, female (% of female teachers)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.33129","","","","","","","81.27217","","","","82.03837","81.32846","","","","","",
"North Macedonia","MKD","Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.0068","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.99128","0.99406","0.99373","0.97946","0.97486","0.96778","0.97297","0.98201","0.98712","0.99776","0.98469","0.98211","0.97901","0.97488","0.97748","0.98486","0.98083","0.98501","","0.98667","0.99159","0.99112","1.00323","","0.99875","","",
"North Macedonia","MKD","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","745406360.424028","1012382653.06122","367938911.805146","407894655.172414","720478706.69746","921540769.028871","905157426.065163","720668058.232932","674981164.835165","712321156.414763","592437484.826414","567499202.640912","705192556.931024","672210123.650876","750872790.196416","884673837.394514","896196451.770222","1151603628.90064","1379106088.94207","1275560876.72277","1292771493.84538","1465291154.58007","1315903220.48515","1404991453.87572","1496691223.18146","1270231971.06079","1421004562.93277","1506983380.74288","1666625085.64092","1613130423.38827",
"North Macedonia","MKD","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10902771412.8753","10638339576.1831","9924326613.04809","9482113152.66974","9592385186.11635","9729957708.23971","9999294160.64514","10289024780.5427","10781165941.8521","11331470797.0997","12238988709.6306","12225602597.4537","12773034002.9162","13191014714.2916","14473791893.2768","15708331655.17","17637727880.3566","18197783997.2061","21276861035.5934","22438920029.9913","23036881953.5352","23634727508.5267","24027034149.675","25647250304.1644","27256380190.9792","27852753382.988","29935058684.5946","31050642917.5775","32956753946.2663","35649539595.7626",
"North Macedonia","MKD","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","153653.754098522","144383.770547564","135219.656411682","125411.780428502","123351.383279937","121881.082787261","122941.720370978","124078.705419789","127476.720987527","132197.398381936","137503.139099841","132762.102991812","134344.886691968","137030.017151823","143182.366186885","149711.712962311","157184.395949651","167173.745270951","176160.552369187","175382.387668865","181124.051728343","185205.986816805","184201.924717902","189426.930826414","196140.10179158","203550.858738977","209205.837332302","211341.904595398","216990.453000012","224640.849663948",
"North Macedonia","MKD","Gross value added at basic prices (GVA) (constant LCU)","NY.GDP.FCST.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","260350252400","244284591100","228247585200","211199043000","207485300600","205172808200","207604220600","214127627000","220987734600","231136051600","240525000000","234050000000","236797000000","242900000000","254174000000","264847000000","276822000000","293244000000","310039000000","309104000000","319649000000","325880000000","323710000000","336383000000","353149000000","368832000000","376301000000","379749000000","389670000000","402419000000",
"North Macedonia","MKD","Adjusted net national income per capita (annual % growth)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.9160290405291","7.11570571019358","-3.9390939296935","-5.12763820831785","-0.117790472561552","4.26338924822929","15.3367140437908","-1.578187641272","-0.340655914319086","-0.234894568532781","4.53347279512384","5.25134228026496","5.58353203925131","-3.4386203058621","10.0145420687046","2.94417240538975","1.08715946941453","1.73405767239404","0.999162931042292","4.76938787161932","5.6577250677075","7.15518536792436","6.50677243351312","-1.28980360847484","","",
"North Macedonia","MKD","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.673624625272","12.094329719328","27.8740962761827","22.6953997806507","21.8292151880379","20.8971442295966","20.3791444886977","19.4125707618724","18.5190892719448","18.3430674850095","18.1181426128259","18.6042612860605","19.1013115626934","20.72876222708","20.7280359881152","20.3499612269769","19.0264017587393","22.222766260676","20.4974079053815","20.4131841850762","20.5622645180418","19.3115456654886","19.8621720229192","18.6138626903073","18.4089601774235","17.9203699623033","16.9480896887411","18.3255915836393","18.8460020194855","",
"North Macedonia","MKD","Medium and high-tech Industry (including construction) (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.589477894817","20.6974922726192","23.7899167764134","19.0144754259362","26.0488510074391","23.6736903472974","26.1017511826708","17.8226289232874","17.2064087267769","16.2899496804026","14.5485644471594","15.3101950085885","7.95190461758073","13.7762265392385","14.6938210421377","14.1156480019151","14.0909399677876","12.6667078637458","13.6914050671684","14.6178158978054","19.4995372502875","15.482032352358","23.5183324962331","15.3482857028016","23.027534049807","29.609796911843","29.6097969107843","29.6097969106779","","",
"North Macedonia","MKD","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1410530035.33569","1147556122.44898","680400707.13023","639330560.344828","672487845.265589","873410459.317585","861900578.947369","704396277.108434","644717305.860806","646115015.817223","338370963.826171","332553856.645859","338990952.574833","441770690.858082","436729035.326499","606671171.198591","700937260.510883","850372682.193974","968359857.360209","829898005.922822","928076342.249394","1197446123.51574","997780343.827456","1072479324.41433","1244328349.53087","1183623199.62692","1311533651.40486","1424975533.01442","","",
"North Macedonia","MKD","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.1191729323308","24.6006198347107","50.720087054651","51.9974177687079","46.0233766233766","40.6598583373993","36.6182991815424","48.3433250026832","53.3207534289991","49.5831191692404","47.2133072721862","42.2793025163138","45.2326350350567","43.4129530246302","50.1663188335601","51.0334028212302","54.7601839684625","61.9763522120524","68.3455855768999","54.371210403693","58.0913157220738","66.0676970007712","66.8405816975678","61.4607554229903","64.8750736783851","64.9604439721337","65.5215662539194","68.9915645536526","73.1521625157852","75.5848009805819",
"North Macedonia","MKD","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81107082822.9657","77700808400","64820029000","59682732200","54558305600","43368000000","46195000000","44209000000","43068000000","42445000000","57956000000","63590000000","63526000000","60682000000","65459000000","58720000000","62641000000","73575000000","86651000000","88976000000","85394000000","96743000000","102985000000","106551000000","110818000000","122417000000","134498000000","126891000000","114300000000","",
"North Macedonia","MKD","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","530171000","962487000","12373678000","64246832000","161365000000","186061200000","204864500000","234645598000","256616487800","267359300000","284121000000","285410000000","307534000000","311031000000","335432000000","358496000000","391658000000","439487000000","519114000000","504038000000","517327000000","552119000000","566887000000","592556000000","618448000000","649629000000","683169000000","703688000000","740799000000","794456000000",
"North Macedonia","MKD","Households and NPISHs Final consumption expenditure (constant 2010 US$)","NE.CON.PRVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4237358323.03034","3906846127.9452","3505416080.03625","3826095413.30055","4170851796.14872","4396770733.83721","4448883276.38822","4512946235.83259","4675347362.19316","4878189031.20546","5089302368.48163","4575236614.50647","5029942840.20251","5255876220.00303","5649631837.28051","6054916666.02993","6280262570.08666","6758320956.59848","7081897700.64865","6847862051.21498","7106424812.95202","6725544705.72601","6806200229.71764","6932850208.81708","7084467907.02775","7398326823.14933","7685284245.83638","7738817972.98955","8133552716.50669","8418160236.21857",
"North Macedonia","MKD","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000","10000","10000","17900","17900","22900","27500","23500","23500","26000","19900","20400","17000","19000","19000","19000","19000","8000","8000","8000","8000","8000","8000","15600","15600","16000","","",
"North Macedonia","MKD","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","","","","","","","","","","","","","","10.68215749","11.14254096","11.60716899","12.07524083","12.54847476","13.02923108","13.52116062","14.31199242","14.54872368","15.70475381","16.34508182","17.01566784","17.69820477","18.46024239","20.39334906","21.82726434","23.26533274","24.9317506864247","26.3606779183118","27.3326344312733","25.5670279815294","26.1053704143024","25.9021983979793","23.7933025096322","22.4475725588813","22.1118911359818","21.1354643387582","19.9489458121513","20.3645668223733","19.6848252741436","19.0997207700908","18.4615754833897","17.8424471752412","17.7037721621555","17.604692804405","18.3825686271968","",
"North Macedonia","MKD","Statistical Capacity score (Overall average)","IQ.SCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.6666666666667","77.7777777777778","74.4444444444444","74.4444444444444","81.1111111111111","75.5555555555556","78.8888888888889","78.8888888888889","80","80","84.4444444444444","83.3333333333333","81.1111","81.1111333333333","86.6667","75.5555666666667",
"North Macedonia","MKD","CPIA fiscal policy rating (1=low to 6=high)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Exports of goods and services (constant 2010 US$)","NE.EXP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1763569333.46256","1320923860.24579","1604873432.49674","1649070210.1151","1705317979.31823","1648862466.73875","1436312633.01692","1857160227.31193","2014137079.6922","2152167985.89115","2552481834.53791","2190194437.53067","2083731137.68216","2090701308.2233","2450082224.85046","2889337528.21937","3239918268.14014","3686735802.86836","3514634487.76947","3026426519.48032","3743089228.01568","4347125821.82252","4431978901.80795","4702066282.31343","5476939334.01672","5941141927.31474","6480670803.79678","7021599096.75813","8115835136.15159","8790676821.44009",
"North Macedonia","MKD","Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9948990432.03388","9172973296.85307","8230446514.52495","8983376848.75167","9792838237.86689","10323278474.0069","10445634703.4556","10596049589.8001","10977354905.315","11453611495.0051","11949289323.6229","10742302593.2495","11809917730.7866","12340391875.8914","13264899687.176","14216477197.5228","14745571994.9047","15868016204.4278","16627749435.6457","16078251786.5289","16685337203.0774","15791060096.0534","15980433043.8455","16277797423.7775","16633784081.9334","17370700602.9014","18044454492.7242","18170147553.9749","19096954278.131","19765190777.0621",
"North Macedonia","MKD","Arms exports (SIPRI trend indicator values)","MS.MIL.XPRT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Lead time to export, median case (days)","LP.EXP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","1","",
"North Macedonia","MKD","Air transport, freight (million ton-km)","IS.AIR.GOOD.MT.K1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.2999999523","0.1000000015","0.200000003","0.6999999881","0.8000000119","1","1.5","1.442","0.675","0.212","0.141","0.131","0.111","0.117","0.119","","0","","","","","","","","","","",
"North Macedonia","MKD","CPIA equity of public resource use rating (1=low to 6=high)","IQ.CPA.PRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Trademark applications, direct nonresident","IP.TMK.NRES","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1048","3430","3925","3447","3568","3523","3181","3848","3543","3300","3608","4102","4324","4525","4913","4965","3603","3653","3418","3343","3323","","","","","","",
"North Macedonia","MKD","Time required to build a warehouse (days)","IC.WRH.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","183","183","183","183","131","131","105","106","91","91","91","91","91","91","91",
"North Macedonia","MKD","Cost of business start-up procedures, male (% of GNI per capita)","IC.REG.COST.PC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","10.6","10.4","6.6","5.9","3.1","1.9","1.9","1.8","1.7","1.8","0.2","0.2","0.1","3.4","3.3","3.1",
"North Macedonia","MKD","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.5","","","","70.5","","","","","","60.4",
"North Macedonia","MKD","Time required to get electricity (days)","IC.ELC.TIME","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","141","141","141","141","101","101","97","97","97","97","97",
"North Macedonia","MKD","Human capital index (HCI), male (scale 0-1)","HD.HCI.OVRL.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.521","","",
"North Macedonia","MKD","Goods and services expense (% of expense)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.8083336271474","26.8085680785181","26.0394721451871","14.7884879372643","12.4826843158381","11.1587428267396","10.3754580796706","10.6884150478177","9.74701766433608","9.16098524526119","9.6857787527691","8.2550405406389","7.30863982091409","6.35191969975003","",
"North Macedonia","MKD","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.7683724092595","39.9876670141543","42.0319761469724","37.4167470147593","39.1096353879806","41.120158794661","43.5422322775264","41.3857635679015","43.0223194966929","45.2676066118808","41.4647675187032","44.0874718639987","43.3471421842151","43.1404608737694","",
"North Macedonia","MKD","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.2844539138341","47.876819653616","50.7921269103394","52.344481649072","49.3203562092215","50.2509319736286","50.8000651445567","51.2101149046219",
"North Macedonia","MKD","Net foreign assets (current LCU)","FM.AST.NFRG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-13594524376.9262","-6105246394.23401","15037751892.1452","12411741354.2983","16614008545.8196","18219206420.2756","32499112102.6155","54717751462.6921","25497715479.8544","16530077368.8181","65367005753.5686","67718099062.9623","88934522279.4724","107532170856.733","109068936047.29","90979412719.5935","94677380616.5417","99769789016.9959","110416737851.76","112032014238.033","101289126316.324","137429024076.704","137539217949.149","158504528130.634","144035441851.862","180692568325.326","192408170050.726",
"North Macedonia","MKD","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.65291179140907","9.65406515792626","9.65406515792626","",
"North Macedonia","MKD","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.59","","","0.46","","0.56","","0.63","","0.92","","1.09","","1.12","","1.27","","1.55","","1.27","","0.88","","","",
"North Macedonia","MKD","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.4651162790698","67.699642431466","68.10551558753","68.3236994219653","71.0526315789474","72.9567307692308","66.7679837892604","68.9772727272727","72.1532091097308","70.5286839145107","71.9812426729191","75.2304147465438","71.4987714987715","69.1176470588235","69.7076023391813","68.9887640449438","68.314606741573","66.4882226980728","68.236582694414","70.1877934272301","63.78896882494","65.0655021834061","64.8127128263337","60.864040660737","59.8923283983849","","","","","",
"North Macedonia","MKD","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","0","25.481225","25.481225","25.88531","27.426506","28.177357","29.648741","30.546501","31.357089","31.0961279","31.8692028","31.2543798","41.231147","40.824303","42.282822","44.343175","46.34965","48.889945","48.967228","43.0679342","46.962365","63.2366427","60.8580189","60.7420479","73.218404","58.835892","93.637484","82.558363","82.830171","60.5639188","61.013456","54.4586982","50.8355205","45.3409658","50.4631733","51.3812848","49.6284673","47.8816483","48.3880953","46.2199305","","","","","","","","","","","",
"North Macedonia","MKD","CO2 emissions (kg per 2017 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.558626971788551","0.556586169210783","0.57348848393407","0.602044880901731","0.65335029875093","0.58332904826849","0.669917637822208","0.59618389426294","0.5868310082343","0.602087965669758","0.540648936983584","0.546984668661972","0.517137606958234","0.497692772136342","0.459063296848571","0.374205263200056","0.351365142653525","0.326223755173706","0.312163163786238","0.329989662143306","0.313999452933876","0.271953489826936","0.251775664344207","0.228278476461781","0.220466282677884","","","",
"North Macedonia","MKD","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.2637420883106","44.4520518036445","43.1345579619061","45.4181452310888","38.8287726668882","36.1793158184872","43.2625642580857","40.691439173861","39.4998419894173","39.7575628315652","42.4714342584978","38.8705252442222","40.1317999537058","40.2632723210973","41.8219328265632","45.7993015290166","44.8426933224844","50.2995937873831","46.2348578901194","42.9020914438351","43.880305601832","44.3673859728094","48.50088880244","49.6487990961978","51.7709987399708","","","","","",
"North Macedonia","MKD","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"North Macedonia","MKD","Net official development assistance received (constant 2015 US$)","DT.ODA.ODAT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4699999.80926514","140020004.272461","89239997.8637695","126389999.389648","126180000.305176","137449996.948242","369940002.441406","371809997.558594","369269989.013672","391920013.427734","330369995.117188","299760009.765625","249259994.506836","214419998.168945","196360000.610352","185179992.675781","180570007.324219","175199996.948242","169529998.779297","136259994.506836","176919998.168945","188369995.117188","216240005.493164","170679992.675781","149949996.948242","163559997.558594","",
"North Macedonia","MKD","Net official flows from UN agencies, UNECE (current US$)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
