"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Marshall Islands","MHL","Smoking prevalence, males (% of adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92","92","92","71","82","56","67","70","78","78","86","66","39","48","80","68","64","77","74","93","95","96","94","87","80","79","78","85","71","80","81","",
"Marshall Islands","MHL","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.26","99.26","99.26","99.26","99.26","99.3","99.04198","98.575022","98.107656","97.639882","97.1717000000001","96.7031100000001","96.2341120000001","95.7647059999999","95.2948919999999","94.8246699999999","94.3540399999999","","",
"Marshall Islands","MHL","Number of infant deaths","SH.DTH.IMRT","56","54","53","52","52","52","52","53","53","54","55","56","57","59","60","63","65","68","71","74","76","79","81","82","84","84","84","84","82","80","78","75","72","69","66","65","63","63","62","62","61","61","60","60","59","58","58","57","56","54","53","51","49","47","45","43","41","40","38","",
"Marshall Islands","MHL","Women who believe a husband is justified in beating his wife when she argues with him (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.59459","","","","78.60226","","","","","","","","","","","","","",
"Marshall Islands","MHL","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.13182","","","","","","","","",
"Marshall Islands","MHL","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Pupil-teacher ratio, upper secondary","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.53216","","","16.46269","15.40196","","","","","","12.47541","","","","","","","","","","",
"Marshall Islands","MHL","Educational attainment, at least completed lower secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.64423","","","","","","","","",
"Marshall Islands","MHL","Trained teachers in primary education (% of total teachers)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Net intake rate in grade 1 (% of official school-age population)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.49123","","","","","60.72586","","","",
"Marshall Islands","MHL","Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.43","","","","","","","","",
"Marshall Islands","MHL","School enrollment, secondary (gross), gender parity index (GPI)","SE.ENR.SECO.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.06587","","","1.04428","1.08781","1.05712","1.01604","1.02145","1.01799","1.0865","1.04923","","","","","","1.07399","1.06799","","","",
"Marshall Islands","MHL","Coverage of social insurance programs in poorest quintile (% of population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2492243018717","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Coverage of unemployment benefits and ALMP in poorest quintile (% of population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Taxes less subsidies on products (constant LCU)","NY.TAX.NIND.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17408200","16755300","17242300","14564600","16966200","19036900","15728200","9843500","14966100","13337500","12429300","12068500","8422700","10096100","10115200","8168400","8677300","8438100","8723500","9904900","9779900","9390200","",
"Marshall Islands","MHL","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3070","2690","2590","2690","2830","2960","3110","3100","3130","3300","3460","3380","3510","3390","3480","3600","3600","3510","3900","4070","4310","4280","4460","4860","",
"Marshall Islands","MHL","GDP per capita, PPP (constant 2017 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3388.22953202209","3311.82783745697","3487.72293606648","3653.72578411777","3838.89805789562","4134.27145336665","3702.74239360434","3469.77535386222","3447.7692474517","3399.97079433425","3423.60281410254","3609.7189129511","3676.98749861267","3544.07848492849","3510.73294739086","3540.12745547042","3531.25358720572","3610.65052762731","3359.44780871324","3403.34720902789","3652.95017909068","3614.74719803553","3517.4920752707","3634.09893306928","3584.76651500199","3625.32568512855","3653.86713101053","3780.93897001437","3894.17741946459","",
"Marshall Islands","MHL","Mineral rents (% of GDP)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Marshall Islands","MHL","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Adjusted savings: mineral depletion (% of GNI)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Marshall Islands","MHL","Services, value added per worker (constant 2010 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Manufacturing, value added (constant 2010 US$)","NV.IND.MANF.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","229887.653678624","144299.665512064","868897.402887003","1172683.84200277","1535624.73129469","1464249.75099231","2137707.22642603","3516767.48479938","459996.693772578","2113531.829872","2541338.93885561","2397836.26443873","3173485.70918876","5956800","5586110.58617153","3493167.69292521","3791109.53067626","4555069.77269687","3165073.02540622","2354001.7542034","1702904.306718","2752408.74723118","",
"Marshall Islands","MHL","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-74815700","-73934800","-61323000","-69977000","-71848100","-83184500","-83034300","-62891600","-74211700","-69761900","-80879500","-87998000","-92548800","-91868700","-109080400","-117075900","-86341100","-81988900","-104144600","-89039000","-86173900","-82690700","-94879300","-99206300","",
"Marshall Islands","MHL","Changes in inventories (current US$)","NE.GDI.STKB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","772400","-121400","1591900","2123900","-472500","2759700","-3470500","6005100","-7326100","-370800","1181300","-1414100","1072300","-20600","3654100","",
"Marshall Islands","MHL","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","265851700","270276600","283585500","289996600","268686000","284117400","293475800","269344500","261187900","292891700","275256600","273619500","295435700","322749900","329324900","",
"Marshall Islands","MHL","Households and NPISHs Final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","149624600","149807000","142428600","147707300","139727500","130883300","130146900","135925600","138436900","148859500","142685700","140974600","146136900","161111300","159805900","",
"Marshall Islands","MHL","Military expenditure (current USD)","MS.MIL.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2550844778531","2.3994823274279","1.74097738470377","1.73205161513813","1.72241551551896","","",
"Marshall Islands","MHL","Source data assessment of statistical capacity (scale 0 - 100)","IQ.SCI.SRCE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30","30","40","50","50","50","50","50","50","40","40","30","30","20","20",
"Marshall Islands","MHL","CPIA building human resources rating (1=low to 6=high)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","",
"Marshall Islands","MHL","Scientific and technical journal articles","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.13","2.08","1","3.83","0.83","3.83","3.78","1.54","0.56","1.72","3","1.48","1.49","1.33","1.19","3.59","1.39","0.72","2.31","",
"Marshall Islands","MHL","Other taxes payable by businesses (% of commercial profits)","IC.TAX.OTHR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.9","52.9","52.9","52.9","52.9","52.9","52.9","52.9","53","53","53","53","53","53","53",
"Marshall Islands","MHL","Time required to enforce a contract (days)","IC.LGL.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","616","616","616","616","616","616","616","616","616","616","616","616","616","616","616","616","616",
"Marshall Islands","MHL","Firms with female top manager (% of firms)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Average time to clear exports through customs (days)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Human capital index (HCI), female (scale 0-1)","HD.HCI.OVRL.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.7384760157698","40.266797758406","37.8690993482558","37.2682918521017","38.07505856399","38.6072402479514","39.0214839457484","37.3389483165321","39.3953085571218","39.2528686124207","38.2176107968239","",
"Marshall Islands","MHL","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.7943191598568","20.2576413660964","20.2580672612474","19.8179423066664","19.4610799300943","21.7258445857755","23.6195858454325","26.9832339831722","31.555854554085","37.6844889868048","32.2268820217102","",
"Marshall Islands","MHL","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Population in largest city","EN.URB.LCTY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.75","","","","","","","","",
"Marshall Islands","MHL","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","2.43945","2.50377","2.5617","2.61839","2.68643","2.7503","2.80693","2.87061","2.93676","3.00853","3.09228","3.18931","3.31618","3.45776","3.61302","3.78892","3.97513","4.17383","4.38014","4.62033","4.8357","5.06157","5.26634","5.43065","5.58812","5.72594","5.94492","6.04316","6.07223","6.10129","6.13391","6.19564","6.27855","6.386","6.51885","6.65903","6.80626","7.00481","7.22824","7.45402","7.70513","7.7821813","7.8592326","","","","","","","",
"Marshall Islands","MHL","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.671","51.338","77.007","84.341","84.341","88.008","88.008","88.008","91.675","88.008","99.009","102.676","110.01","106.343","117.344","113.677","121.011","124.678","128.345","132.012","135.679","139.346","135.679","139.346","143.013","143.013","143.013","","","",
"Marshall Islands","MHL","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Net official aid received (constant 2015 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Net official flows from UN agencies, UNAIDS (current US$)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Short-term debt (% of exports of goods, services and primary income)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Net bilateral aid flows from DAC donors, Sweden (current US$)","DC.DAC.SWEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39999.9991059303","0","0","","","","",
"Marshall Islands","MHL","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","9999.99977648258","0","","","","310000.002384186","79999.9982118607","",
"Marshall Islands","MHL","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23464153.8967663","17904703.8101683","18327299.8183597","20232770.6229738","20786745.7104334","45573226.7769994","66476995.9282757","106788967.033275","101751550.88112","75832581.2052808","38645555.9811202","37646748.4811202","69388579.2237461","85995959.1811202","",
"Marshall Islands","MHL","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-101535553.803533","-101522072.156632","-112966755.32216","-109409778.156412","-127001064.718136","-109599716.733761","-99845558.2829229","-69463864.9847535","-89919355.8707876","-92772881.857085","-111262525.778845","-123815949.981462","-82892728.2954088","-45818482.8955853","",
"Marshall Islands","MHL","Imports of goods and services (BoP, current US$)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","134824222.301341","129178269.602062","140696039.416223","139170354.982442","157935260.64494","164562410.386141","177074227.799741","186166989.018575","202703982.403402","181499732.25318","158438214.616005","169897821.462583","179719462.417304","174722133.585299","",
"Marshall Islands","MHL","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.2222241295711","70.2222241295711","70.2222241295711","70.2222241295711","70.2222241295711","70.2222241295711","70.2222241295711","70.2222241295711","70.2222241295711","70.2222241295711","70.2222241295711","70.2222241295711","70.2222241295711","70.2222241295711","70.2222241295711","70.2222241295711","70.2222241295711","70.2222241295711","70.2222241295711","70.2222241295711","70.2222241295711","70.2222241295711","70.2222241295711","70.2222241295711","70.2222241295711","70.2222241295711","","","",
"Marshall Islands","MHL","Agricultural machinery, tractors","AG.AGR.TRAC.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Travel services (% of commercial service exports)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.9551576750562","38.3038200608516","36.5932510602895","33.4534137091634","34.4267309692875","47.6874955240839","53.9323828851362","48.7722775434683","46.3075721370085","48.4197352765346","19.5526563908741","","30.332706301529","22.9290641334057","",
"Marshall Islands","MHL","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.8125981639117","6.29964455425813","0.000357533009981602","0.0176691337542308","0.000725892742774357","1.56109638970561","0.0444128250604218","2.01838955751881","0.208933806994695","3.97554141994743","10.6583566953978","10.6774761633718","6.34278961168656","72.1740357172402","6.09441869770859","5.87070877078088","19.5020564059754","4.97565904426359","5.21185323416755","",
"Marshall Islands","MHL","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.5557706249203","56.4996078613107","52.8505114275631","58.5019403441808","41.6304855569651","50.5018985621329","49.7776893797664","50.4416115401987","47.6155015092119","48.9005601141235","43.1420898248229","40.5400080047962","60.8510744380073","55.4495304827989","",
"Marshall Islands","MHL","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0201504060923588","0.00449402603734554","0.00314582481850079","0.0177998797233023","0.0175102620979523","0.0104598688047878","0.00683456243902015","",
"Marshall Islands","MHL","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Urban population growth (annual %)","SP.URB.GROW","5.73952243419094","6.42150070529004","6.96038658093358","7.21178740300866","7.17763056299826","6.83247232493916","6.54788843903775","6.30052110728421","8.67628865676569","8.73758084805436","8.90967095216068","9.16370810924634","9.21346915798218","9.00892885989881","4.36422975466062","3.4108376219153","2.97960612315021","2.62547124674579","2.56424306133377","2.69700347463401","3.064719235971","5.11782807611142","5.73301501836302","5.88347477558211","5.95073781634736","5.99194588366864","6.01463882484573","5.96514152576467","5.61159575359731","4.62438337513112","3.64254559934087","2.8846304959065","2.23689426784427","1.69100953834794","1.27074950651676","0.975996047529293","0.645411838658475","0.324092090046538","0.29665332433391","0.634403028151528","1.42363515507482","2.06720564446122","2.57264994001783","2.78592150556215","2.60910691851113","2.13148744930522","1.61501403193264","1.18942379646603","0.893907475492239","0.793606509339162","0.852491176701041","0.928944162860871","0.948798538106389","0.989104453621016","1.00493984922015","1.01790859167494","1.0621994678297","1.08925169067829","1.12641992007965","1.14463740064475",
"Marshall Islands","MHL","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Informal employment, female (% of total non-agricultural employment)","SL.ISV.IFRM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Poverty gap at $5.50 a day (2011 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.0890480279922","13.4649530053139","11.4464819431305","11.4057824015617","12.1391847729683","6.55076280236244","6.81855902075768","10.5944260954857","8.97921845316887","8.6949460208416","7.6735682785511","10.5308152735233","11.3954521715641","11.9239583611488","11.6365693509579","11.5724019706249","12.1495820581913","9.48744714260101","","",
"Marshall Islands","MHL","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP2.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.2","","",
"Marshall Islands","MHL","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Smoking prevalence, total (ages 15+)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.2","19.6","19.1","18.6","18.2","18","17.9","18","18.1","18.3","18.4","18.5","18.5","18.4","18.3","18.3","18.2","18.2","18.1","18.1","18","18","17.8","17.7","17.5","17.2","16.9","16.4","16","15.5","",
"Marshall Islands","MHL","Number of deaths ages 5-14 years","SH.DTH.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","","","","","","","","","","10","","","","","","","","","","10","","","","","10","","","9","",
"Marshall Islands","MHL","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
