"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Uganda","UGA","Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.10.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.6179765462875","","","11.5697167813778","","","12.0117515325546","","","","","","","19.5719167590141","","","15.7357797026634","","","","15.2706071734428","","","",
"Uganda","UGA","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1","","","","","","","5.9","","","","","5","","","","","","6.2","","","4.4","","4.6","4.2","","3.8","","3.5","","","",
"Uganda","UGA","Mortality rate attributed to unintentional poisoning (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.3","","","","","3.9","","","","","3.5","","","","","3.3","3.2","","","",
"Uganda","UGA","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.23759","4.38801","4.53844","4.68886","4.83928","4.98971","5.14013","5.29055","5.44098","5.5914","5.74182","5.89225","6.04267","6.19309","14.5007100517521","15.428009015958","16.3553079801638","17.2826069443697","","",
"Uganda","UGA","Risk of catastrophic expenditure for surgical care (% of people at risk)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.1","77.3","81.4","83.8","80.9","80.8","78.9","68.4","71.8","74.6","76","77.3","71.4","72.1","74.2","","",
"Uganda","UGA","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","","22","21","20","18","17","27","38","49","51","52","54","56","57","59","57","55","54","50","55","57","59","62","64","66","68","75","75","70","77","73","75","80","83","85","79","79","79","86","",
"Uganda","UGA","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.3849176868045","70.6588410094795","70.9332344351125","71.2080979637034","71.4834315952524","71.7592353297594","72.0355091672244","72.3122531076474","72.5894671510284","72.8671512973675","73.1453055466645","73.4239298989196","73.7030243541327","73.9825889123038","74.2626235734328","74.5431283375199","74.8241032045651","75.1055481745682","","",
"Uganda","UGA","Cause of death, by injury (% of total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.3","","","","","","","","","","10.1","","","","","12.4","12.7","","","",
"Uganda","UGA","Women who believe a husband is justified in beating his wife when she burns the food (%)","SG.VAW.BURN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.2","","","","","23.4","","","","","17.1","","","","","13.6","","","",
"Uganda","UGA","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.31745","","","","","","4.23554","6.91598","5.78683","5.16447","5.61796","","","","","",
"Uganda","UGA","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uganda","UGA","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uganda","UGA","Secondary education, vocational pupils","SE.SEC.ENRL.VO","","","","","","","","","","","7524","","","8528","8108","9392","10102","10765","11242","11199","13468","11614","13338","16306","17479","19483","17721","19727","19735","","22755","25194","29864","30332","31342","36063","","38742","38113","39913","","","","","35285","","","41242","","","","","","","","","","","","",
"Uganda","UGA","Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.04271","","","","","","","","","","","16.32346","","","","","","24.03228","","33.68266","","32.1892","","","","","","","",
"Uganda","UGA","Primary education, teachers","SE.PRM.TCHR","","","","","","","","","","","21471","22864","24032","25394","26339","28681","29765","32554","34213","36442","38422","40489","44426","49206","57078","61424","73141","72970","75561","81418","84149","78259","86821","91905","84043","82745","81564","89247","99237","109733","110366","127038","139484","145703","147291","139641","150135","152086","159516","168376","172403","169503","170652","185548","191217","192566","202617","207238","","",
"Uganda","UGA","Over-age students, primary, female (% of female enrollment)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","","","","","","","","","","21.05515","","20.91402","22.67177","","","","17.2173","","","","","","","","","","","","","","","","","","","","","","","22.52191","21.78677","15.74275","","13.35808","","","","","","",
"Uganda","UGA","Primary education, duration (years)","SE.PRM.DURS","","","","","","","","","","","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7",
"Uganda","UGA","School enrollment, tertiary (gross), gender parity index (GPI)","SE.ENR.TERT.FM.ZS","","","","","","","","","","","0.21466","0.25526","0.26358","","0.23239","0.21849","0.24449","0.33895","","0.32138","0.29066","0.29568","0.36659","","","0.30323","0.39086","","0.39339","0.37845","0.39306","0.38051","0.39982","0.42558","0.46138","0.48131","0.49397","","","0.51942","0.50324","0.5163","0.61019","0.58733","0.60789","","0.74257","","0.76509","0.75974","0.74625","0.73313","0.68457","","0.72971","","","","","",
"Uganda","UGA","Coverage of social insurance programs in 2nd quintile (% of population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.514537885814161","","","","0.10387846948866","","","0.978483431831308","","","","","","","",
"Uganda","UGA","Coverage of unemployment benefits and ALMP in 2nd quintile (% of population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uganda","UGA","Net secondary income (Net current transfers from abroad) (current US$)","NY.TRF.NCTR.CD","","","","","","0","0","3801120.44817927","5302521.00840336","5703081.232493","4201680.67226891","6021008.40336134","5431372.54901961","2623249.29971989","1804564.90727532","971111.111111111","1270000","583529.411764706","845217.391304348","1740500","1900000","300000","19000000","65800000","26000000","39999665.2950326","100999686.7572","100209835.041051","120000000","114000001.179199","77999988.1106659","80499996.369693","135900003.569881","107899995.490172","303699993.089724","329900008.889824","421100000","18500000","36500000.0434914","21400000","167031403.736735","633109728.143728","683775995.020977","807840025.512802","992890519.976499","1109936485.33037","1033579600.27812","1217130017.96701","1256555767.32261","1334906834.64558","1117574653.23378","1590315292.98697","1415546393.94534","1472935237.9774","1204504959.45772","1342710083.27254","1414446269.47127","1460496381.96865","1574838577.02666","1748664019.50663",
"Uganda","UGA","GNI per capita (current LCU)","NY.GNP.PCAP.CN","5.94617040251393","6.01629366630115","5.87828425304706","6.55032128351511","7.24422160914013","7.74348721886346","7.84903234597605","7.92239653547775","8.24553087136938","9.00680192513971","9.45090159054181","10.3005213061397","10.6044068483477","11.833184360997","13.9766175131687","19.7450258689182","22.0988748139767","43.7479939288999","47.3867985823729","70.5162186354319","99.4355239137609","206.610764749886","325.397286989531","482.735598016501","588.073117172452","1209.36313456194","2793.96941083198","7907.81186330099","23925.3975494873","52719.06878835","77855.6062522962","100143.843408854","143408.459183153","198770.380029441","218905.031515079","260288.276964773","288867.176885117","305512.043140468","339175.118762107","355153.575027633","389068.613873083","409110.281800362","421402.659662116","469016.055255485","557273.030972365","562690.682562155","621441.319182856","704723.190787544","790384.955426138","1513160.48348647","1634797.29043581","1897155.67209754","1970074.91077042","2044395.84854241","2182490.25675775","2340259.06376832","2471042.37204731","2574301.39318673","2727258.76926319","2825330.84843064",
"Uganda","UGA","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Uganda","UGA","GDP (current US$)","NY.GDP.MKTP.CD","423008385.744235","441524109.014675","449012578.616352","516147798.742138","589056603.773585","884873949.579832","925770308.123249","967647058.823529","1037815126.05042","1169047619.04762","1260084033.61345","1417787114.84594","1491596638.65546","1702521008.40336","2100142653.35235","2359555555.55556","2447300000","2936470588.23529","2420260869.56522","2139025000","1244610000","1337300000","2177500000","2240333333.33333","3615647477.05434","3519666338.52454","3923232122.12784","6269511614.66235","6508931651.66667","5276480985.99937","4304398865.88268","3321729057.12215","2857457860.05088","3220439044.18949","3990430446.71216","5755818947.42125","6044585326.938","6269333313.17108","6584815846.52754","5998563257.94659","6193246837.09687","5840503868.57246","6178563590.89254","6336696288.98214","7940362799.17997","9013834373.41246","9942597779.99265","12292813603.2327","14239026629.639","24924179655.5811","26457287917.7801","27646526401.817","27084639297.0817","28681464765.3339","32348119639.0743","32124730770.8086","28967460676.8252","30756466548.0543","32772824208.9499","34387229486.4008",
"Uganda","UGA","Adjusted net savings, excluding particulate emission damage (current US$)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","","","","","","","","","-695575843.627724","-438870906.636358","-299938008.194782","-243718840.61734","-389128789.798929","-355887132.932784","-323887564.495099","-396024922.513779","-601246583.014672","-530268081.325703","-422219540.000835","-188796648.221607","-106570161.92397","-420715071.505384","-3706163.22886932","248963931.660426","-81840042.5554028","112603219.222702","-48764930.3649166","-42854486.0016069","-11080534.0220094","-365098616.59564","272590772.545143","395399202.764332","83674423.4833404","-436321437.385346","3630784.26856518","-424573013.962384","-198342605.343659","-1030482059.05282","-1430247536.52846","-1439604451.41774","-2209064818.11151","-3252040814.36698","-3306341603.97757","-3354769206.89694","-2682086948.70045","",
"Uganda","UGA","Adjusted savings: energy depletion (current US$)","NY.ADJ.DNGY.CD","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Uganda","UGA","Services, value added (current US$)","NV.SRV.TOTL.CD","142574423.480084","148960167.714885","156325995.807128","169134171.907757","185378406.708595","284313725.490196","304201680.672269","317647058.823529","338515406.162465","367366946.778711","388795518.207283","417787114.845938","454761904.761905","482352941.176471","540370898.71612","453888888.888889","461300000","552470588.235294","493826086.956522","644050000","291210000","465000000","709000000","681000000","1126384280.60499","1206709850.17031","1220449227.02733","2006269750.46998","2062083333.33333","1642612964.35398","1311994273.0955","1080981983.5126","961030740.215377","1066973601.20045","1336329479.05588","1917074992.68922","2125286575.52857","2303335371.61073","2385677411.21774","2268819003.31802","2766540505.2325","2615358046.25066","2949731967.25563","2948963794.27821","4131557031.322","4084371236.87106","4684931641.50396","5768537766.75932","6677517051.73299","8399255539.76221","9787311717.60664","9595834055.15723","10584816646.2245","11493499994.5911","12862708965.5809","12990424486.3161","11454973448.235","12199103720.4844","","",
"Uganda","UGA","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","4.96782218405616","6.93399956652472","-5.47714974474164","-5.77802821027909","3.48353408498738","18.4097688194933","9.04983073340237","6.72268507119382","7.48924500836799","15.2689561627405","7.34053471957318","16.6120210851136","17.3299411333146","19.7045055235824","13.4460914237051","14.3998978100295","14.1808900984697","5.51055186160386","3.70773781894613","6.74793283934829","4.42576010118387","6.30661907272201","9.45471397145808","7.28767190865173","5.63456581780817","7.25613140465202","10.037067262568","6.27883761160078","10.3050004297896","2.50917341832661","-0.0886586846670241","4.73842541226249","9.6477296766833","3.00677541354617","3.56981014286734","4.62466357545492","7.09761357264738",
"Uganda","UGA","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-3814185689500","-3803850496800","-6078123532500",
"Uganda","UGA","Changes in inventories (current LCU)","NE.GDI.STKB.CN","","","","-284900","410500","-700000","-100000","0","0","1300000","600000","1000000","-800000","600000","1400000","1700000","3200000","","","","","","-28000000","-30000000","-8000000","0","0","0","0","0","0","0","620000000","1190000000","2091000000","-212300000000","195900000000","85200000000","39600000000","23200000000","23397412200","26203878900","27550356800","37432018900","30918035600","24626332800","37403897100","45375895000","56226988100","245536426800","243431982100","234509070400","269844991900","376945037200","514223184400","545677973800","545677973800","607494855700","693130044400","820204544400",
"Uganda","UGA","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","94.7466237145335","97.4127165763721","97.4848141040905","95.591230795788","93.1482667805538","98.781259892371","99.7579425113465","99.0881458966565","98.6774628879892","98.8139451299868","","","","","","","","","","","","","109.138920780712","104.984377324803","101.837325306828","102.171887931698","103.873453601366","110.134420812276","110.58676065255","110.198720341123","113.181129960669","115.937440402973","116.203795063313","109.068177290846","106.977071861499","107.477173543668","109.417063358602","104.111796607359","110.417885802979","111.118998372233","111.446214751874","112.293811508192","114.461338160852","113.768099394605","109.9182558255","110.481456419036","112.877049246399","113.241542445532","107.697983516236","109.522683751297","108.706286329891","112.694296781796","110.319407170023","107.861084662754","103.309437056609","109.817058693092","104.785732811289","103.514794087519","105.188624660389","105.206576053726",
"Uganda","UGA","Households and NPISHs Final consumption expenditure per capita (constant 2010 US$)","NE.CON.PRVT.PC.KD","","","","","","","","","","","","","","","","","","","","","","","350.164472959252","367.243118299324","345.090078577728","322.621277672887","313.208099562409","310.379159413671","325.074457816018","334.772369856057","340.935465030438","345.436744969501","342.886312373121","355.443432653797","361.715716269231","404.396020251716","419.940600004687","418.592047107393","434.754465441851","455.182693863275","450.486507298701","446.844049075063","468.96519348635","470.662278893585","467.081476590902","477.298271768599","519.628880789073","550.924489496115","539.858973396327","621.054016505206","625.885239128091","642.487310652917","672.346405474742","651.747501595675","646.096600513455","692.099302408963","676.155816427207","656.293318293597","683.561905771932","688.600805396294",
"Uganda","UGA","Military expenditure (current LCU)","MS.MIL.XPND.CN","","","52000","195000","392000","767000","1019000","1203000","1424500","1633000","1902000","3763500","4639000","4555000","5720000","6425000","8355000","10895000","11735000","15475000","29580000","54130000","82280000","144205000","270550000","704400000","1835000000","5611000000","14955000000","31193000000","45890150000","53994950000","59334850000","74852050000","101987500000","123055000000","141632500000","151205500000","191891500000","232343000000","232370000000","239046000000","255596500000","299231500000","354847500000","385812500000","400234000000","434525000000","536530000000","596005000000","1325450000000","1531650000000","881200000000","776262500000","846655000000","992092500000","1088800000000","1251859150000","1522271150000","",
"Uganda","UGA","Secure Internet servers","IT.NET.SECR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","22","58","66","81","114","156","840","864","973",
"Uganda","UGA","Export value index (2000 = 100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","74.9235846","52.81753937","75.84513146","80.87627332","86.60302881","84.04998338","94.65602753","69.38952408","60.91746268","59.41631021","33.10812425","43.35854082","31.13663963","38.82553828","88.7856741","114.1937918","145.7212083","137.7772923","124.3719341","128.8403869","100","111.8421445","116.0258574","131.9683038","162.240085","201.7779477","238.8618851","331.8243203","428.051705","389.1560582","401.8139436","535.9851945","585.2414454","597.7138899","561.5267323","562.77903","616.2277856","720.2812342","766.4298989","",
"Uganda","UGA","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.816636743096225","0.865589489296735","3.91690889909433","3.78746597638035","3.87102241014797","4.51081423673629","5.09883662393887","3.87940742622036","4.1217109344942","3.259636565871","2.65881051299582","3.28108100584641","2.51513268564688","3.06012673022916","3.77855496928943","4.05475249955034","2.54607641226217","1.73901451228933","2.02075346901642",
"Uganda","UGA","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","10.2244389027431","8.75912408759123","9.74358974358974","10.4536489151874","7.43982494529541","6.79012345679012","8.25","10.077519379845","5.42798768029762","4.19276915784845","4.41661480115636","3.08970193988506","8.82049635361027","6.31860018703549","3.70047030330339","7.19530924217614","3.3336244977414","3.75978223885675","4.34894400419621","2.21554359231717","2.5255082260323","2.42604903985181","2.73348007781685","4.40946916849473","4.4804009776567","4.97606748045692","2.93630678070502","9.59958498112083","6.91721835744843","3.40141988393166","2.09464238373711","3.61240731859511","3.40398050867477","2.29460392091262","2.34770576577495","2.06202561837203","1.55885148307309","-4.54720242032905E-09","-2.292424474122E-09","-7.76717006798315E-09","0.0470920518561176","0.0164173948822782","0.00238699182354774","0.00993274066051012","0.0109639236605532","0.00974415031665275","0.0348436664970585","0.0686877466098789","0.0294170078074025","0.357032659923248","0.216755109840676","0.187609725310373","0.218740702840023","0.199920112731731","0.217844034673478","0.241271335307054","0.164124669912269","0.97267418833759","2.60406725821287","",
"Uganda","UGA","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","","7.87623268431885","","","","","","","","","","","","","","","","","","15.8805178876148","15.7831183445544","14.3959789072992","21.1435839859576","17.3571395189305","14.0153912860757","14.0576952232628","12.2233599086918","14.0221475134793","16.2098147838962","16.276965545188","15.9314259555772","13.6060717471947","12.4918193541715","12.971144182545","12.4421767476886","12.4091194679818","13.4625030097481","10.7909081662327","11.4543726640556","13.5648031328809","12.1352562520331","13.3338517475208","14.8968921277989","12.4665613988613","",
"Uganda","UGA","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.94762","","","","","","0","0","0","0","0","38.34434","37.45154","37.44508","37.75233","38.21592","38.55176","37.7091","37.71057","36.54613","37.12685","36.16945","36.33333","","38.51155","",
"Uganda","UGA","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78000000","117000000","135000000","144000000","151000000","165000000","165000000","171000000","184000000","267000000","380000000","346000000","398000000","498000000","667000000","784000000","960000000","1135000000","939000000","965000000","1037000000","1102000000","941000000","1027000000","",
"Uganda","UGA","Completeness of birth registration, urban (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.6","","","","","38","","","","","36.2","","","",
"Uganda","UGA","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","0.24780338534897","0.258966443188751","0.263480122368473","0.260904084802317","0.251375217045267","0.235241740980259","0.246369193630028","0.251633501214426","0.249847398867067","0.240460542400746","0.223678262384327","0.234002843200013","0.238289947775394","0.236126111231024","0.227446229277565","0.212210010062198","0.223910440190423","0.229989215334758","0.229751557546111","0.223104048220293","0.210079387895004","0.22216519388998","0.228939703635762","0.229510001813587","0.223476574094852","0.210778793297615","0.220753229425678","0.224792798701878","0.22233207106574","0.213197786766206","0.1974928239014","0.206486595716018","0.209213685033781","0.204923817424729","0.19333039260014","0.174089162763699","0.182795843937663","0.185508515654675","0.181248889160832","0.169292571343936","0.149242322085476","0.157011522645329","0.159592560942236","0.156202405004539","0.146492170413046","0.130185153848117","0.138076764966035","0.141431833406744","0.140167200353577","0.134581421825038","0.124594568119185","0.13482180994977","0.142385403429045","0.145464572089481","0.142579747009658","0.133694026345105","0.1374066358933","0.137642054798823","0.135478194761969","0.131938281205362",
"Uganda","UGA","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","2.14000401072498","2.13000259398294","2.12091048475326","2.1135359928248","2.10963440003022","2.10982279059859","2.09907818401277","2.09323797285933","2.09186360779098","2.09529083236748","2.10375123300905","2.10317823206165","2.10787012671552","2.11586200038749","2.12468344294879","2.13261703410125","2.13088799674841","2.12920711063391","2.12762016421508","2.12675997279089","2.12665228689532","2.1122681877887","2.09820899783452","2.08594870611179","2.07774047861482","2.07367878784953","2.0564892079235","2.0477060129789","2.03476343107147","2.00210041168069","1.94463308812942","1.84956666217612","1.73835299795591","1.63060583296081","1.54979976385599","1.5047502930572","1.48130523322461","1.48315973379823","1.49595436017121","1.50260207477628","1.49522323219223","1.48270245704336","1.46340916366753","1.44210272780774","1.4247897650844","1.41385358906597","1.41513045247366","1.42209484433226","1.4321285983748","1.44208551282018","1.45068567854903","1.4558624626371","1.46156909268952","1.4697567731424","1.48297395183854","1.50205787179903","1.52067893667164","1.54449991831361","1.57266435616003","1.60493114969639",
"Uganda","UGA","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","51.5177783081219","51.3347570054088","51.1668567126898","51.0243734817334","50.9368444835048","50.9137915965132","50.7218241703","50.6136816536874","50.5672959171728","50.5643438542037","50.6039593433699","50.4749034828875","50.4105286437489","50.3972579273162","50.4141427988823","50.4438456859634","50.3792094412248","50.3307043118269","50.302556322161","50.3080030933271","50.3494440834011","50.230337708562","50.1861482132305","50.1837744558162","50.1801514250464","50.1515348722522","49.9499611885681","49.7689068821554","49.6105036030626","49.4886608289832","49.4117166421042","49.1199196414343","48.8999537433962","48.7407480647151","48.6312883581568","48.5690401952623","48.3376908879698","48.1751524492877","48.0777612986176","48.0400053850554","48.0534517888496","48.0255417121381","48.0507510214562","48.1188775357814","48.2228394846081","48.3578099509167","48.4339677948023","48.5466693083421","48.688711021941","48.8531377574345","49.0362344562984","49.1938051852789","49.3886489493356","49.6142194828287","49.8637160000144","50.129642675523","50.4247680770889","50.7597569174302","51.1284878975505","51.5374344747774",
"Uganda","UGA","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","45.4659454526263","45.6599687614036","45.8490119215624","46.0168906156818","46.1258926723879","46.1629240405816","46.346091165614","46.4427201162898","46.4773748040086","46.4723418567044","46.4291917239033","46.535453224195","46.5855313738364","46.5924992975736","46.5760869565217","46.5531255330352","46.6038808411885","46.647215410663","46.6771077479465","46.6784505463105","46.6470606314398","46.7553326566637","46.7939238051299","46.7949668405555","46.8010155173955","46.8352610211213","47.0127740814268","47.1745142430359","47.3186111340295","47.4312805044891","47.5036327301258","47.7672178461616","47.9687369652348","48.1170732231285","48.2198536892883","48.277847947758","48.4893826294939","48.6379192608372","48.7329921678259","48.7871198126639","48.8101162046677","48.8711654212005","48.895661038696","48.8867331771024","48.8427032213555","48.7630534188968","48.6910244652177","48.570506839478","48.4098952030573","48.2192191944243","48.0055252282321","47.8225878151386","47.5963618572884","47.3376566541818","47.0589490625634","46.7712188837084","46.4765152683355","46.1516732433278","45.7995844143058","45.408533657169",
"Uganda","UGA","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","131.7","129.3","127.2","125.2","123.2","121.3","119.4","117.7","116.1","114.8","114.1","113.9","114.3","115.3","116.8","118.8","121.1","123.4","125.4","126.7","127.5","126.8","124.8","122.1","119.4","117.3","115.4","113.9","112.4","110.6","108.6","106.3","103.9","101.8","100.1","98.8","97.6","96.2","94.2","91.7","88.4","84.7","80.6","76.1","71.5","67.1","63.1","59.3","55.8","53","50.2","47.7","44.6","42.7","40.4","38.6","36.8","35.2","33.8","",
"Uganda","UGA","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58820","39386","32456","33415","31450","24166","28339","55241","13301","13937","32414","40141","40425","35247","31963","34225","21752","21341","7548","7554","6441","5680","5608","8176","7191","6316","6233","6369","7035","7487",
"Uganda","UGA","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.04150009155273","","","","","13.5938997268677","","",
"Uganda","UGA","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.1399993896484","62.8899993896484","","","","38.3699989318848","","",
"Uganda","UGA","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.5955009460449","82.2099990844727","","","","11.8782997131348","","",
"Uganda","UGA","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.18002234379292","","","","","","","",
"Uganda","UGA","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.69","","","","","","3.61","","","","","","","",
"Uganda","UGA","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.5069999694824","12.2709999084473","12.2049999237061","12.0880002975464","12.0679998397827","12.048999786377","11.9479999542236","11.7910003662109","11.6759996414185","11.5909996032715","11.3999996185303","11.3599996566772","11.2600002288818","11.5530004501343","11.7729997634888","12.1529998779297","12.4219999313354","12.6330003738403","12.8850002288818","13.0530004501343","13.1730003356934","13.298999786377","13.0900001525879","12.9280004501343","12.7480001449585","12.6450004577637","12.460000038147","12.2880001068115","12.1389999389648",
"Uganda","UGA","Employment to population ratio, 15+, female (%) (national estimate)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.0199966430664","","","","","","60.9000015258789","","","","","","35.7099990844727","","79","","","","75.4000015258789","","","62.9021987915039","81.7099990844727","","","","36.9564018249512","","",
"Uganda","UGA","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.0039978027344","79.8649978637695","79.6579971313477","79.4000015258789","79.0429992675781","78.7249984741211","78.4560012817383","78.1679992675781","77.7070007324219","77.447998046875","77.0810012817383","76.5309982299805","76.0110015869141","75.5619964599609","75.1039962768555","74.4520034790039","73.9609985351563","73.3489990234375","72.7409973144531","72.3570022583008","71.7160034179688","71.1679992675781","77.1600036621094","77.5910034179688","77.5459976196289","77.6600036621094","77.6510009765625","77.359001159668","77.056999206543",
"Uganda","UGA","Multidimensional poverty headcount ratio, household (% of total households)","SI.POV.MDIM.HH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uganda","UGA","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.3","","","14.6","","","","14.9","","","14.1","","","13.3","","","13.8","","","","13.5","","","14.3","","","","13.8","","","",
"Uganda","UGA","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.0248413085938","74.3628387451172","87.0230331420898","88.9310836791992","103.113006591797","131.769897460938","154.509902954102","165.54850769043","174.405151367188","150.57209777832","167.79426574707","162.46549987793","134.250305175781","126.366790771484","126.799163818359","120.309936523438","121.351654052734","121.151786804199","","",
