"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Georgia","GEO","School enrollment, primary (% net)","SE.PRM.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.41798","98.29222","99.86955","","","","","","","93.55358","92.75616","91.67211","94.73061","98.30193","96.56654","","97.24953","98.51891","99.28296","99.10612","99.58342","97.8812","97.91476","96.43624","",
"Georgia","GEO","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120.18611","125.34766","123.25939","107.77038","115.20139","99.85424","","","103.33681","104.99571","106.93244","","101.56315","104.36372","103.5867","102.84986","114.76271","113.9881","96.34048","",
"Georgia","GEO","Literacy rate, adult male (% of males ages 15 and above)","SE.ADT.LITR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.76898","","","","","","","","","","","","99.66821","","","99.43752","","",
"Georgia","GEO","Coverage of social safety net programs in 4th quintile (% of population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.1675930936371","","","","","","","","",
"Georgia","GEO","Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.3746686993974","","","","","","","","",
"Georgia","GEO","Net primary income (Net income from abroad) (current US$)","NY.GSR.NFCY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-24734108.3353945","-45615763.3844953","-44685770.0771557","-119573967.459186","-71244711.9690188","127400000","190699971.96105","146900000.581373","37399999.4323299","20000000","10400009.1087125","9499557.25404297","73799979.1318865","60800022.0665306","161099977.533139","36000000","-59299973.1687685","-43600000","-217399988.778545","-425900029.647198","-172399987.88833","-317099975.952868","-229800022.653905","-338699995.593355","-701400008.450585","-795700019.924288","-684600015.784697","-704000000",
"Georgia","GEO","GNI (constant 2010 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12026105593.8955","12784395861.9236","13837949045.3497","14225112587.4218","14931338345.2472","15229827791.0812","15297925203.2642","15969181096.6562","16922825711.6947","",
"Georgia","GEO","GDP per capita (current LCU)","NY.GDP.PCAP.CN","","","","","","0.000994492044063648","0.00105881463180982","0.00112337111188776","0.00116270440095985","0.00124990809499302","0.0013835287264254","0.00144126831611818","0.00145055049580292","0.00153211549793754","0.00168243953732913","0.00180924104657636","0.00191138540899042","0.00205850735344571","0.00220569843327194","0.00241524084691436","0.00252926561765562","0.00273060273060273","0.00286167121599014","0.00288027231665539","0.00302886071567652","0.00300242338458899","0.00291210543097035","0.00299357014862443","0.00304757133613042","0.00299793891699457","0.00312369845897543","0.00397030542401621","0.0306145480660716","3.3387428478345","186.576885888477","522.187348235897","861.255395786761","1047.12439076368","1183.4507766624","1363.5886915976","1482.19421941556","1662.5261279906","1874.06607741833","2167.17412296773","2501.51502034456","2977.83275152218","3553.78011296412","4402.3586599305","4956.51624849387","4715.26594220509","5762.70336005408","6782.67008586053","7301.74846347718","7691.13863852286","8367.98484922625","9109.39216315784","9613.93747292089","10933.8938477534","11968.0165214519","13440.0445975709",
"Georgia","GEO","Gross value added at basic prices (GVA) (current US$)","NY.GDP.FCST.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7339981768.14703","5894039735.09934","3650754390.30423","","","","3005571283.35366","3302658959.53757","3440453768.62547","2638555700.30945","2871844125.39574","3009165460.685","3170150749.1916","3748007643.19336","4689847662.77129","5673636012.57792","6766344641.65356","8746483088.89554","11082573115.106","9306375336.72553","10821073893.284","13413815594.4263","14686428874.2203","15353132138.9924","15665968171.2635","13306834706.7378","13333291080.4073","14085554891.4126","15302750483.4063","15371900677.7616",
"Georgia","GEO","Adjusted net national income (annual % growth)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.02330429149573","9.14437173928269","4.38537204227964","8.0199739308763","2.4323728805995","-0.042336276477144","7.16123988326285","6.66569674337474","",
"Georgia","GEO","Adjusted savings: net forest depletion (current US$)","NY.ADJ.DFOR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Georgia","GEO","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.1771085158712","40.4409824648143","32.9831572307567","35.9965501458934","52.982929162925","41.3866262339492","36.4967133094696","33.6238744962128","24.8029975643709","34.4117224614021","33.2901327278383","33.0837656206278","35.2415026943519","44.7136669490306","50.110618837204","39.6957716333802","45.9088592121117","42.7088863410303","42.7805600595213","",
"Georgia","GEO","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16900000","20300000","42800000","52600000","55400000","63000000","72700000","77800000","74800000","129700000","107300000","163400000","223500000","224400000","","","","","","","","","","",
"Georgia","GEO","Imports of goods and services (constant 2010 US$)","NE.IMP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6114963810.80626","7071879299.96269","7835251157.49767","8042210196.60691","9210405792.45291","9873438441.17479","10108233194.6969","10926171091.6765","12047689108.6605","",
"Georgia","GEO","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3500","3700","24400","501700","23880000","98088400","718204900","840769400","1283318000","1485629200","1537810800","1817658200","1825584400","2342500000","2766700000","3345300000","3614800000","4482800000","4203800000","2826200000","4128500000","5175700000","6021300000","5372500000","6802000000","8263900000","9504700000","10391000000","11215700000","11846600000",
"Georgia","GEO","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","69.0265486725664","67.479674796748","65.3846153846154","65.1515151515152","65","69.2857142857143","70.8029197080292","70.4225352112676","73.2876712328767","74.3055555555556","77.3333333333333","75","94.3029490616622","118.862101982692","148.711836418043","112.791984716739","113.015057515833","112.200208566599","95.2046613966269","91.7875579938963","99.0516671906803","89.1172954749775","87.6051207081545","88.4331103093145","88.6037682074041","87.4915023793338","97.2559626973365","96.1091692264237","104.889671767611","107.923940842878","96.4649704879569","95.967612162316","93.033830016197","91.167099754836","91.5004498136486","90.7496684838662","85.0742270342672","83.6947028575915","82.5152356309726","82.0671531795665",
"Georgia","GEO","Households and NPISHs Final consumption expenditure (current US$)","NE.CON.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5220691257.6257","4172185430.46358","3133811526.09448","3052335398.59018","3491298742.49635","2744510776.10255","3259475573.89307","3581801387.28324","3039729909.12535","2272352442.5215","2767410026.29785","2558593342.98119","2642417361.20599","3205573938.57482","3955185726.21035","4686820764.60528","6602785890.81105","8098892547.14157","10938489401.6635","9625680933.85214","9940975144.47624","12424607174.622","13094592139.5264","13261632800.2886","13613127937.9283","11433657956.1979","10563780791.8198","11344331540.1474","12197861173.5922","12289947127.4973",
"Georgia","GEO","Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.08","","2.86","","3.093311","","2.804293","","2.95","",
"Georgia","GEO","Mobile cellular subscriptions","IT.CEL.SETS","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","150","2300","30000","60000","133243","194741","301327","503619","711224","840645","1174308","1703888","2599714","2755087","2837000","3978242","4430344","4698582","4993119","5400766","5550730","5531875","5502395","5459239","",
"Georgia","GEO","Export value index (2000 = 100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.74922601","61.60990712","74.30340557","59.13312693","73.68421053","100","98.45201238","107.120743","142.7244582","200.2795666","267.8018576","289.8365325","381.4551084","462.9411765","350.9597523","519.1950464","677.7089783","735.6037152","901.1086687","885.7725012","682.4148607","654.1486068","846.9040248","1038.916409","",
"Georgia","GEO","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.84517513928565","3.92154714564509","4.53953736349858","4.47413028788453","5.22307281474543","4.65764562204078","3.89392910626885","2.23928946387443","2.12294926769292","2.30842338073625","3.5532758468246","1.99554569237447","1.54700219534433","0.93916832484589","0.919922259350774","0.97399585538151","0.827503716917903","0.729449867069858","0.710856083866903","0.78847003941232",
"Georgia","GEO","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.215314495553886","0.0775834231483772","0.343976270965679","0.48927352075199","1.1391219892917","0.173853245511298","0.149879740661402","0.226852410620962","1.0243478223114","0.411397979701142","0.913150423834133","0.560263211360095","0.276714607253125","0.0748719946958523","0.0853648816919466","0.0166921610535977","0.0562808408799938","0.0100066585543901","0.00868977814684625","0.0504918488425083","0.0350510397180287","0.00853447293864299","0.00214130526637501","0.00791675909906072","0.00912852714170665","0.00374000657419492","0.0182229318053916","",
"Georgia","GEO","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.1187242742508","33.4701035714191","18.6795407895366","22.5334459627949","23.3354377925569","20.361499439948","20.4797306100354","18.0892169342883","20.9390694471867","17.42315120311","16.3705104079136","15.6903018531412","15.33337597383","13.2648085737675","13.0273854314971","12.147605122475","15.4379903217604","15.7221281543329","14.8151961514777","14.6488528639291","14.1581583934045","14.2207964938904","14.1183149504804","13.304224382391",
"Georgia","GEO","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","4.496798","4.941267","5.331144","5.043672","3.348757","0.1595957","0.2044749","0.1371909","0.1763639","0.0712501","0.1320575","0.0650572","","0.0192904","0.0304342","","","",
"Georgia","GEO","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47000000","188000000","118000000","97000000","117000000","126000000","147000000","177000000","241000000","313000000","384000000","447000000","476000000","659000000","955000000","1411000000","1720000000","1787000000","1868000000","2111000000","2704000000","3222000000","",
"Georgia","GEO","Completeness of birth registration, urban (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.6","","","","","","98.7","","99.6","","99.7","","","","",
"Georgia","GEO","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","0.960775775960736","1.00958044407236","1.03042066519717","1.02878729765621","1.01093840526555","0.977399080456852","1.0486459743577","1.1025504219152","1.12714407438966","1.11203938221859","1.05571244815859","1.09776799523987","1.11750880482967","1.1143928121201","1.08750556863185","1.03642497962233","1.05592462333377","1.05694316397761","1.04460128193449","1.02474702772528","0.998985017982834","1.0432635254598","1.07434910514106","1.08688577667063","1.07697841608454","1.04372031123112","1.08688193496686","1.10838926108043","1.10932746557455","1.09399175559352","1.06503087710895","1.11108108859553","1.11076169011758","1.04968483950497","0.952489827295983","0.877972816806811","1.02556188812195","1.15049005343306","1.1859597416442","1.10195273306028","0.938019214965069","1.06887826269963","1.17006877910307","1.22280454941745","1.23111168058738","1.21747883414641","1.42373539901392","1.62741833074945","1.7936233816432","1.89149157432039","1.91350786734323","2.0241176939351","2.07973978356919","2.0982068682799","2.10469329632165","2.10740430066793","2.27409629914349","2.42552737831078","2.51953652717939","2.51151388198724",
"Georgia","GEO","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","3.90003518756256","3.90932392081961","3.88959151752298","3.85178369576067","3.81280134075656","3.78026268058008","3.7449518871217","3.72638779466841","3.69808839328715","3.62297977458982","3.48740257059491","3.32147019581988","3.10579621006808","2.88827386982168","2.73888992174099","2.69936519406351","2.74325908558031","2.86629679776247","3.07892886793393","3.39739799946005","3.82179767233054","4.30983894606161","4.91046812089866","5.51617954135891","5.9730254437588","6.19687607019722","6.1871009967532","5.95052746021027","5.60693324771835","5.34241584207696","5.26493197083198","5.27365066088042","5.26517876854512","5.08944728500468","4.7273665619574","4.3519091663249","4.63024234926298","4.75095582726194","4.52509968683027","3.97998564458915","3.35738300456656","3.52227176397461","3.85812330106142","4.19914599350083","4.40541214355172","4.47584925028778","4.71787908238038","4.97626167593726","5.23507428851065","5.48294610652741","5.71154269563392","5.86526275741692","5.99614360405329","6.11335606990331","6.23284866233191","6.36228059037918","6.44636728188541","6.55414466099684","6.65341541013616","6.6947641943326",
"Georgia","GEO","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","62.7532391834466","62.2748814468415","61.8231708478167","61.43508368128","61.1471028247935","60.9804308654619","60.8446417584474","60.8472756802948","60.9761396881296","61.1995382576547","61.4998657003884","61.8913873814194","62.2838794441629","62.6869308450488","63.1074894458629","63.5391747316533","63.855096644956","64.1908469560244","64.5423676278378","64.8956351788395","65.2317245312867","65.5276521785956","65.801506151742","66.0288187408894","66.1941903442239","66.2892927770254","66.2453960708075","66.18753582829","66.0945045901943","65.9613750424289","65.8299138381476","65.5844196934741","65.3910525574532","65.3685757052707","65.5978033119827","66.0557125230595","65.9175006819166","65.9276665760009","66.0385610169869","66.1710474264621","66.2455094199309","66.25415204496","66.2750016378734","66.3010869019038","66.3660935544756","66.4906246021536","66.7420495880393","67.0593997840584","67.3860845279175","67.6509056694827","67.8041442765837","67.7136605899951","67.5609592860029","67.3393021613599","67.0450679018296","66.6847158789747","66.2513541446164","65.7973525687527","65.3392679684092","64.9075189559556",
"Georgia","GEO","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","26.4979185615908","27.0668725353333","27.6379646431053","28.1644795536884","28.594020821868","28.8932810407104","29.0394928394106","29.0498560577504","28.9364901648606","28.733720949091","28.460197694658","27.9635948858726","27.4820426341097","27.000436012177","26.4984495003773","25.9731733899735","25.5093389067465","25.0203918995834","24.531988743","24.0900498861274","23.7244634338356","23.4551406913269","23.2577249610856","23.1342920030647","23.0670719482287","23.0407927633074","23.0771947095064","23.1230248681521","23.1725126028124","23.1897334788579","23.1078953784491","22.9078119585423","22.6207900776636","22.170715178707","21.5287484596444","20.7315937799762","20.4363674826113","20.0520382732586","19.6373811395643","19.2446739005112","18.8858247687172","18.5430366610155","18.1401829798292","17.7438620671018","17.4068658139961","17.1459588597197","16.7966318070924","16.5141636376225","16.311446495639","16.1855735585868","16.1356534640271","16.2838658087882","16.4663704634674","16.6902723933939","16.9569466844911","17.2560634541331","17.5520820424435","17.8356634995879","18.1028000324863","18.3433053453842",
"Georgia","GEO","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","","","","","","","","","","","","","","","","58.9","57","55","53.1","51.4","49.7","48.1","46.5","45.2","44","43.1","42.3","41.8","41.5","41.2","41","40.7","40.4","40","39.6","38.9","38","36.9","35.5","33.9","32.1","30.1","27.9","25.6","23.3","21.1","19","17.1","15.4","13.9","12.7","11.6","10.8","10.2","9.7","9.4","9.1","8.9","8.7","",
"Georgia","GEO","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6012","5117","308","48489","47164","35669","29878","21821","17498","16975","12497","6633","7301","6340","11810","12598","15020","10640","10112","9261","6778","6681","6493","6403","6485","6975","7515",
"Georgia","GEO","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42","","","","","","","23.0133991241455","23.5757007598877","20.2481994628906","20.1441993713379","21.0634002685547","19.265100479126","17.9475002288818","18.3691997528076","14.4770002365112","13.7425003051758","",
"Georgia","GEO","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.9300003051758","35.9300003051758","",
"Georgia","GEO","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.4588012695313","53.100700378418","28.7670993804932","27.8019008636475","30.4141998291016","30.8787994384766","29.6709995269775","25.9543991088867","38.418399810791","31.0792999267578","",
"Georgia","GEO","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","",
"Georgia","GEO","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.6979999542236","24.7159996032715","23.9799995422363","23.3570003509521","23.1149997711182","23.0900001525879","23.1989994049072","23.3610000610352","21.7409992218018","23.0709991455078","23.507999420166","20.2029991149902","19.943000793457","18.9479999542236","19.0909996032715","19.4669990539551","19.5319995880127","17.8969993591309","16.2910003662109","14.7530002593994","14.9139995574951","13.826000213623","12.8879995346069","12.9040002822876","12.201000213623","13.1470003128052","12.875","12.6770000457764","12.4720001220703",
"Georgia","GEO","Employment to population ratio, 15+, female (%) (national estimate)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.9000015258789","51.1500015258789","54","52.0499992370605","49.8600006103516","50.9199981689453","50.1599998474121","48.8199996948242","47.4000015258789","48.0999984741211","44.9000015258789","44.2251014709473","46.0096015930176","46.4669990539551","46.8647003173828","47.3194007873535","49.0448989868164","50.7470016479492","50.5742988586426","50.7868995666504","49.3353004455566","",
"Georgia","GEO","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.3720016479492","49.9710006713867","48.9879989624023","49.2700004577637","49.890998840332","50.443000793457","50.7690010070801","50.9690017700195","54.140998840332","57.7729988098145","52.7949981689453","55.2849998474121","56.8349990844727","56.4959983825684","57.2070007324219","57.3600006103516","56.5769996643066","54.439998626709","52.1220016479492","49.9939994812012","52.0639991760254","50.9090003967285","50.3580017089844","49.0449981689453","47.1100006103516","45.6549987792969","45.6479988098145","44.7589988708496","44.1479988098145",
"Georgia","GEO","Multidimensional poverty headcount ratio, household (% of total households)","SI.POV.MDIM.HH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.2","15.6","15.5","15.6","15.4","15.4","16","16.2","16.5","16","16","15.7","15.7","15.7","15.6","15.5","15.6","15.6","15.8","15.9","15.9","15.8","16.2","",
"Georgia","GEO","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","178.514007568359","192.706176757813","227.249435424805","267.158264160156","295.503173828125","337.248931884766","363.252899169922","413.507629394531","496.081695556641","552.335021972656","584.125244140625","570.01806640625","626.273620605469","670.716369628906","728.33642578125","719.227600097656","799.189697265625","773.267028808594","","",
"Georgia","GEO","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP1.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.39733970165253","1.01762700080872","1.36914145946503","1.90605556964874","1.91419529914856","1.71699655056","1.71539556980133","1.46467185020447","1.80257093906403","1.79194605350494","2.33975672721863","2.38696026802063","2.78651428222656","2.98515844345093","2.80679225921631","2.78213787078857","2.18176698684692","","","","","","",
"Georgia","GEO","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.5","","","","","","","","","","","","","","",
"Georgia","GEO","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52","","23.4","23","","14.1","52","19.4","27.6","","22.9","","","","","","",
"Georgia","GEO","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99","99","","","","","74","","","","","","","","","","","","","","",
"Georgia","GEO","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Georgia","GEO","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","","","","","","","","","","","","","","","","71.6","69","66.3","63.8","61.4","59.3","57.1","55","53.2","51.8","50.5","49.6","49","48.5","48.2","47.9","47.5","47.2","46.7","46.1","45.2","44.1","42.7","41","39","36.8","34.3","31.7","29","26.3","23.7","21.3","19.1","17.2","15.6","14.2","13","12.1","11.4","10.9","10.5","10.2","10","9.8","",
"Georgia","GEO","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.6","","","","","","17.7","","","",
"Georgia","GEO","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.91566","","","","2.10888","2.15517","2.18109","2.1375","2.23499","2.0656","2.9142","2.4843","3.00365","2.69687","2.91955","3.2224","","2.69623","1.98331","","","","3.78477","3.84974","","",
"Georgia","GEO","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","10.19864","","","","","","","","","","9.53608","","","","6.87724","6.36477","6.3934","","5.04394","5.26776","5.08468","5.72786","5.45143","6.12369","5.92382","6.61727","8.84637","7.28939","7.74376","7.92621","","6.38171","6.93395","6.76152","7.08954","7.30595","7.31784","8.32638","7.44479",
"Georgia","GEO","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","54.29466","","","","","62.49481","","","","","60.19061","61.38333","61.89259","64.64306","58.11582","67.47608","70.50877","","76.53028","76.37642","74.33001","80.28178","81.88502","","","","","","85.59151","","","","79.76562","80.20069","80.15022","79.93819","79.82715","80.37171","",
"Georgia","GEO","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.97926","77.32707","","81.11179","84.04859","","","","","86.04647","84.34546","","89.834","","","","","87.79977","89.01438","89.98148","91.43719","93.46762","95.15542","",
"Georgia","GEO","Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.66328","","","","","","","","","","90.9255","","92.06716","","93.45079","92.4963","","",
"Georgia","GEO","Children out of school, female (% of female primary school age)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.2128","1.00164","","","","","","","","","","","","0.88489","2.64768","","1.85982","1.64671","","1.12223","","1.72736","","","",
"Georgia","GEO","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.75404","100","94.12692","90.09595","89.73198","88.70637","","","96.10393","94.38432","98.59729","","89.04979","99.83147","98.71323","","99.13977","98.86241","99.028","","",
"Georgia","GEO","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","123.19529","120.89677","111.65728","112.15547","116.80326","115.57668","110.66063","108.16757","104.53289","105.46655","106.18316","104.31999","101.28731","114.75823","113.98376","97.12985","93.4393","93.81802","91.48826","","102.18349","",
"Georgia","GEO","Trained teachers in preprimary education, male (% of male teachers)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Literacy rate, youth male (% of males ages 15-24)","SE.ADT.1524.LT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.78848","","","","","","","","","","","","99.67772","","","99.76825","","",
"Georgia","GEO","Coverage of social safety net programs in poorest quintile (% of population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.7593011117277","","","","","","","","",
"Georgia","GEO","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.281742365816795","0.283222429682481","0.291716338970151","0.295026045979111","0.300030423007725","0.306914304485218","0.31140773109069","0.314186198755726","0.31017256160358","0.230317282009599","0.241554110601452","0.237482461982984","0.233785218736955","0.242914207281764","0.28712064277926","0.317806364039992","0.340603252007242","0.386972104739182","0.46615818681863","0.404046033924375","0.427454916417707","0.481052671523537","0.450009617620383","0.435718445733747","0.409413762666998","0.332048117591785","0.315913608249776","0.320610356795935","0.323622585886407","0.305002407584139",
"Georgia","GEO","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-135447050","795085549.027","1159138112.319","624962060.400734","1241587068.17766","1422215548.24179","1400540638.3239","2058922556.86195","2214639714.14875","1598051266.3033","1871399996.77531","559684838.025956","118181337.992","2341739004.73152","2549926361.02647","3936371520.33095","4412555915.18581","4756330005.23229","4911090476.14874","6342047551.70605","7844275106.89281","9519219061.66479","10851834640.169",
