"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Armenia","ARM","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","",
"Armenia","ARM","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","14.1198547057305","14.3720120380911","14.8954856449051","15.6717193773179","16.1284176866208","16.2153260611779","15.7825731839537","14.5646609999728","12.2438461087284","10.0041027160039","7.89324591795917","6.20515148568048","5.21117867778834","5.05591336145201","4.95568073568582","4.74539577335719","4.46890518172472","3.84447557076226","37.2977147819977","40.6597322322424","45.4173511214992","43.9706859829425","43.302378930868","44.3217204564688","47.9048112460945","46.0272375969098","48.8761315177224","50.5954672145833","51.5812579691183","52.5414371078725","50.9204213341407","49.1827311407398","49.0132622984198","49.3881700942938","48.94456129229","50.7621535261659","51.5406038927223","54.5402644256889","55.4136914925372","","","","","","","","","","","",
"Armenia","ARM","CO2 emissions (kt)","EN.ATM.CO2E.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5826.863","2555.899","2706.246","3410.31","2563.233","3234.294","3362.639","3014.274","3465.315","3542.322","3043.61","3428.645","3644.998","4349.062","4378.398","5056.793","5551.838","4360.063","4209.716","4917.447","5694.851","5496.833","5529.836","4803.77","5155.802","","","",
"Armenia","ARM","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3000000","2000000","4000000","7000000","3000000","4000000","4000000","4000000","4000000","","","","",
"Armenia","ARM","Public and publicly guaranteed debt service (% of exports of goods, services and primary income)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.66988710920309","8.8122971461275","4.22822151568237","12.0232145493654","8.34253397701199","3.98913876676293","6.09619949361274","5.46908774454866","6.22509178151731","3.99287641105227","1.28326673871175","1.13578037993164","0.91344073712543","0.848159402339974","1.81145661266782","1.80955480875488","1.74376289258296","1.81955198784241","13.1068140672355","2.49881310685163","8.94537050210969","4.50481344835817","4.3238584126228","5.34672175553019","",
"Armenia","ARM","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Armenia","ARM","Net financial flows, RDB nonconcessional (NFL, current US$)","DT.NFL.RDBN.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2574000","23743000","10517000","28246000","-700000","-5780000","-3961000","-5198000","-4161000","-6083000","-7645000","-7844000","-7939000","-7939000","-6891000","0","1275802.4","8746363.8","4209525.6","1771247.6","29412749.9","17144464.2","9400173.3","110643014.6","116781088","75844402","",
"Armenia","ARM","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48997744.7","23221519.1","51286189.1","28612688.3","0","10581944.9","14971258","11451975.6","1948846.4","-22618075.4","-21516391.9","-13583611.7","-19645629.7","-23422596.5","35511501.7","36202608.2","26347559.2","23694039.6","-11641158.1","-6343631.4","-17475814","-23019858.2","-34854165.2","",
"Armenia","ARM","Short-term debt (% of total reserves)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0.14720096129342","2.95386606132214","1.9247670585887","0.832334180149883","9.19632672080506","15.4078107423878","16.2102422994846","14.1371588005167","12.7329569554325","51.0471243954716","80.4817651113622","74.8504538708111","44.4897261478699","28.627190714782","30.1753891167472","37.0188864923087","26.4105518994017","35.1449491306728","46.7634718982848","46.7958753059361","51.0690070479893","60.9772091845694","37.3826638995078","48.6190825089664","38.4164314601115","50.1920516857049","",
"Armenia","ARM","Net bilateral aid flows from DAC donors, Slovenia (current US$)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","",
"Armenia","ARM","Net bilateral aid flows from DAC donors, France (current US$)","DC.DAC.FRAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","460000.00834465","2200000.04768372","1600000.02384186","2009999.99046326","5769999.98092651","4340000.15258789","2359999.89509583","2039999.96185303","2529999.97138977","4119999.88555908","3839999.91416931","3029999.97138977","4000000","3809999.94277954","14109999.6566772","8500000","5530000.20980835","5670000.07629395","4469999.79019165","5590000.15258789","8090000.15258789","11109999.6566772","17190000.5340576","20500000","81860000.6103516","39099998.4741211","21450000.7629395","",
"Armenia","ARM","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Armenia","ARM","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.4380442622524","2.92935398459469","2.43751585889771","2.63246320156055","3.12564756783116","2.23259659804855","3.27924845124529","3.28279454595123","2.84648683892168","3.01078737853401","2.29033604449212","2.10760409625618","2.16369895392978","1.69070826014686","1.99329961639639","2.04305807735259","1.54212091235775","1.83005027806737","1.81111494535183","1.56259030149698","1.685658147659","1.82822093788556","2.04999663114268","2.0871549129899",
"Armenia","ARM","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1300000","-4020000","39521300","44730000","97204737.83188","58815383.6061178","54956104.5797981","58972285.1578929","63600535.328732","82370820.7428298","92876589.3532494","148352015.223704","206006379.463959","302026902.210174","497420802.862147","691280287.210158","358781515.660936","458281240.768841","360073591.451948","423036162.49865","682546974.623462","522216022.789541","428407517.989133","245150207.587866","407368059.004687","161161153.675172","227980835.434886",
"Armenia","ARM","Primary income payments (BoP, current US$)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1300000","4020000","14610000","33310000","41745262.16812","44298216.3938823","38609975.4202019","44708002.3166976","40135707.2602111","54205720.5268104","73076323.7338029","246008995.29048","278849299.291451","353936902.675217","459039384.584198","441972830.009489","517019598.231777","590807847.833708","705472902.794338","692184077.893571","576601982.969489","690702149.158235","457523639.704681","601457712.196182","610031348.397547","748888891.924997","709942260.237652",
"Armenia","ARM","Forest area (sq. km)","AG.LND.FRST.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3350","3346","3346.00006103516","3343.99993896484","3342.00012207031","3340","3337.99987792969","3336.00006103516","3333.99993896484","3332.00012207031","3330","3327.99987792969","3326.00006103516","3323.99993896484","3322.00012207031","3320","3317.99987792969","3316.00006103516","3313.99993896484","3312.00012207031","3310","3312.00012207031","3313.99993896484","3316.00006103516","3317.99987792969","3320","3322.00012207031","","","",
"Armenia","ARM","High-technology exports (current US$)","TX.VAL.TECH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5195605","7247588","5130103","4727601","7448895","7581095","9332592","9307631","11860132","21845876","28310791","36293330","45548349",
"Armenia","ARM","Merchandise exports to economies in the Arab World (% of total merchandise exports)","TX.VAL.MRCH.AL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0414173207165922","0.808645797260419","0.199824997983133","0.612644910259162","0.805677702740406","4.27044360934044","2.87380507536868","1.30323754733042","1.97743562049362","2.22924374288095","2.94285928407268","2.58688005082355","1.48980390660385","1.16474035827884","0.692647495375501","0.645395727880524","1.0189752154731","0.976324368028352","0.885879680997086","1.18571796618881","1.87948709935159","4.2003905853215","7.82855438877231","11.6525149904051","13.1797450008397","12.2151732464126","11.8294405267839","",
"Armenia","ARM","Import value index (2000 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.41455947","97.04048078","101.179272","102.3245266","90.67921533","100","99.10420683","111.9401293","145.0844767","153.1579544","204.2975394","248.5089012","370.5408777","501.8822996","376.5846468","428.9465926","470.0419549","483.1840345","507.6312507","499.0815285","367.3022644","371.1837334","475.0272851","562.7848962","",
"Armenia","ARM","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.14751505908484","7.21255316673156","7.14041441029969","6.87641153431858","7.07881782899286","6.85875762015208","7.26778170344882","6.05589835048238","4.01046444943202","3.82802454413809","4.65729733021344","3.59924730240194","4.1072571955538","4.39307137021043","5.51729357585245","6.89387686948698","5.99138410576081","5.30607185480247","4.899356039919","4.42926207904396","4.20677977521258","3.83114649597789","3.63744883403192","3.74049515067507","3.53879279954295","3.6621286249868","4.05403317842398",
"Armenia","ARM","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0.1180538","0.1394106","0.1406209","0.1420623","0.2065019","0.1452169","0","0","0","0","0","0.1577632","1.39501","1.570976","1.10097","","",
"Armenia","ARM","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.60159997434015","2.86780084064597","4.60776161676692","5.49615347418194","5.64556729384852","5.67979396910915","5.44660204856831","7.04207833917004","6.34124310864207","11.2904084589597","11.376606462776","11.1858436806996","11.0959293120137","9.74144973987652","12.635066549415","14.127771550521","15.3726279358666","17.032460443743","18.3880040543734","20.0646823330097","23.9239656379071","24.7745361364918","23.1512340852509","21.933781319289","",
"Armenia","ARM","Rural population","SP.RUR.TOTL","913165","929062","944095","957992","970441","981339","990462","997848","1003798","1008766","1013461","1018082","1021895","1024755","1026287","1030813","1033920","1035804","1036537","1041606","1052366","1062199","1070940","1079262","1088092","1097858","1109406","1121848","1131795","1142635","1152701","1151477","1140330","1123076","1105545","1092064","1084134","1080790","1081015","1082795","1084609","1086502","1085072","1082321","1079119","1075105","1069753","1063397","1057210","1052998","1051948","1054539","1060243","1067354","1074327","1079968","1083966","1086546","1087759","1087883",
"Armenia","ARM","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","11.5426035594812","11.2732305033188","10.9912970633406","10.7181761734792","10.4829732193974","10.301228083726","10.2310261227247","10.1920787619446","10.1672418781917","10.1342741086114","10.0847897361155","10.0410754371364","9.95887558460045","9.85826163162768","9.75999412829672","9.67319360582612","9.66348236474317","9.65353346668939","9.61776534396524","9.51871030431885","9.34526486513285","9.15943988392279","8.92431912674084","8.68136744387989","8.48290407166967","8.36231171004389","8.26342849257397","8.21466492625638","8.25272460019334","8.42592097336931","8.75585209335229","9.50777484297621","10.4377540616675","11.4778893995689","12.5063509744157","13.4401892365247","14.0506055516221","14.4666807248965","14.7765005281517","15.1285280248141","15.6074082685358","16.1059479695027","16.7410888041271","17.3744510572689","17.7866069369674","17.8575347540663","17.7243519415082","17.2884110281382","16.6967981421764","16.1605522467297","15.8081402467211","15.5890926431007","15.5156362500068","15.5532654441046","15.6427689759966","15.7546226824703","15.966467303144","16.2115621888474","16.5223104684522","16.9499679121542",
"Armenia","ARM","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","1.70617782802914","1.61541141918463","1.59947053604372","1.64291953473788","1.72888229117636","1.84780267362989","1.98890047287167","2.16565412852292","2.35177512389309","2.51122135413983","2.62361852226259","2.64814380080572","2.63363259134149","2.60690678780454","2.59504004278737","2.60364502036875","2.60072238913568","2.61565792705981","2.62178689041537","2.58008402383956","2.47744335139207","2.32332578958517","2.12002152951174","1.91785017496389","1.78579603932021","1.75922303715451","1.80483634657509","1.92573279885038","2.10960561819998","2.34544416339994","2.6270846221684","2.97024295216926","3.38595035035752","3.81898459778028","4.17441740223616","4.38991693905813","4.37762272044901","4.19582444349137","3.94410778744107","3.78264675397291","3.80627957538542","3.9911212317592","4.38418940006451","4.83765801438719","5.11945843329614","5.09626489180647","4.74024048441252","4.10116713514014","3.3456411637373","2.73518395907348","2.42932063021771","2.36892117625223","2.575369345016","2.94181887678489","3.31841375510439","3.62508434254102","3.88262611622286","4.09432438966364","4.29839662576824","4.55415685951563",
"Armenia","ARM","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","8.07821500579744","8.23017571805466","8.68760181536004","9.20538873874546","9.43571454433542","9.2129012972512","8.63416290424798","7.69159632220375","6.61061012267447","5.71985888399145","5.20500669420663","5.01654240675978","5.12364197216996","5.43788792827317","5.83400188602232","6.25018081824907","6.71487094263615","7.18900368216939","7.63246610122656","8.05792966997573","8.50856086978663","9.0059222758584","9.49638415393723","9.91373593114309","10.1882830137411","10.295964094047","10.3301277161633","10.2555376477512","10.0877788134066","9.84458324302379","9.53792794808682","9.07011501291806","8.50623752718291","7.89041789091937","7.29558681540333","6.78017049195818","6.45116740392301","6.24553999870913","6.16193613324575","6.17506339205161","6.25931354099063","6.43259716326691","6.63709362180517","6.8578290928391","7.08428578437725","7.31408035497204","7.53575220731019","7.77171139977817","8.02322088844238","8.28465235826854","8.54605891847157","8.81411471308658","9.04601744049514","9.2028129131905","9.25080754132559","9.18472532392051","9.06134716451905","8.84639037287414","8.54516643092338","8.16612499912222",
"Armenia","ARM","Population ages 0-14, total","SP.POP.0014.TO","724438","772382","817091","857911","894484","926056","951121","969175","980987","988501","993302","989149","986574","984130","979216","970801","965599","956155","945812","939196","938301","942285","951886","965722","981216","996933","1015099","1034479","1052226","1063385","1063002","1052516","1030566","1000935","969669","941309","909816","880379","851847","822649","792295","756841","724426","694520","666405","639824","619110","598493","579993","566592","559946","559194","562687","569812","578629","587452","594870","602343","609052","614201",
"Armenia","ARM","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","65.972","66.403","66.838","67.277","67.716","68.153","68.588","69.016","69.427","69.809","70.144","70.412","70.605","70.723","70.775","70.783","70.783","70.798","70.838","70.897","70.937","70.91","70.776","70.519","70.15","69.698","69.205","68.732","68.332","68.038","67.879","67.87","67.99","68.218","68.538","68.938","69.404","69.912","70.434","70.944","71.409","71.8","72.112","72.348","72.513","72.626","72.716","72.815","72.946","73.118","73.331","73.572","73.82","74.056","74.273","74.467","74.64","74.797","74.945","",
"Armenia","ARM","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.8","23.5","20.7","15.6","10.9","7.8","6.1","5.4","5","5.3","5.5","5.6","5","4.4","3.9","3.8","4","4.3","","",
"Armenia","ARM","Share of youth not in education, employment or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.189998626709","","44.7799987792969","34.3300018310547","46.4300003051758","37.521598815918","36.350399017334","35.3932991027832","35.7216987609863","28.3150005340576","",
"Armenia","ARM","Unemployment, youth female (% of female labor force ages 15-24) (national estimate)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.0881996154785","54.4655990600586","46.7602005004883","47.956600189209","44.9179000854492","40.6514015197754","41.4641990661621","44.5340995788574","36.6988983154297","45.7001991271973","44.8196983337402","39.0255012512207","",
"Armenia","ARM","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.3199996948242","","","35.2799987792969","","","","","","","42.3703002929688","48.6147994995117","51","52.2000007629395","51.1763000488281","49.698299407959","51.2939987182617","55.1652984619141","54.1679000854492","52.3655014038086","52.763801574707","47.5894012451172","",
"Armenia","ARM","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.9","","","","","","","","","",
"Armenia","ARM","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.3600006103516","35.851001739502","35.9010009765625","36.0880012512207","36.4739990234375","36.9269981384277","37.2210006713867","37.8499984741211","38.1699981689453","38.4609985351563","39.1430015563965","39.6240005493164","40.0589981079102","40.4679985046387","40.6240005493164","40.7449989318848","41.2239990234375","40.0330009460449","38.8959999084473","41.6529998779297","41.2569999694824","42.0839996337891","44.9539985656738","45.9519996643066","45.6319999694824","46.6520004272461","48.1459999084473","48.6189994812012","48.9210014343262",
"Armenia","ARM","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.1549997329712","9.83300018310547","9.53299999237061","9.46100044250488","9.29599952697754","9.09700012207031","8.92700004577637","8.82600021362305","8.67800045013428","8.58899974822998","8.45899963378906","8.38500022888184","8.31799983978271","8.21500015258789","8.0310001373291","7.90799999237061","7.87799978256226","6.5479998588562","5.38399982452393","5.82399988174438","6.37599992752075","7.51300001144409","6.50099992752075","8.05799961090088","7.53399991989136","7.85699987411499","8.79599952697754","8.85200023651123","8.97200012207031",
"Armenia","ARM","Employment to population ratio, 15+, male (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.5790023803711","67.068000793457","65.0270004272461","63.4780006408691","63.6440010070801","62.4440002441406","61.3250007629395","60.5429992675781","58.7109985351563","57.9070014953613","57.2980003356934","56.6870002746582","56.1549987792969","55.8040008544922","55.7890014648438","55.9749984741211","56.3600006103516","54.806999206543","52.7179985046387","56.2389984130859","56.015998840332","56.7470016479492","58.2529983520508","56.75","55.1640014648438","54.5900001525879","54.0730018615723","54.173999786377","54.8650016784668",
"Armenia","ARM","Employment to population ratio, ages 15-24, female (%) (national estimate)","SL.EMP.1524.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.1408004760742","13.7211999893188","13.7793998718262","15.0019998550415","17.2187004089355","16.5510997772217","19.1051006317139","18.2087993621826","22.3525009155273","16.2187004089355","18.1151008605957","19.056999206543","",
"Armenia","ARM","Multidimensional poverty index (scale 0-1)","SI.POV.MDIM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Armenia","ARM","Income share held by highest 10%","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.6","","29.1","29","28.2","31.7","30.8","24.5","25.1","23.7","22.9","25","24","24.5","24.7","25.7","26.7","25.3","28.4","29.2","",
"Armenia","ARM","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.4273548126221","21.8653087615967","18.2340412139893","13.2560558319092","13.3165845870972","32.6340293884277","37.9559860229492","44.3593368530273","28.3841018676758","24.4982433319092","22.6104793548584","20.73948097229","20.7022914886475","17.1453342437744","13.1124973297119","9.5902624130249","16.4656200408936","12.8850536346436","","",
"Armenia","ARM","Proportion of population pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.62282490730286","","2.54977289587259","1.91504899412394","1.11272875219583","0.841868948191404","0.365070533007383","0.480869226157665","0.153681728988886","0.0828311138320714","0.0479578069644049","0.575578166171908","0.338400527834892","0.457019219174981","0.485314475372434","","","","","","",
"Armenia","ARM","Suicide mortality rate, male (per 100,000 male population)","SH.STA.SUIC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.5","","","","","7.4","","","","","10.1","","","","","11.5","10.8","","","",
"Armenia","ARM","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0625057302062006","0.0622341185755934","0.0620900922993326","0.0619944005507036","0.056463396270675","0.050948396686605","0.0454510895971225","0.0399699560640778","0.0345063413445349","0.0290590761571659","0.0236287853021788","0.0182154705933633","0.0128191304993412","0.007442593631428","0.0020797485024427","0","0","0","","",
"Armenia","ARM","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.9020077883816","87.2807027800428","87.6801344834894","88.0879578307792","88.4965003755754","88.9056033154716","89.3155819323634","89.7261176371164","90.1375293202039","90.5494965819057","90.9621777746264","91.3755731772587","91.7896816368386","92.208479764726","92.6320407524375","93.0606067851468","93.4069715588385","93.6423072695355","","",
"Armenia","ARM","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1500","1500","1600","1600","1700","1700","1600","1800","1500","1700","1700","1700","1700","2000","1900","1900","2000","2000","","",
"Armenia","ARM","Children (ages 0-14) newly infected with HIV","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Armenia","ARM","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)","SH.DYN.NCOM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21","","","","","19.2","","","","","17.9","","","","","15.7","15","","","",
"Armenia","ARM","Prevalence of anemia among non-pregnant women (% of women ages 15-49)","SH.ANM.NPRG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.5","29.7","28","26.4","24.9","23.5","22.4","21.4","20.6","20.1","19.8","19.8","20","20.3","20.8","21.2","21.6","21.9","22.1","22.5","23","23.7","24.5","25.5","26.5","27.8","29.2","","","",
"Armenia","ARM","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.31578947368421","6.31578947368421","3.05343511450382","3.05343511450382","3.05343511450382","3.05343511450382","4.58015267175572","5.34351145038168","5.34351145038168","5.34351145038168","9.16030534351145","8.3969465648855","9.16030534351145","9.16030534351145","8.3969465648855","10.6870229007634","10.6870229007634","10.6870229007634","10.6870229007634","10.6870229007634","18.0952380952381","18.0952380952381","23.4848484848485",
"Armenia","ARM","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.49674","28.78222","30.88904","32.38493","31.27621","32.84921","36.92448","39.71326","42.19899","45.72026","47.59758","48.66689","42.1852","42.80576","43.92737","42.39126","45.01602","46.06831","47.1191","",
"Armenia","ARM","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.05935","6.21007","5.43893","","2.05745","2.48381","5.25777","","","","","6.79751","7.37141","8.21479","",
"Armenia","ARM","Progression to secondary school, male (%)","SE.SEC.PROG.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.21265","98.81746","99.49977","100","98.68379","100","","","","97.71385","","96.82392","100","98.18142","98.15183","97.8051","","",
"Armenia","ARM","Secondary education, pupils (% female)","SE.SEC.ENRL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.03811","","","","","","","49.38178","48.91276","48.24373","47.8943","47.84842","","48.10718","48.02877","47.55359","","","47.26682","",
"Armenia","ARM","Children out of school (% of primary school age)","SE.PRM.UNER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.8688","14.46957","","11.38667","7.78235","2.92043","","","","4.84614","3.58824","3.4119","5.87312","6.96742","7.50256","7.68579","6.90522","",
"Armenia","ARM","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.08845","0.07885","0.11366","0.14923","0.23408","0.17435","0.11589","0.21069","0.16155","0.12231","0.17797","","0.21283","0.4485","0.79167","0.28835","0.31262","",
"Armenia","ARM","School enrollment, primary (% net)","SE.PRM.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.48945","82.67607","","81.05196","83.44942","87.87505","","","","95.15386","96.41176","95.00256","93.76733","92.69541","92.23963","91.94625","90.72273","",
"Armenia","ARM","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.08288","89.72151","99.18153","93.23462","94.96553","103.48577","106.82256","","96.47327","95.5321","95.65741","","96.51784","95.76216","91.66858","92.53566","89.51942","",
"Armenia","ARM","Literacy rate, adult male (% of males ages 15 and above)","SE.ADT.LITR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.40385","","","","","","","","","","","","99.67223","","","","","","","","","","99.80608","","","","","","99.8055","","",
"Armenia","ARM","Coverage of social safety net programs in 4th quintile (% of population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.6249563670881","17.885800689153","18.2735924313158","16.5331288880983","19.274389649097","21.8712642001387","23.2879783218371","","","","","",
"Armenia","ARM","Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.9448764851988","16.706392170594","17.1650646313688","16.3965032824562","17.6346018819193","16.6374421573151","17.7922232378429","","","","","",
"Armenia","ARM","Net primary income (Net income from abroad) (current US$)","NY.GSR.NFCY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-82988509.0059672","-2336144.89862303","-209272304.191122","-3370782.76027864","-8158014.68565303","45101988.3977771","44730161.1384993","97253633.3192232","58863764.9157582","54956293.1898677","58972266.8461017","63602627.4636976","82371299.5552455","92875458.8178378","148352246.883494","206006397.82349","302026880.3222","497420826.352735","691280287.832705","358781501.379227","458281199.912755","360073574.587337","423036136.886331","682547056.739848","522216009.192157","428407523.838279","245150182.460256","407368053.788933","161161169.254965","227983160.615021",
"Armenia","ARM","GNI (constant 2010 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3119079570.07386","3466365261.90376","3660573677.96072","3906236789.26518","4070346999.57208","4199673777.47023","4443993928.68089","4864741385.33975","5534846228.33569","6307856401.70691","7023269575.87817","8004554241.63416","9106615710.36821","10432183326.7606","11215092221.4279","9436969597.19154","9718566137.71057","10040221972.6907","10818525896.1649","11392842787.0668","11619050535.1126","11929343654.4166","11765313023.3857","12792300917.8881","13182275734.4328","14232130043.1248",
