"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Zambia","ZMB","Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27390279179.6197","","",
"Zambia","ZMB","Arms exports (SIPRI trend indicator values)","MS.MIL.XPRT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2000000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Lead time to export, median case (days)","LP.EXP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.2","","","","","5","","3","","9","","","",
"Zambia","ZMB","Air transport, freight (million ton-km)","IS.AIR.GOOD.MT.K1","","","","","","","","","","","4.5","5.4000000954","5.8000001907","15.5","21.5","19","18.2000007629","32.5999984741","36.2000007629","78.9000015259","46.9000015259","17.5","22.8999996185","23.3999996185","25.2999992371","25.2999992371","24.5","25.7000007629","24.7999992371","24.8999996185","29.6000003815","21.7000007629","16.5","13.6000003815","15.6999998093","","","0.5","0.5","0.400000006","0.457","0.028","0.028","0.031","0","0","0","","","","0","0","0","93.4325445351864","83.431251799322","79.382095832289","80.3529469986506","81.5576096504393","75.077397732","",
"Zambia","ZMB","CPIA equity of public resource use rating (1=low to 6=high)","IQ.CPA.PRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","",
"Zambia","ZMB","Trademark applications, direct nonresident","IP.TMK.NRES","","","","","","","","","","","","","","","","","","","","","426","393","280","297","287","236","202","220","231","310","311","427","395","419","","696","686","","679","770","","646","1104","1080","1346","1525","1638","1509","1590","1263","2558","1546","1915","2358","2117","1876","1946","2075","","",
"Zambia","ZMB","Time required to build a warehouse (days)","IC.WRH.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","230","230","207","207","207","207","208","188","188","188","188","188","188","188","188",
"Zambia","ZMB","Cost of business start-up procedures, male (% of GNI per capita)","IC.REG.COST.PC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.2","31.7","30.3","29.9","30.5","28.6","28.4","27.9","26.9","27","32.6","33.7","34.3","34.7","34.2","32.8","34",
"Zambia","ZMB","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.1","","","","","","60.3","","","","","","75.8",
"Zambia","ZMB","Time required to get electricity (days)","IC.ELC.TIME","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","117","117","117","117","117","117","117","117","117","117","117",
"Zambia","ZMB","Human capital index (HCI), male (scale 0-1)","HD.HCI.OVRL.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Goods and services expense (% of expense)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.1102337823192","28.3237437667817","","34.8929195726127","20.2491901680482","18.5246974365194","17.1624046170874","25.4944655591146","32.3572563883115","24.2660043227436","23.7284770131009","22.9217060850221","24.1274610384514","39.3690069017651","24.8580772216961","28.7323593898403","21.6983236366015","21.0218399385777","29.4470990252843","24.1461266623116","15.9158252727827","",
"Zambia","ZMB","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.4478593546076","28.052847846353","30.5186330765548","18.3331864917198","26.8552652121723","22.448447741795","47.4629591174562","50.3684210526316","31.671132605712","35.9086965950987","","","","29.5721732573048","31.4901506652418","29.5081289647903","32.760521287541","28.711552786304","31.8751831904582","28.2692401309012","29.7900716217635","23.9123597918165","29.8019159987846","38.1379725868402","42.645345954442","32.4368422776459","27.8568055868686","36.8945167456754","38.004259317375","",
"Zambia","ZMB","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","244.380536439033","277.530307986502","164.700753558863","161.786076869106","149.209889858483","155.279224614308","175.934490736564","150.072548942759","161.232157851948","","","","","","","","","","","","","18.0498818772738","23.488887811346","24.2239941520847","44.3959999801332","49.4073074506879","","","","",
"Zambia","ZMB","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.9060496193532","16.5384044273169","16.1130868382157","17.2501227967109","19.9478339990021","15.5795638584293","15.088082182859","14.9278587444483","",
"Zambia","ZMB","Net foreign assets (current LCU)","FM.AST.NFRG.CN","","","","","","148594.28663676","157984.28663676","134394.28749375","140230.00183356","267845.71683106","381498.5793721","181914.204727723","75078.00474781","67387.00741696","74910.0423460803","15575.2016388081","-30215.5965453934","-67741.745585207","-699258.069843153","-581965.776450674","-756412.698690064","-1096667.30333512","-1235011.03753618","-1550367.18834658","-2290570.54281565","-4643530.93339793","-11020221.4081045","-8457249.53062432","-11860445.4942317","-25811256.5192137","-51157500.642413","-101735342.122176","","-495902170.82064","-787630180.67976","149341796.658436","245911890.91557","378972203.865929","328289806.972584","508256295.702084","973206786.559538","-3077962287.76641","-3001025702.5823","-3016476647.91397","-2108750932.21542","-352665082.006416","3498340672.55436","4552022398.00885","4984695154.18698","4913220412.79597","6690048705.00189","9392873333.04854","12013703154.0075","11662824730.4422","15306410501.8964","29574728156.2603","21880682191.4193","21984911371.3532","24809871068.9552","24248490465.8872",
"Zambia","ZMB","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.0490508448198","37.8700104508234","37.8700104508234","",
"Zambia","ZMB","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.24","0.66","","","0.57","","","0.49","","","","0.6","","0.98","","1.22","","1.61","","1.52","","1.48","","1.59","","1.16","","","",
"Zambia","ZMB","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","10.3857566765579","8.99470899470899","9.68523002421308","11.138014527845","11.0854503464203","9.97679814385151","10.5263157894737","9.64187327823691","8.95061728395062","7.31707317073171","8.10810810810811","8.09859154929578","8.08823529411765","7.2992700729927","7.40740740740741","7.55395683453237","6.64206642066421","6.62251655629139","5.78778135048232","6.25","6.22710622710623","5.90405904059041","6.75105485232068","6.89655172413793","6","6.17283950617284","7.04225352112676","7.38916256157636","6.09756097560976","4.84848484848485","5.14285714285714","5.46448087431694","5.15463917525773","5.12820512820513","4.71698113207547","3.57142857142857","3.00751879699248","3.97350993377483","3.18471337579618","4.26829268292683","3.03030303030303","2.57352941176471","2.45614035087719","9.717868338558","","","","","",
"Zambia","ZMB","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","0","82.45733896","83.50464296","88.78897612","93.48738262","95.31172332","99.23252272","102.54058232","103.73415982","106.19738262","106.23948","114.3986211","115.0156141","115.7680089","118.8761588","122.4308916","126.4098036","131.7783681","135.1307391","141.3428663","149.6349478","147.8422612","154.2788749","158.8785619","156.5645142","193.20163201","192.92255575","190.65250108","197.08343496","198.53593531","200.39143318","202.59495069","204.16950269","206.25787969","209.03991269","210.70260234","212.9528043","210.1381593","209.69160275","213.21349601","","","","","","","","","","","",
"Zambia","ZMB","CO2 emissions (kg per 2017 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.138953614768795","0.137336629067998","0.142088487379231","0.135427947106073","0.143430848204639","0.125030164272704","0.10140582834593","0.124877553079988","0.121323423733866","0.0905778895494577","0.0878875401649565","0.0873124808027155","0.0869218507506613","0.0865353996941571","0.082113004403782","0.0816773585533039","0.0758159877444822","0.0588881408644933","0.0614964752189804","0.0650550569728572","0.0632925368059062","0.0651023174225124","0.0761441429760571","0.0779704409296996","0.0847558434657863","0.0828876945194219","0.0905981710897548","","","",
"Zambia","ZMB","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","25.1615937565092","20.5576574670852","23.1961997901133","20.500249888643","13.3764334603304","18.7166489003811","13.1009771778767","13.3922454416936","11.7217812867491","12.1292738413905","10.5943993666285","8.53538575232408","10.4620974629655","9.18291143713966","8.09907182376092","7.37292187478656","10.871451242088","12.1965783162489","14.0678242534032","9.37376704664111","8.630752374974","11.0404820136823","7.71315105409239","8.23773984620451","8.17495413517785","7.40929503215177","8.89383869599005","7.31729799940354","4.40057521972203","3.83700849978744","4.34014822038152","5.35016423673487","6.12627765652186","7.34847904488649","7.45697481639831","6.97570718007376","4.96231067728639","5.88988628296856","5.00886174221146","4.77378645558145","6.38941364914967","6.77746657999386","8.29294290953561","","","","","","",
"Zambia","ZMB","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.67226875555072","","0.568149627827316","1.26320828920446","1.80335801462763","2.71595651597225","2.88768282232819","4.24953395594198","2.07416994024579","5.37608598400201","2.17090193528119","1.94151145845166","4.65521402560324","5.58936094233861","5.48379264148035","0.632463801928025","5.17239909326115","5.00884037811616","3.95945256951318","4.76863484884131","4.72833359886063","4.76300208486396","4.17972159604707","4.69757158883822","9.30571689781371","13.9976989270337","10.9680004414348","",
"Zambia","ZMB","Net official development assistance received (constant 2015 US$)","DT.ODA.ODAT.KD","8500000","8130000.11444092","50659999.8474121","45830001.8310547","172850006.103516","85800003.0517578","214809997.558594","470109985.351563","246289993.286133","149300003.051758","86839996.3378906","128710006.713867","115339996.337891","209490005.493164","234179992.675781","305010009.765625","218300003.051758","338140014.648438","501489990.234375","672099975.585938","687809997.558594","525710021.972656","749880004.882813","520659973.144531","594429992.675781","790390014.648438","894679992.675781","730429992.675781","737450012.207031","576419982.910156","669669982.910156","1179219970.70313","1326030029.29688","1173900024.41406","919739990.234375","2348500000","735390014.648438","798619995.117188","467809997.558594","815919982.910156","1115989990.23438","815320007.324219","1119319946.28906","927330017.089844","1201109985.35156","1227849975.58594","1561660034.17969","994479980.46875","1038589965.82031","1224910034.17969","892640014.648438","952940002.441406","906900024.414063","1061920043.94531","925570007.324219","807669982.910156","982270019.53125","1040489990.23438","960890014.648438","",
"Zambia","ZMB","Net official flows from UN agencies, UNECE (current US$)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Net financial flows, others (NFL, current US$)","DT.NFL.MOTH.CD","","","","","","","","","","","0","0","0","0","0","12700000","0","0","0","281039.6","4309256.1","33446670.6","9772931.9","3939837.9","34079749.7","30190050.3","15063812","14982686.7","20878728.8","26754714.3","5290655.6","16217402.5","6825857.4","10197318.6","7299920.6","-12487141.3","-3885323.2","14759660.8","-8002507.9","11437897.3","-9954011.9","-3289330.5","5433347.4","21283896.8","28984159.6","4218739.1","31240186.6","-8979433.3","-20061281.3","-17258887.9","-7894015.4","-17331073.6","-4131288.8","2785939.8","-3452710.2","14496967.3","32258220","11874887.2","25944431.1","",
"Zambia","ZMB","IBRD loans and IDA credits (DOD, current US$)","DT.DOD.MWBG.CD","","","","","","","","","","","61433000","64692000","73925000","94149000","138305000","183811000","253486000","293369000","320382000","336119000","347797000","350814000","359486000","366312135.6","323266906.1","474787539.1","649960082.4","814491979","761431474","753801545.4","812713649.6","866228711.8","932078000","1057474000","1243586000","1433537000","1509905000","1555005000","1628288000","1736361000","1848122000","1885659000","2154946000","2408573000","2637410000","2488266000","259933000","323237000","371177000","406921000","430103000","492048000","565101000","631928000","666815000","698021000","760362000","893814000","1002934000","",
"Zambia","ZMB","Net ODA provided to the least developed countries (% of GNI)","DC.ODA.TLDC.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","29999.9993294477","79999.9982118607","59999.9986588955","129999.995231628","79999.9982118607","230000.004172325","159999.996423721","129999.995231628","219999.998807907","540000.021457672","200000.002980232","90000.0035762787","100000.001490116","469999.998807907","720000.028610229","550000.011920929","1070000.05245209","3480000.01907349","2839999.91416931","3049999.95231628","2170000.07629395","430000.007152557","360000.014305115","3130000.11444092","680000.007152557","2230000.01907349","2359999.89509583","3079999.92370605","2680000.0667572","2200000.04768372","1159999.9666214","1620000.00476837","1529999.97138977","699999.988079071","589999.973773956","920000.016689301","660000.026226044","610000.014305115","1120000.00476837","810000.002384186","270000.010728836","490000.009536743","1129999.99523163","1129999.99523163","1490000.00953674","1950000.04768372","9090000.15258789","4000000","7070000.17166138","3299999.95231628","2930000.0667572","1299999.95231628","3789999.96185303","1940000.05722046","",
"Zambia","ZMB","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","68.2342502218279","68.7445887445887","56.8031704095112","51.5706806282723","55.0534100246508","56.4908722109533","61.0596026490066","67.1071953010279","60.6382978723404","64.9895178197065","73.4939759036145","71.3950762016413","60.9550561797753","58.9867310012063","","","","","","64.2537980339589","58.203125","47.8424015009381","37.0402573689244","37.2813107470147","34.772806104752","25.8181818181818","20.7937877480587","2.48750570290241","4.26859025045132","4.08460619847662","4.8659564056493","4.96011482608272","7.83830627147308","7.8934251580169","5.76303078726147","8.54062936798689","7.18311838863403","5.06720805521677","4.31714414809256","5.64216994647292","5.64155334441054","4.38550575461773",
"Zambia","ZMB","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1400000","-800000","-12500000","-5620000","-7520000","260000","-2250000","80000","-122391894","-50420000","-41791500","6070000","74876218.3194586","-73625920","-70705750","-899327209.35866","-96495000","-1205518199","-1221383415.09053","-413849920.294563","-234761147.920509","238126037.028261","159049861.224487",
"Zambia","ZMB","Charges for the use of intellectual property, payments (BoP, current US$)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-100000","200000","200000","400000","400000","400000","400000","","400000","400000","1172724","1289996.4","444400","548844","3733435","3770201","1770000","1885050","2007578.25","2138070.83625","2287735.7947875","35002237.6954569","16903078.7011778",
"Zambia","ZMB","Military expenditure (% of general government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.79288914583032","7.45748502994012","8.19467462158878","8.29422785261843","7.9783974260763","8.0955492630509","7.65302055457496","6.74765347824134","6.30794819166254","5.71789812988023","6.64188932690904","6.23746241148511","5.94609683318895","5.16669085046352","5.6564756688736","",
"Zambia","ZMB","Individuals using the Internet (% of population)","IT.NET.USER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","0.006776105","0.008783623","0.009069176","0.009329658","0.030226183","0.147053172","0.191071642503428","0.233129556342332","0.477750906947484","0.980483039426114","2.01354953218533","2.85175226129009","4.15991339393107","4.87","5.55","6.31","10","11.5","13.4682","15.4","19","21","25.5065788475702","27.8525791041788","14.2999970950012","",
"Zambia","ZMB","Air transport, registered carrier departures worldwide","IS.AIR.DPRT","","","","","","","","","","","9300","10600","10800","10000","10000","11200","12800","9300","10500","9200","6800","5400","6500","6000","5700","4700","4900","5400","5600","2900","6500","2800","2700","4200","4300","","","1200","1200","5400","6118","4886","4875","5214","5825","5965","6013","6396","4361","","9730","11497","8288","7997","8050","11130","8094","9020","734","",
"Zambia","ZMB","CPIA quality of public administration rating (1=low to 6=high)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","3","3","",
"Zambia","ZMB","Trademark applications, nonresident, by count","IP.TMK.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3155","2790","3391","3436","3042","2230","3726","2728","3386","3607","3407","3195","3361","3413","","",
"Zambia","ZMB","Total tax and contribution rate (% of profit)","IC.TAX.TOTL.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.4","15.4","15","15","15","14.3","14.4","16.2","15.9","15.5","18.6","18.6","15.6","15.6","15.6",
"Zambia","ZMB","Cost of business start-up procedures, female (% of GNI per capita)","IC.REG.COST.PC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.2","31.7","30.3","29.9","30.5","28.6","28.4","27.9","26.9","27","32.6","33.7","34.3","34.7","34.2","32.8","34",
"Zambia","ZMB","Firms that do not report all sales for tax purposes (% of firms)","IC.FRM.INFM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.5","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Firms experiencing electrical outages (% of firms)","IC.ELC.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.9","","","","","","82.1","","","","","","87.1",
"Zambia","ZMB","Human capital index (HCI), male, lower bound (scale 0-1)","HD.HCI.OVRL.LB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Goods and services expense (current LCU)","GC.XPN.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5542300","8726400","19583600","60949000","","","","","414800000","369200000","","727598794.901","529392038.82411","676680548.92525","890152147.92064","1873203863.92858","2117200000","2016069878.44265","2608180307.6741","2570823598.56989","3440687603.0963","6507449789.90883","5394746706.6","7762789937.19999","7342421089.09","8956639190.91","14259674228.84","12440333282.49","8807746359.02001","",
"Zambia","ZMB","Taxes on goods and services (current LCU)","GC.TAX.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8780100","12397900","43729600","55350200","125912200","136100000","365702100","478500000","484600000","662300000","","","","1423624290.977","1996618066.904","2352942905.945","2674700000","3496647071.688","3802787707.821","3599399466.251","4803647539.707","5742085000","7163539000","10215124000","13339680000","11813253000","11932770000","17971080879.54","21354903166","",
"Zambia","ZMB","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","276980900","605781500","938076200","2397867200","3652300000","5108200000","7644500000","8489100000","10621200000","","","","","","","","","","","","","20582220000","30834310000","36658360000","74164628000","90603650000","","","","",
"Zambia","ZMB","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","","","","","","-11.7076895299156","-9.68974990245876","-7.06393979675752","-3.22302302584823","-8.62105500225727","-12.8096248603733","0.801725288255568","9.10820522691663","10.7726213714502","2.60904383108216","19.2655295315682","27.3599625526603","37.5523560209424","45.2445905718221","41.5012190007833","44.2131116014516","42.8458763436845","55.3459314220115","50.9100689383883","47.3297379449868","40.6204782743005","29.976800827656","20.920703572621","52.1932525848555","57.0052617543837","55.1745934113376","72.8236006342343","","27.6457534774389","41.4015993412732","49.5579301518287","43.7217574567962","32.9450437228542","51.7670966240193","45.2558337346721","53.0612010711951","35.1590479012397","35.2737353766859","27.318262045512","23.0389955366787","12.1388341969987","5.22583814913459","2.98217381440616","2.8114027071875","5.12374645219738","5.70725527661743","7.17902354822773","5.39473886114301","10.1558585915918","8.55642939352336","9.71952232399264","11.4640588926017","16.1255371068254","16.1295123096755","11.5915954950608",
"Zambia","ZMB","Net domestic credit (current LCU)","FM.AST.DOMS.CN","","","","","","-46064.28663676","-18004.28663676","29185.71250625","56319.99816644","-4375.71683105999","-20748.57684099","192567.57392901","287182.24491001","347910","386130","697060","927260","1217940","1444360","1589568.43029684","1863242.88702207","2266640.17408278","2910012.27241558","3180661.80245189","3553949.3780673","4223419.60308026","5834322.6448907","7047250.5184","20477156.24423","40382887.49921","76848384.17241","181806796.87318","","530002222.00064","1179700388.03595","1921137679","2324634171","2316919566","3963302368.95741","4491302898.55744","7164436704.81681","6629550934.74","7636760877.02","7863211297.8434","9119703238.91911","7227807131.10542","6422964019.97598","7572071128.05222","10337814097.2049","11976019682.7815","14688609614.7731","16850316167.534","19739298589.4091","28404020847.774","31986702129.4888","40427849604.9505","41339307047.5443","53576763397.8765","62219295566.871","73134033841.6293",
"Zambia","ZMB","Marine protected areas (% of territorial waters)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","2.96153154772605","3.19827679106692","3.45452593807983","3.73914021708852","4.09065223536641","4.47252794034613","4.88963064458963","5.34430719510631","5.84009888559769","6.37658376465121","6.64078848221385","6.85838474688972","7.08042275110643","7.30610756987808","7.53881161582046","7.77908123002466","8.02879348649464","8.28603352631503","8.55226029769605","8.82550800112939","9.10618482268352","9.13574835938901","9.14250612525264","9.15176932252747","9.16678852920374","9.18817434089603","9.21666233615957","9.25173037190433","9.29663640760567","9.35327142958529","9.42450675607157","9.51054585034225","9.60976989821859","9.71431132679011","9.81697321454744","9.91161869475069","9.99644208244497","10.0723628145302","10.145354835911","10.2212195163561","10.304385277033","10.4871096135283","10.7194984768994","10.9587560096202","11.2026933221547","11.4466491799639","11.6932629313114","11.9416621250747","12.1892854668978","12.4296081940568","12.6626563723726","12.8864660138386","13.1034161414896","13.3190933389359","13.5408145831949","13.7737280486287","14.0195558323775","14.2771540567263","14.5451238492419","14.8178408524032",
"Zambia","ZMB","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","","","","","","","","","","","","7.41839762611276","7.14285714285714","7.26392251815981","7.26392251815981","7.39030023094688","7.88863109048724","7.63157894736842","6.8870523415978","8.02469135802469","7.92682926829268","8.78378378378378","8.09859154929578","8.45588235294118","8.75912408759124","8.14814814814815","7.19424460431655","7.74907749077491","8.27814569536424","10.2893890675241","8.59375","6.95970695970696","7.01107011070111","7.17299578059072","7.88177339901478","7.5","6.79012345679012","8.92018779342723","7.88177339901478","7.92682926829268","7.87878787878788","7.42857142857143","7.65027322404372","7.7319587628866","8.2051282051282","7.07547169811321","3.57142857142857","3.7593984962406","4.63576158940397","5.09554140127389","4.8780487804878","4.04040404040404","3.67647058823529","4.91228070175439","3.44827586206897","","","","","",
"Zambia","ZMB","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","73.9935016817555","70.5558415862239","71.0805663113527","71.3494196321653","70.0623105697989","71.5861979231143","70.9791872522864","71.7126930708455","71.8953049945467","73.0934821200054","72.0466314733744","71.20668300288","72.1205331082806","71.8568682107291","69.5778572648773","70.1748106115368","70.6437068093126","72.8474991645685","70.4624532504798","71.7409322189379","73.6003972221976","72.5467332406383","74.5760107014539","70.98491078321","71.8245912468051","72.3040080928111","71.1481517422012","71.0155665902339","72.0486425714698","69.3372392983715","70.0419121158664","70.0474021713593","69.886127344984","69.9718285737838","67.1925275362319","70.3067849687634","69.8156790614088","69.8100289091507","65.5894261069263","","","","","","","","","","","",
"Zambia","ZMB","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.206228091659943","0.197160746616863","0.199437525679248","0.185689194297647","0.192550521682366","0.164401081954294","0.130940093404213","0.158514505760285","0.1522889942375","0.112078041837573","0.106371192967079","0.103407036566254","0.101341419490563","0.0990513811630688","0.0915253008594982","0.0882895500302104","0.0795464339964388","0.0601693535193492","0.0616355441310722","0.0647088652809201","0.0622305821993222","0.0627002495096125","0.0742899875633446","0.0740679576630505","0.0826155086252239","0.0832053290119978","0.0922801709185469","","","",
"Zambia","ZMB","GDP per unit of energy use (constant 2017 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.23016763436765","3.14237475837465","3.04201244208431","3.24541371493801","2.9450402485653","2.97919252671391","3.19162821606333","3.17705931678875","3.13377853875836","3.27384716990339","3.3179165706681","3.38685810342107","3.42291199775994","3.54285876048893","3.68575347823178","3.82526258994915","4.03704345473063","4.37273531448274","4.55454204036506","4.85600618904832","5.17125461992449","5.1683760826361","5.29766471459553","5.2710686344936","","","","","","",
"Zambia","ZMB","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.0767491038104","12.4338490708853","12.8631637474599","12.0718245217937","13.3179332476675","13.1652617817189","12.2889781791307","12.3453311895449","12.5158332092472","12.0632752889881","11.9787723517983","11.744042641315","11.5890389405742","11.1919364470931","10.7582060373221","10.3698854629173","9.83945420098551","9.10424316457514","8.75148636727688","8.23202816897653","7.76546564318769","7.7560472838405","7.57624422881558","7.46840056888535","7.39863807087842","7.34362541470335","","","","",
"Zambia","ZMB","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","0.143974963488154","0.144313551961539","0.943603869809409","0.828602877911693","2.83375117450005","1.06694733469109","2.4707376510085","4.71014323544739","1.97854472630059","1.06699284907791","0.744836441355199","1.30768555220558","1.18251042628421","2.1455773882875","1.95547939979867","3.53907199732758","2.46792563246044","4.55101924306042","6.97790861830526","9.10305095666019","8.95125196345899","6.13195580063711","8.41032526320125","7.22991973358288","9.58014026121718","15.87513875907","33.2922059539899","21.9380594723583","14.3672875258154","10.21124933787","15.7994005792504","29.3169021956442","35.9588257345238","28.7225048142054","20.90865678867","56.9603060113471","17.9304151623301","15.0448526102251","10.5023042830914","19.2324839490048","23.0696831736459","14.5269159167358","20.0510096136999","16.1900966618313","19.3812072961962","15.1821885001112","12.6875314209176","8.17179112835347","6.75073991910706","8.52348266937905","4.86346840018906","4.63386725565815","3.8177048802149","4.25796253075751","3.75104932109002","3.82663759692051","4.758795811049","4.20851770095312","3.72907986779365","",
