"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Hong Kong SAR, China","HKG","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Self-employed, male (% of male employment) (modeled ILO estimate)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.3970003128052","15.1490001678467","14.9610004425049","14.2489995956421","14.298999786377","14.5310001373291","13.875","14.1070003509521","14.6630001068115","14.4919996261597","16.5590000152588","17.92799949646","17.3980007171631","16.9220008850098","16.7999992370605","16.9720001220703","15.75","15.5100002288818","15.6120004653931","14.0129995346069","14.0799999237061","14.4079999923706","14.375","12.8079996109009","12.4429998397827","11.9940004348755","11.8809995651245","11.7670001983643","11.7069997787476",
"Hong Kong SAR, China","HKG","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Multidimensional poverty headcount ratio, children (% of population ages 0-17)","SI.POV.MDIM.17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61","63","64","65","63","63","63","62","69","69","67","67","67","67","","65","65","65","","",
"Hong Kong SAR, China","HKG","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.1108173318589","92.1108173318589","92.1108173318589","92.1108173318589","92.086719613954","92.0626218960491","92.0385241781442","92.0144264602393","91.9903287423344","91.9662310244295","91.9421333065246","91.9180355886197","91.8939378707148","91.8698401528099","91.845742434905","91.8216447170001","91.7975469990952","91.7734492811903","","",
"Hong Kong SAR, China","HKG","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","0.327","","","","","0.396","","","","","0.663","","","","","0.672","","","","","0.826","","","","","","0.932","","","","","","","1.204","1.271","1.319","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.3516889600437","81.1202061707035","82.8918592160303","84.666648096025","86.4445728106868","88.2256333600161","90.0098297440133","91.7971619626776","93.5876300160098","95.3812339040091","97.1779736266762","98.9778491840105","99.6960767686232","99.8326553041956","99.9693167039404","100","100","100","","",
"Hong Kong SAR, China","HKG","Probability of dying at age 5-14 years (per 1,000 children age 5)","SH.DYN.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Women who believe a husband is justified in beating his wife when she refuses sex with him (%)","SG.VAW.REFU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Government expenditure per student, tertiary (% of GDP per capita)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.03684","52.2215","50.3713","37.43397","27.54043","54.69056","25.67837","25.43375","30.16774","34.79222","24.59004","23.31769","24.33261","23.04764","24.20304","",
"Hong Kong SAR, China","HKG","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.31762","","13.80871","14.22128","15.21609","16.49356","","","18.30093","19.3469","","20.62906","","",
"Hong Kong SAR, China","HKG","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.46721","82.24999","84.29187","86.65885","87.79276","90.69878","92.89728","95.02652","94.30875","93.98363","93.31926","94.16552","94.56663","93.77655","95.00097","96.13397","96.57293","96.92313","97.21031","97.00058","",
"Hong Kong SAR, China","HKG","School enrollment, secondary, male (% gross)","SE.SEC.ENRR.MA","","","","","","","","","","","","40.75675","41.8047","43.21589","45.14721","48.50852","50.08179","53.26665","56.24017","59.15249","60.91456","62.87226","64.53726","66.1901","68.01103","70.41721","70.61134","71.82198","72.93777","","","","","","","","79.89247","","","","","79.85392","79.90368","79.73936","80.91797","81.93972","82.44265","84.48053","85.85888","86.65221","87.90315","86.42614","106.86608","102.00316","102.22042","103.05121","104.59391","106.91979","109.07498","",
"Hong Kong SAR, China","HKG","Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.PO.ZS","","","","","","","","","","","","3.1","","","","","3.8","","","","","7.15563","","","","","7.7","","","","","10.62542","","","","","14.47908","","","","","","","","","","21.9203","","22.55391","22.84366","22.99259","24.52327","","","26.93291","27.93462","","29.10324","","",
"Hong Kong SAR, China","HKG","Adjusted net enrollment rate, primary, male (% of primary school age children)","SE.PRM.TENR.MA","","","","","","","","","","","","89.3696","90.45823","90.34128","91.9614","93.46418","93.84796","94.93932","94.42169","94.71218","99.14331","99.00659","97.71813","97.21841","96.62242","95.51545","","","","","","","","","","92.86029","93.46964","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Persistence to grade 5, female (% of cohort)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","","","","","","","","","97.72037","99.15587","99.07542","99.49039","99.46799","98.15283","","","","","","","","","","","","","","","","","","100","99.72151","100","","","99.5232","","","99.5694","99.63097","99.72119","99.75752","99.25551","99.26399","99.54634","99.05457","","",
"Hong Kong SAR, China","HKG","School enrollment, primary (% gross)","SE.PRM.ENRR","","","","","","","","","","","","118.91918","119.21217","119.05709","119.82761","121.11857","121.95331","121.59939","118.70038","115.29929","112.2059","110.57216","108.7789","108.10326","107.65298","106.40067","105.78125","106.4284","107.80096","108.59837","108.94936","107.35264","105.30121","102.31607","99.28097","98.61359","98.47628","","97.94758","","","","","","","","","","","","","","103.92066","106.49419","109.31301","110.22676","108.14175","107.76232","108.61767","",
"Hong Kong SAR, China","HKG","School enrollment, preprimary, female (% gross)","SE.PRE.ENRR.FE","","","","","","","","","","","","50.79809","54.36565","60.22718","65.74382","71.56055","77.23929","79.30104","80.89986","81.85278","80.81184","83.73794","84.36746","86.70414","88.54854","95.0143","95.98249","98.05693","95.60384","","","","","","","86.65297","88.65006","","83.8862","","","","","","","","","","","","","","117.84451","116.57546","112.28753","112.66929","113.26228","111.43206","109.33995","",
"Hong Kong SAR, China","HKG","Real effective exchange rate index (2010 = 100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.9267162460219","93.3873315143945","91.7774739275442","100.83545950413","106.050685558088","108.692474622341","121.300353492356","135.664655268706","153.390519844522","147.959317746477","146.69291478078","151.899397549349","145.642037781181","129.149504782293","116.100382730509","112.031517053422","109.621350108772","106.127814449176","101.584240472657","102.233550474142","100","97.9128005087023","104.085887132808","109.282343657465","112.135724642475","120.391271885755","121.282350144397","121.823453163512","121.07074789443","127.153651252042",
"Hong Kong SAR, China","HKG","Adequacy of social safety net programs (% of total welfare of beneficiary households)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","DEC alternative conversion factor (LCU per US$)","PA.NUS.ATLS","5.3878","5.3878","5.3878","5.3878","5.3878","5.73","5.7361","5.7475","6.0851","6.0936","6.0793","5.9609","5.6414","5.1465","5.0316","4.9352","4.9048","4.662","4.6837","5.0027","4.9761","5.5893","6.0699","7.2652","7.818","7.7908","7.8033","7.7983","7.806","7.7999","7.7898","7.7712","7.7406","7.7356","7.7284","7.7358","7.7343","7.7421","7.7453","7.7575","7.7912","7.7988","7.7989","7.7868","7.788","7.7773","7.7678","7.8014","7.7868","7.7518","7.7692","7.784","7.7564","7.756","7.7541","7.7518","7.7623","7.7932","7.8385","7.8359",
"Hong Kong SAR, China","HKG","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17760","19150","20600","22930","24190","24950","24910","26620","25630","26420","28480","29490","29820","31960","35250","38260","42680","46640","49530","47250","50230","53710","52990","54710","55910","57450","58660","62450","65490","65600",
"Hong Kong SAR, China","HKG","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","21.5032733395106","16.391683433937","20.1335328652009","26.3738371535437","28.5834454912517","31.4556009460331","24.1072678896513","24.7625201938611","21.9984273876489","25.178782733961","28.1095819267723","28.5446572467299","31.3631142706361","29.196409127205","28.9754445385267","28.5385871866745","36.061498511622","33.0549642486764","29.7440022382318","33.9281752757541","34.3366824723748","33.4212861076865","31.5476646003928","28.4746480364137","32.4204555864301","31.5394350802508","32.535995632166","36.4814955543734","37.2780404912504","37.9863873057526","35.7084451386386","33.7209958297352","33.3770272446818","33.9960902675589","32.536465925439","29.809670368166","30.3156072892356","30.8428550932464","29.5399954436828","30.144345096917","31.9913031840724","30.1816156022593","31.338021383738","31.4769442072654","31.0681734828","33.2764450739134","33.4468131527501","32.071426667539","31.2147618107781","29.719420579842","29.7651002177521","27.9933106910046","26.3507340729944","24.63049003767","24.0274247180869","23.9307336924796","23.7919594866445","23.0801193058242","21.7836142315823","20.6834599471231",
"Hong Kong SAR, China","HKG","GDP growth (annual %)","NY.GDP.MKTP.KD.ZG","","","14.2913389702046","15.7632286068623","8.62775731875163","14.6419472372134","1.7946006655077","1.60333343114527","3.39750587718841","11.3435637314325","9.20653237337883","7.29285829141111","10.6119320541751","12.2796354936862","2.41515913157704","0.491839702674326","16.1643367536657","11.7256554226109","8.26078090759151","11.5567741550933","10.1082075755989","9.26080129194303","2.9498813296761","5.97695635443107","9.97384986631845","0.757032869410708","11.0560709347213","13.3984606040878","8.51156929324046","2.27699189745741","3.83060149506376","5.70190893957252","6.23494789601044","6.20113097057691","6.0360338176844","2.3737703342769","4.25848619314347","5.09969975287008","-5.88267626827786","2.50669906793269","7.66346261275292","0.560858778494804","1.65665357481389","3.05628534472791","8.70006536399657","7.38812786484245","7.03262264226861","6.46470795853966","2.12795590980892","-2.45908251876125","6.76767388348397","4.81467614434898","1.70027477144173","3.10154977999942","2.76239199769752","2.38781132673242","2.16947479147412","3.79100547995139","2.86156493383429","-1.1882723496098",
"Hong Kong SAR, China","HKG","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","1.95507607678131","3.68571369735963","4.95632351007664","2.38002793292384","0.553384159079101","6.64332376270251","3.32631594564911","5.58748644246263","8.85463280137469","7.6233531002223","9.15084232821089","14.2619715965695","11.6122246555048","4.4587115321318","9.63682455012105","3.85840266992916","8.12244204866973","17.7598158223791","15.7451954929545","10.6161147515525","9.68484346297538","4.6027636057666","9.64197504278582","5.36134666013469","3.77073470377367","8.61131546991064","8.80191869991818","12.5594566770382","7.5648427447674","9.14046109512225","9.89933756505883","8.61297618240403","6.32126593590343","4.13956450529163","5.88366443824162","5.76026294232864","1.21991165609055","-4.09568010730038","-3.39423581742085","-1.77401097149929","-3.40184424954506","-6.00770059400513","-3.59085091746621","-0.150035759012113","-0.534817942933586","3.13755377002489","1.28144334631119","-0.375472312143998","0.270652472156414","3.89790307499337","3.54484031953568","1.81244105250006","2.85029548263634","3.64353717558272","1.63766701602763","2.88346869104952","3.64275572439834","2.38195470761637",
"Hong Kong SAR, China","HKG","Adjusted savings: natural resources depletion (% of GNI)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","","","","","","","","","","","0.00338636829405837","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Services, value added (constant LCU)","NV.SRV.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1219179000000","1241555000000","1277791000000","1334857000000","1463949000000","1577507000000","1685023000000","1804540000000","1848563000000","1816584000000","1942147000000","2042860000000","2078746000000","2135702000000","2188262000000","2226143000000","2276673000000","2357363000000","2430119000000","2422544000000",
"Hong Kong SAR, China","HKG","Industry (including construction), value added (current LCU)","NV.IND.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","161602000000","149923000000","137992000000","123890000000","120803000000","119433000000","120206000000","113755000000","119560000000","114010000000","121427000000","129939000000","139427000000","148563000000","159726000000","169271000000","186190000000","191991000000","184171000000","",
"Hong Kong SAR, China","HKG","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","149912722.045385","151561778.73519","146559130.133737","121359223.300971","123651771.956857","122536098.64606","121913540.513401","130104852.975107","118790774.13058","140612502.902552","122020285.228852","121274409.044193","143623330.411015","157942238.267148","192930191.769515","210273742.872623","244515156.590186","222758302.109531","224787905.849333","",
"Hong Kong SAR, China","HKG","Gross capital formation (constant 2010 US$)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","7688253797.46119","7961650887.45695","7611707237.06842","11054686265.3023","12769075305.5652","14448827898.0458","15761664981.5038","17894231477.5132","19575254066.6621","17863635948.4535","16586012590.0604","18104243853.4899","17150702254.5336","19112857400.3024","22262119302.8254","24633561883.1511","23456846072.9725","25762941212.0977","27783285588.4318","30580987493.6945","30745279720.8215","38380886116.6066","44330505366.946","43009009164.6667","48996266695.0052","40941905564.0245","34768303916.4063","41545734419.0853","39657470388.8514","39829959928.9769","40902766389.775","41960332784.3755","41652183791.1841","45158662996.9478","48765357003.7479","48614457516.8924","49151668918.6257","54622612366.7817","55881301107.9767","57707565902.474","61233903348.8157","62167586698.7559","57492704437.9459","60269479823.9689","63407939774.6354","64581356661.648","54960461695.3826",
"Hong Kong SAR, China","HKG","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","","7.93018220834215","6.0267698643755","8.82013159877442","8.38679898453726","10.8891917213185","10.8529513422174","12.0642069403545","15.0233919333897","10.8008349683303","3.13962984225039","9.00282220131703","8.598716952907","-3.34105960264901","1.2606625329725","25.1517304374302","4.05745858743138","12.25002987432","15.9878917477818","12.6855099703503","12.7876422718162","-1.03205104052849","11.1939848669913","17.8085474865117","5.14620761141759","13.1022330734415","26.5927960915528","19.8162864772691","6.51904801544572","6.77463837167676","13.3808993711509","17.3308844888818","11.9924607865061","9.17909880100028","9.82903656804537","6.29597887045202","6.21486873760576","-5.42747996439155","3.24671225670701","16.856259500621","-1.0384057261069","8.56883101131353","13.0619211305261","16.117169405391","12.1630717838336","10.1755928556769","8.1703206578067","3.50441775852417","-9.22959536757921","17.5547877694217","4.80825979047057","3.20455994028627","7.82108618340587","0.971198178581005","-1.37451121726824","0.677024722155181","5.83752057104287","3.65347291209577","-5.60607125478771",
"Hong Kong SAR, China","HKG","Transport services (% of commercial service exports)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.3648656358763","39.7773580256011","40.5000660650511","38.6261212023473","39.8029078535954","40.9651949596411","42.7949430285494","43.253506362356","41.4684383398955","39.9217481421741","41.471450303168","36.6724350534874","37.1029953636834","35.2148889733457","32.5487253188632","29.8511953163127","29.9023181669585","28.5662827332083","28.6283075582511","29.2905378063031","29.2080529730028","29.7600468569431",
"Hong Kong SAR, China","HKG","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","61.5581675708258","60.0153609831029","66.4231564438318","69.3542502736228","75.311884438608","78.3998468752991","75.6899014963531","75.6865807627229","79.7460425919599","80.1983752973385","83.777423214998","84.4463318823654","85.3670477781298","84.8638516179953","82.5513687169533","83.228146896586","85.418350020493","83.2166817017659","83.2226418370447","81.5822588827471","76.2433597172214","73.8993091639923","74.7481072193331","75.6410606391497","71.9069101375255","65.1084992753479","69.2958111569119","67.342251882061","64.2765731750644","65.0895995258768","65.2093339822612","63.131430631245","60.3903670543527","58.577001166998","57.8978337775185","57.0070345073037","56.262035124931","56.62133238005","57.8526580758764","58.9803194997992","57.5955944840544","55.3759621769209","52.5615762539686","49.8125316122121","48.3722857395065","47.5329503525031","45.3541573726508","42.8508242079827","42.0728541875002","39.6360296202762","37.120630994167","36.4432863002656","35.2178748745941","34.032587855107","33.901220734257","32.058224104147","32.7188417605061","31.6853469713575","30.7594110802652","",
"Hong Kong SAR, China","HKG","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42697452229.2994","41531904119.2368","44386860686.9366","43913544919.9331","43988063545.4598","43261851789.2026","50126586847.496","56112746578.6757","63549651720.432","68577929576.1971","72465743061.6147","60977845726.2347","70246979376.5014","74115987767.3743","76469433382.5385","75047212325.2121","73809014928.2594","73927965365.1384","74319180435.1371","77558692271.0508","81481194083.9818","79007463042.712",
"Hong Kong SAR, China","HKG","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","1.72373391583404","1.64127898139761","2.01581364394109","1.8543625275597","1.72006417658535","1.79975842033292","2.16001462866548","1.88831130286321","2.07866523698372","1.98865726123101","1.81584037935715","1.7774840589332","2.14292103029263","1.90129688687525","1.95184253533524","1.70687046923036","1.64739971176348","1.72805735493927","1.90482207487037","1.69130858228726","1.73466139812133","1.75412990921518","1.79519357324689","2.19050332454924","1.79451533301826","1.83279867866281","2.21093346381556","1.98613148788178","1.56562830145811","1.626747526805","1.88140363503561","1.53373718431201","1.44868387049255","2.1036434742889","2.08488494451823","2.0958855153371","2.05271842282209","1.6867925243947","1.76214943890703","1.69220549641224","1.69931607965674","1.74540686102282","1.83906533436012","1.76456880396179","2.5049710956255","2.48360836216639","2.21240661411752","2.18000742275202","1.79333847451603","1.80804819174072","1.54985669535798","1.39660197880095","1.31328666219283","1.16284883985719","0.995456277636337","1.15426467939205","1.10514699027605","1.46951572949769",
"Hong Kong SAR, China","HKG","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Hong Kong SAR, China","HKG","Import volume index (2000 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","11.46558954","12.80478878","12.58888312","13.76314398","15.79363599","16.81668522","19.10253491","25.02672957","31.60580665","34.59845629","38.37939302","45.73219067","55.76023915","63.25586828","71.74652319","81.60031463","84.81943563","91.61737513","85.00740114","84.35892014","100","98.0038826","104.9904737","117.9887343","134.1612088","143.4076752","156.8067944","169.7144311","172.2585749","153.9460555","181.1262469","192.6849954","200.3501909","225.9485","218.848761","206.242201","204.7821027","217.4272156","226.9705349","",
"Hong Kong SAR, China","HKG","Rural population (% of total population)","SP.RUR.TOTL.ZS","14.8","14.707","14.418","14.133","13.853","13.578","13.308","13.042","12.78","12.524","12.271","11.961","11.526","11.106","10.699","10.305","9.923","9.55500000000001","9.199","8.855","8.52200000000001","8.206","7.91","7.624","7.34699999999999","7.08","5.752","3.14","1.691","0.906000000000006","0.483000000000004","0.168000000000006","0.0210000000000008","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Hong Kong SAR, China","HKG","Population growth (annual %)","SP.POP.GROW","4.45099050762392","2.96304092369424","4.2364946734332","3.44066885043933","2.41727169428962","2.62739506314664","0.885475776428606","2.52709736414843","2.12352674143938","1.59656953543841","2.4314432025797","2.1564245272915","1.91708548431841","2.82139883125314","3.16057585442932","1.89611309962899","1.25619719526045","1.44371141988298","1.81170641890994","5.46545378423268","2.6700809652344","2.3482267682345","1.55249627039205","1.51940790612199","0.982973566854865","1.07425877163635","1.24582698320867","1.00675315207366","0.840468540728853","1.03591232011459","0.321315033221987","0.829228336445851","0.839650031457883","1.71777073417072","2.25203043111788","1.98013277729748","4.43860779481101","0.832512854813318","0.834808807338866","0.955125814331738","0.881594075853745","0.736962668138432","0.44284682728195","-0.197404126472125","0.77991856230718","0.436871406105885","0.642270482876128","0.859633272217027","0.598238786949717","0.215353334344996","0.734446396338105","0.672543291818633","1.1039579972368","0.401982535858444","0.702370950536049","0.851197911086988","0.619366345332479","0.748222904999017","0.799050247136158","0.754094920172569",
"Hong Kong SAR, China","HKG","Population ages 65 and above, female","SP.POP.65UP.FE.IN","59038","62354","66803","71079","74861","79052","83154","89115","95191","101281","108977","117391","125976","136067","147122","156819","161399","166617","172917","186455","195959","204747","212400","220181","226999","234502","244885","255324","265780","277077","286705","294682","302986","314698","329211","343927","364446","372530","380572","388856","396741","409401","421119","429743","441328","449884","457625","463979","468553","473719","485683","499529","520181","540695","564405","589725","615496","642534","671164","701901",
"Hong Kong SAR, China","HKG","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","8.19931650911603","8.00343527225584","7.79668000941841","7.58240049071446","7.36249194288728","7.14359837447055","6.78705806977692","6.4478537202656","6.10414442319935","5.71796471802826","5.28220921188962","4.83803560392329","4.31752118725313","3.84430677977584","3.59129753470178","3.64950906664816","4.12893303561326","4.88350637452713","5.78015077637237","6.60826583731687","7.23495812887946","7.70094927111345","8.01047810376231","8.22855655554038","8.47266105098477","8.80971823640912","9.14878642179378","9.56467886105516","10.0066529097194","10.4049101368856","10.728546810057","10.9748999216573","11.1635540097088","11.2905669060987","11.3382939536569","11.2926552144366","11.0396330414041","10.7089320005161","10.334029066148","9.9770918115347","9.68869800858723","9.38886450061555","9.1635152439974","9.01322009796815","8.90746094799094","8.81081878651985","8.6710918248016","8.56325520714173","8.50337035447146","8.51558127588057","8.61499968697465","8.6298514552485","8.70170872465017","8.78526006244966","8.81666461007718","8.76802407917305","8.60033102806029","8.34736409065183","8.05701460830188","7.79981929824998",
"Hong Kong SAR, China","HKG","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","13.4421454433377","13.3471629106244","13.3426664346188","13.4271245918781","13.5534674883294","13.6509644275281","13.8241015784262","13.9027740256786","13.8283169106643","13.5586804588188","13.0819762592441","12.6384964684768","11.9318940062124","11.0091756930697","10.0205031389587","9.15235902538353","8.64570053484004","8.40988953337605","8.3827974594721","8.41958231290843","8.33148443398741","8.20877730376002","8.10251885120919","7.98976564029818","7.87237911303738","7.76157516558256","7.5493715203799","7.35271886749209","7.17429336279394","7.0141202894015","6.87125246996298","6.78963079647713","6.66913168218684","6.48481590878686","6.24900614262566","5.99386876384187","5.85441600516763","5.78493395369548","5.76158311636139","5.74807659092217","5.70021199948043","5.53178964874124","5.31444701811033","5.05126260628089","4.7705089867129","4.51621450505013","4.21993980650521","3.93279681796013","3.66435236212098","3.43014562875745","3.24817327348903","3.08876252829142","3.02728486533425","3.06516518294114","3.17241372083147","3.29832342839582","3.35591837930389","3.38729009164953","3.39482860227987","3.40894100311872",
"Hong Kong SAR, China","HKG","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","5.014","5.03","4.98","4.857","4.665","4.422","4.152","3.887","3.649","3.448","3.284","3.459","3.315","3.177","2.967","2.666","2.48","2.376","2.272","2.12","2.047","1.933","1.86","1.722","1.559","1.491","1.367","1.311","1.4","1.296","1.272","1.281","1.347","1.342","1.355","1.295","1.191","1.127","1.016","0.981","1.032","0.931","0.941","0.901","0.922","0.959","0.984","1.028","1.064","1.055","1.127","1.204","1.285","1.125","1.235","1.196","1.205","1.125","1.072","",
"Hong Kong SAR, China","HKG","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","9.09000015258789","4.19999980926514","4.19999980926514","1.95000004768372","2.19000005722046","2.61999988555908","1.49000000953674","1.87999999523163","2.10999989509583","2.03999996185303","2.63000011444092","2.52999997138977","1.75","1.36000001430511","1.05999994277954","1.32000005245209","1.60000002384186","1.88999998569489","1.94000005722046","1.70000004768372","2.9300000667572","2.39000010490417","2.0699999332428","4.03000020980835","4.82000017166138","4.01000022888184","3.83999991416931","5.90000009536743","6.19000005722046","5.55000019073486","4.42000007629395","3.72000002861023","3.35999989509583","2.97000002861023","4.32000017166138","3.50999999046326","2.78999996185303","2.75999999046326","2.97000002861023","3.00999999046326","3.1800000667572","3.07999992370605","2.76999998092651","","2.35999989509583",
"Hong Kong SAR, China","HKG","Unemployment, youth male (% of male labor force ages 15-24) (national estimate)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","7.61999988555908","7.84000015258789","4.84000015258789","6.92999982833862","7.76000022888184","7.26000022888184","6.55000019073486","6.03000020980835","3.77999997138977","3.66000008583069","3.13000011444092","","4.71999979019165","4.75","4.8600001335144","5.07000017166138","7.75","7.65999984741211","5.78000020980835","12.0600004196167","","11.8699998855591","13.4200000762939","18.0499992370605","18.1499996185303","15.0500001907349","13.75","12.9099998474121","11.0100002288818","10.3800001144409","15.1499996185303","14.0299997329712","10.960000038147","10.9099998474121","11.3100004196167","10.3999996185303","11.3800001144409","10.9799995422363","9.25","","10.4499998092651",
