"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Belarus","BLR","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.081672927729","50.081672927729","50.081672927729","50.081672927729","50.081672927729","50.081672927729","50.081672927729","50.081672927729","50.081672927729","51.1860083030752","45.1645698468719","45.4482989059044","43.5698526302176","41.4291347119805","38.3741255157914","35.354540757293","33.8871402545903","36.6748466648115","39.1632501580254","34.5594797480653","39.1722859790727","39.9775195817104","40.6055928297144","35.6131486776007","35.1710479255894","38.7552283297959","41.9176642065523","39.8215924652994","","",
"Belarus","BLR","Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports)","TM.VAL.MRCH.OR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.895957537167469","2.41115940822251","0.710301197254554","1.97504462933807","2.12576472149676","3.26762600553602","2.92294766428304","3.40625777440376","3.20166526845537","3.03810084306939","2.91245458629609","2.66091745469851","2.64997840029323","4.05804185044417","5.20313793118167","4.91991376482001","5.83324307233614","6.20764078267334","11.0694832675363","10.2731811012725","8.6793169288223","9.38601749975756","8.68888807598516","12.3249807866851","11.9120863953512","12.1959345449665","11.6134742061676","",
"Belarus","BLR","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.34","10.44","","","8.94","8.97","10.54","","","","","","7.52","7.48","7.75","7.97","7.76","7.46","6.52","5.86","4.98","5.34","5.44","",
"Belarus","BLR","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.46","13.23","","","10.88","10.74","11.65","","","","","","9.47","9.48","7.49","7.5","7.47","7.45","6.76","6.04","5.05","4.86","5.1","",
"Belarus","BLR","Unmet need for contraception (% of married women ages 15-49)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","","","",
"Belarus","BLR","Population, female","SP.POP.TOTL.FE.IN","4493923","4525747","4561951","4600978","4641262","4681259","4722065","4764719","4807502","4848641","4886426","4921849","4956000","4987348","5014389","5035636","5054016","5076730","5104947","5131832","5159086","5191117","5223055","5255668","5287988","5318687","5350233","5381213","5391487","5403171","5410431","5411991","5424062","5437458","5432050","5414576","5395314","5370362","5342670","5319112","5294875","5270698","5241939","5211247","5181953","5152390","5126055","5107216","5093492","5085090","5078305","5069597","5064366","5063837","5066924","5073849","5079571","5077542","5069504","5060218",
"Belarus","BLR","Population ages 65 and above, total","SP.POP.65UP.TO","684346","686231","688409","691805","697609","706469","725188","746812","770180","793405","815051","841985","865973","888758","912328","937070","961443","988387","1013918","1030715","1036684","1034783","1023078","1007525","996385","994320","1003166","1018573","1036211","1059583","1087347","1122578","1164551","1207812","1242490","1266996","1294274","1310142","1319525","1330512","1345147","1370047","1396164","1418420","1428959","1422996","1413833","1393167","1366377","1342329","1325279","1322070","1325351","1334043","1345662","1359180","1369717","1384384","1407839","1439042",
"Belarus","BLR","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","4.42898612680605","4.48830370601875","4.85342072841221","5.41538745237591","5.99832373819458","6.49047131794478","6.92730936226933","7.30501007271537","7.60412921564513","7.80511239975922","7.89680525936188","7.8699723273468","7.68615344300957","7.43351510766894","7.23448255081346","7.15449138681107","7.14080987021833","7.27983649016699","7.47221079853577","7.53284534423901","7.34188953835282","6.92665263488091","6.26791535657105","5.52256996493606","4.92814373995487","4.61970496030585","4.55314079048368","4.74369053029061","5.10030543476882","5.47547265786806","5.7806172690176","6.04073849765598","6.25284368975852","6.43632024159193","6.6306301071039","6.85697621392207","7.11170085226053","7.37536656063596","7.63005391357835","7.84355623832349","7.99074077432986","8.0562625719808","8.06085761923319","8.00938171827382","7.9081370154078","7.76354392629249","7.5524077345671","7.29454797632343","7.02457726381955","6.79504744517085","6.63862903937733","6.55125842614121","6.54494087687657","6.59167118948548","6.64442131929277","6.6742645600477","6.67431202198789","6.6549271101015","6.61666991556493","6.58110367628198",
"Belarus","BLR","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","5.85330729139186","5.61040747739498","5.6218718242853","5.81824528204548","6.08028448507687","6.33300782517011","6.60903917361274","6.88179227770539","7.16044202133772","7.46635076522022","7.80390508657503","8.08854259832777","8.35070055766191","8.5608225173399","8.68326787533259","8.70924395967056","8.67259810376297","8.57627676471851","8.43558163998728","8.25038736934267","8.01711110794268","7.76700687567855","7.46430431511738","7.1626888434115","6.91937527958708","6.75345151513602","6.5851349887686","6.51443670384963","6.53748310706186","6.60713342847348","6.67366191716862","6.68094455001773","6.66940192602076","6.66735534387815","6.70878257967231","6.8043864531018","6.89912783008106","7.01688479780985","7.15212642101815","7.28636973859055","7.40008710117846","7.46167759782218","7.5005860904043","7.50143190456223","7.43636089213759","7.28958275999848","7.0956311087721","6.81540477480566","6.47385119789351","6.11732440906836","5.77869384993984","5.43788148972887","5.12050464221302","4.83717455541485","4.59830798697317","4.41106452470006","4.20853640689555","4.09682283734367","4.09917286678495","4.17817253096291",
"Belarus","BLR","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","104.51","104.839","109.123","104.974","97.26","99.011","96.901","100.424","96.192","98.185","101.532","98.006","100.313","99.886","98.295","102.077","103.145","103.427","106.936","106.095","109.577","107.347","107.551","108.219","112.708","109.451","97.996","99.568","98.918","101.846","107.204","110","115.421","125.075","125.783","131.093","128.347","130.648","130.858","134.812","125.338","130.326","137.368","130.887","128.963","127.967","122.46","115.608","111.707","113.28","112.143","114.383","97.548","95.272","89.986","82.36","82.559","","","",
"Belarus","BLR","Unemployment, total (% of total labor force) (national estimate)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0500000007450581","0.5","1.39999997615814","2.09999990463257","2.90000009536743","4","2.79999995231628","2.29999995231628","2.09999990463257","2.09999990463257","2.29999995231628","3","3.09999990463257","1.89999997615814","1.5","1.20000004768372","1","0.800000011920929","6.09999990463257","","0.600000023841858","0.5","0.5","0.5","1","5.84000015258789","5.65000009536743","4.76000022888184","",
"Belarus","BLR","Unemployment with advanced education, female (% of female labor force with advanced education)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.07999992370605","","","",
"Belarus","BLR","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","","","","","","","","","","","48.689998626709","","","","","","","","","","","","","","","","","","","68.1699981689453","","","","","","","","45.9000015258789","","58.6699981689453","","","","","","","54.8300018310547","55.2400016784668","56.3699989318848","61.4000015258789","","","","","","82.0999984741211","70.8000030517578","71.3000030517578","70.9000015258789","",
"Belarus","BLR","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.765998840332","43.6790008544922","44.7249984741211","45.6889991760254","46.8600006103516","47.6399993896484","47.3559989929199","46.3110008239746","45.3639984130859","44.8540000915527","44.5620002746582","44.4570007324219","44.435001373291","44.4939994812012","44.6539993286133","44.9379997253418","45.3600006103516","46.0069999694824","46.8030014038086","47.5719985961914","48.1749992370605","48.6069984436035","48.8050003051758","48.7680015563965","48.5480003356934","48.1809997558594","48.0870018005371","48.0040016174316","46.5849990844727","44.7350006103516",
"Belarus","BLR","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","","","","","","","",
"Belarus","BLR","Child employment in manufacturing, female (% of female economically active children ages 7-14)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.4759979248047","97.4759979248047","97.4680023193359","97.4629974365234","97.4530029296875","97.4530029296875","97.4749984741211","97.5","97.5199966430664","97.536003112793","97.5530014038086","97.5699996948242","97.5879974365234","97.6080017089844","97.629997253418","97.6490020751953","97.6679992675781","97.6849975585938","97.7030029296875","97.7129974365234","97.7259979248047","97.7389984130859","97.75","97.7580032348633","97.7679977416992","97.7730026245117","97.1699981689453","97.2330017089844","97.2399978637695",
"Belarus","BLR","Employers, female (% of female employment) (modeled ILO estimate)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.400000005960464","0.40200001001358","0.40599998831749","0.409999996423721","0.41499999165535","0.416999995708466","0.41499999165535","0.412999987602234","0.412000000476837","0.412000000476837","0.412000000476837","0.412000000476837","0.412999987602234","0.414000004529953","0.41499999165535","0.416999995708466","0.418999999761581","0.423000007867813","0.421999990940094","0.425999999046326","0.428000003099442","0.428999990224838","0.430000007152557","0.430999994277954","0.428999990224838","0.428999990224838","0.529999971389771","0.58899998664856","0.589999973773956",
"Belarus","BLR","Survey mean consumption or income per capita, bottom 40% of population (2011 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.03","","","","","12.46","",
"Belarus","BLR","GINI index (World Bank estimate)","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32","31.7","31.2","30.6","30.3","28.8","26.5","27.6","28.3","29.6","27.8","27.7","28.6","27.2","26.5","26.6","27.2","25.6","25.3","25.4","25.2","",
"Belarus","BLR","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.0283610224724","20.714370906353","23.0266705155373","20.1688945293427","19.2210093140602","21.7830255627632","24.3880793452263","25.7939398288727","29.8413425683975","30.9197217226028","29.1650682687759","33.5878431797028","30.7739824056625","33.7923377752304","34.894323348999","36.2026154994965","26.7141848802567","27.5150001049042","","",
"Belarus","BLR","Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.10.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.663569383323193","0.904947053641081","1.24308438971639","1.83730348944664","3.45940664410591","3.58611643314362","2.72869560867548","2.00782939791679","2.63828095048666","2.2340239956975","2.87449657917023","3.22418697178364","3.03737558424473","3.26950810849667","4.37669791281223","6.22957795858383","5.78339844942093","7.78019800782204","9.16208624839783","","","",
"Belarus","BLR","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2","","","","","","","","","","","","","","",
"Belarus","BLR","Mortality rate attributed to unintentional poisoning (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.3","","","","","4.8","","","","","3.5","","","","","2.7","2.6","","","",
"Belarus","BLR","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","Risk of catastrophic expenditure for surgical care (% of people at risk)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.5","21.5","19.8","22.6","20.1","17.1","18.8","8","12.6","10.6","11.2","10.5","11.8","15.1","11.5","","",
"Belarus","BLR","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94","96","97","93","96","97","98","98","98","99","99","99","99","99","97","99","99","99","99","99","98","99","99","99","98","97","97","",
"Belarus","BLR","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.4789070287578","99.4789070287578","99.4789070287578","99.4789070287578","99.1560890690653","98.8331401970536","98.5100604127226","98.1868497160722","97.8635081071026","97.5400355858137","97.2164321522055","96.8926978062781","96.5688325480315","96.2448363774655","95.9207092945802","95.9390397466185","95.9573701986568","95.9757006506951","","",
"Belarus","BLR","Cause of death, by injury (% of total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.9","","","","","","","","","","8.5","","","","","6.9","7","","","",
"Belarus","BLR","Women who believe a husband is justified in beating his wife when she burns the food (%)","SG.VAW.BURN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.83995","94.58045","94.67963","94.92816","94.9397","95.10693","",
"Belarus","BLR","Secondary education, vocational pupils","SE.SEC.ENRL.VO","","","","","","","","","","","","50900","57240","63580","69920","76260","82600","90167","97734","105300","109700","114500","118600","122100","123200","126400","130000","133900","135700","134600","129100","124500","120600","119200","126400","122500","126200","118600","7600","","","","","","","","","","107669","101768","113741","114039","106723","88257","86024","85086","85748","85034","82592","",
"Belarus","BLR","Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","56.75528","","","","","","","","","","","","","","","","","","","63.3385","","","","","","","","","","","","","","","","","","","","94.97328","","","","","","","","","","",
"Belarus","BLR","Primary education, teachers","SE.PRM.TCHR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30300","31600","32400","32200","","","31900","32360","32940","32166","30722","27418","26151","23671","22949","22640","23638","23916","23907","23644","23595","23150","22383","22029","22385","22497","22241","",
"Belarus","BLR","Over-age students, primary, female (% of female enrollment)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.35948","","","","","","","","","","","","","4.22047","4.78626","5.01722","5.07249","5.14643","4.25026","5.2803","4.44611","4.97393","5.26157","5.55732","",
"Belarus","BLR","Primary education, duration (years)","SE.PRM.DURS","","","","","","","","","","","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","6","6","6","6","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4",
"Belarus","BLR","School enrollment, tertiary (gross), gender parity index (GPI)","SE.ENR.TERT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.22381","","","","","1.18479","1.26498","1.26352","1.29981","1.32238","1.33046","1.36352","1.37987","1.38224","1.36955","1.37842","1.41951","1.47185","1.47214","1.44655","1.42699","1.39937","1.35478","1.33626","1.32835","1.29107","1.24343","1.18604","",
"Belarus","BLR","Coverage of social insurance programs in 2nd quintile (% of population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.0224267494431","42.6386617458562","43.6988124601116","","46.7348118340406","51.1819370109595","","52.6411944748769","48.9281705193499","","","",
"Belarus","BLR","Coverage of unemployment benefits and ALMP in 2nd quintile (% of population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.07775547206596","1.03657954169327","1.21519175196333","","1.01569784396045","","","1.77490142340286","1.22212156141233","","","",
"Belarus","BLR","Net secondary income (Net current transfers from abroad) (current US$)","NY.TRF.NCTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","49586776.8595041","69654246.3914065","100821766.452593","92923076.9230769","78570328.1466646","95603537.9812695","103800718.02483","189136843.608361","153800000","198890563.930765","222129205.265724","302936111.111111","164686165.273909","203858741.258741","170406337.371855","170831928.838951","274104905.119943","316547834.843907","-2482017085.42714","-3222960657.31078","-2541614977.47748","-2324523278.56025","534099585.583323","611588560.514676","1029733478.23837","1240790734.19709","1036401759.25041",
"Belarus","BLR","GNI per capita (current LCU)","NY.GNP.PCAP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.24968102856021E-05","8.82872277810477E-05","0.000900548159749413","0.00962008008594589","0.172953945438545","1.18515793604081","1.88417322834646","3.60412177522981","6.93093653788857","30.0755240637583","91.1143421436309","172.283271201059","264.015795169209","373.53134187678","513.762650632375","672.236490076744","823.048542601691","1007.91088503416","1351.38515646278","1470.85077836677","1761.16431414171","3170.73899851074","5653.67031204517","6829.59723101539","8239.48180544621","9055.38592920936","9529.29433289404","10709.8756678062","12437.2391877724","13516.43794941",
"Belarus","BLR","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.19420136320061","0.563480239153981","0.603989565033854","0.61279961209343","0.608520336040162","0.700103522684933","0.876864233866831","0.716658875546906","0.167510893863725","0.763296351728539","1.68941758247266","1.27904414285823","1.1327752094847","1.09599572360137","1.1483505163112","1.23235535862026","1.21086542752056","1.07703733473051","1.12542137024901","0.672110977561079","0.871287716176943","1.25002893795628","1.12604992007843","0.874066825688093","0.743191444544347","0.420674409969985","0.384228205487731","0.515380884649527","","",
"Belarus","BLR","GDP (current US$)","NY.GDP.MKTP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21650000000","18000000000","17037037037.037","16280991735.5372","14932024169.1843","13972676840.918","14756846153.8462","14128408565.7064","15222012660.4232","12138486532.0203","12736856827.9847","12354820143.8849","14594249022.8922","17827791321.3067","23144351851.8519","30207567316.6202","36954312354.3124","45277399813.6067","60763483146.0674","50874078052.2735","57222490768.7143","61757788944.7236","65685102554.8759","75527984234.2342","78813839984.3506","56454734396.5842","47722657820.6675","54726595249.1849","60031262269.3365","63080457022.6599",
"Belarus","BLR","Adjusted net savings, excluding particulate emission damage (current US$)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2043962775.28142","1115924694.00429","933313926.596141","794284722.858604","1130601539.58609","1345697725.85573","820572113.256007","1199844746.44782","826877855.634303","944256938.885447","1680643647.00458","3198198011.71198","4683824959.27788","6565622043.76438","7686605238.16617","11466461045.9978","7276577156.12653","8351043715.99974","11421188264.9237","12005071616.3513","11706382780.0597","11571566486.8803","8852858167.1894","6301959482.85045","7857356364.80641","9376444467.42052","",
"Belarus","BLR","Adjusted savings: energy depletion (current US$)","NY.ADJ.DNGY.CD","","","","","","","","","","","49048.8411839281","253671.659210811","831471.331306165","3652890.45967313","43730465.236787","54451446.7466042","77173290.6991387","102808856.055531","126829346.013311","349355469.714399","485897450.499798","371685872.432606","205565797.92435","291493039.919249","301365241.979848","317801463.920653","121940592.756366","182197818.024279","124789007.784007","185257732.835107","219754615.028173","85354508.7034316","84215493.235217","82205142.7970877","74580231.1354925","79081541.6104146","102798560.911342","81011919.1348014","20943899.6796448","72706570.682611","172418107.389211","132592128.398101","135147809.817063","159309904.964384","212412335.654022","291211940.87908","353925003.822846","383801809.158609","538946466.377793","271846307.79782","399804029.001876","604432402.167621","578540885.543026","518502381.215476","452430512.117154","185788884.464713","140475768.474284","213257350.630031","232896932.335864","",
"Belarus","BLR","Services, value added (current US$)","NV.SRV.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6194500000","4860000000","4669074074.07407","6615371900.82645","6631587781.13461","5749821605.32192","5808923076.92308","5356146972.73147","6025255809.92022","4859732445.4963","5081327880.56376","5479064748.20144","6431769960.91569","7711019015.11458","9678148148.14815","11970752089.1365","15089510489.5105","18324464119.2917","23084925093.633","19921446473.3262","24876905001.6784","27252623115.5779","28436871776.4184","34306159909.9099","35980262128.3255","26952448825.8194","23156463610.776","25556694095.1198","","",
"Belarus","BLR","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.525113149256512","-8.64883239113784","-9.46436901155022","-16.6031126520869","-10.1995327905173","4.7117875263428","17.5942037645949","10.5127444070538","8.71213737687731","6.38012774047283","7.23757639496714","6.15971365906162","10.356337812191","19.6501384289112","14.3999949912255","13.5999993952625","8.3000029003623","14.7000046983167","-2.19999842152502","10.8007369897176","9.78669573575368","6.94774435849628","-5.23001360891682","0.652350413905054","-6.45821931109973","-0.0509597418039931","6.96490167938163","5.22617737578929","1.1509165948975",
"Belarus","BLR","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","Changes in inventories (current LCU)","NE.GDI.STKB.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.8","100","600","7000","-5800","6300","468100","589100","545800","-7928900","1800500","18750000","5021400","44100000","167470000","126480000","200020000","263860000","563020000","188500000","311830000","-143880000","918990000","1080600000","1302700000","342000000","985100000","1980000000","2264700000","2602200000",
"Belarus","BLR","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.6443418013857","100","97.8260869565217","115.736040609137","112.836508739392","104.387865209262","104.075292302399","104.218847967723","104.423344503611","101.853695096997","101.787799163546","102.938008059069","102.697390419423","103.463987222684","102.996891490204","101.233649570981","102.867019062157","104.426168601342","106.123854695402","109.173538422127","112.322823698361","99.371478787287","96.7125911244124","103.484195718281","101.422487446213","96.8338048984866","96.6405122750108","98.1391645436991","97.3716416897687","99.8933700740498",
"Belarus","BLR","Households and NPISHs Final consumption expenditure per capita (constant 2010 US$)","NE.CON.PRVT.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1101.86112657978","1032.62518774425","973.92451671241","924.148658992877","795.852132903249","705.368397145889","745.469749094055","830.023557698447","944.461972732912","1034.70739984779","1119.93467600429","1320.51063239803","1475.6617379786","1592.90777240385","1754.58218509414","2025.2727999083","2296.58939901938","2615.59672600993","3053.28506304653","3060.10638568854","3355.0615839966","3435.43644835392","3806.06574386362","4210.81659878238","4387.15350213471","4278.55775621266","4136.90198733687","4332.06239739392","4682.19580729204","4905.89956873105",
"Belarus","BLR","Military expenditure (current LCU)","MS.MIL.XPND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1500","27500","644400","2063200","2418500","6489100","10498000","41359000","123031000","247000000","366000000","475000000","679000000","975000000","1355000000","1603000000","1886500000","1886500000","2286600000","3762200000","6811830000","8623486000","10334799000","11525000000","12003000000","12228510000","14572510000","",
"Belarus","BLR","Secure Internet servers","IT.NET.SECR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48","86","241","366","579","1021","4171","21465","32440","54170",
"Belarus","BLR","Internally displaced persons, total displaced by conflict and violence (number of people)","VC.IDP.TOCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports)","TX.VAL.MRCH.R4.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.672783957435916","0.869251018395813","1.1894626326659","2.33432618685641","2.06737300722844","1.63969050664766","1.75574014547949","2.65574125124231","2.06899968789462","1.86456804057389","1.33777056319551","0.883519898199878","0.916297812645301","0.881534709296385","0.685699985737556","0.82183822735828","0.908700930984065","1.68428997569103","1.56175445955438","0.864716330724442","0.76019201134959","0.428714346883209","0.847629121892518","0.890607684055657","0.864300191425506","0.943780634646439","0.858777131630922","",
"Belarus","BLR","Export volume index (2000 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","105.2679008","115.5220056","131.1157661","158.2408052","153.3762946","166.0114811","174.8415965","175.9861271","155.9763944","160.4076332","213.291522","236.2470573","195.0655562","202.8639931","207.352151","208.0251551","224.914032","235.7088005","",
"Belarus","BLR","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.269860000205731","0.858596351389914","0.29768520041876","0.540602206770217","0.581428275597608","0.714642715681674","0.95783345308303","1.04330953214817","1.11087903889539","0.823834293228235","0.743879368143492","0.852981462466811","1.24352115055486","2.26024591160003","3.16674764859443","3.50151941973927","4.23633156478725","4.40390275110793","5.45434105506217","5.4409218170153","5.8591990047009","7.35456447359886","6.50897482095546","8.4784991234573","8.32316182483594","8.58336306035197","8.76988774243656","",
"Belarus","BLR","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.56","10.1","","","8.86","8.86","9.86","","","","","","9.87","9.82","10.16","10.14","10.31","9.89","8.89","8.36","8.25","7.6","8.35","",
"Belarus","BLR","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.6","13.21","","","10.21","10.21","11.29","","","","","","10.14","10.25","8.61","8.53","8.58","8.44","7.75","7.2","6.26","5.99","6.61","",
"Belarus","BLR","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","160600","234000","253500","355000","74900","60000","61000","63000","64000","67000","91000","89000","105000","90500","95000","119300","116000","6129900","6241800","5374900","4385600","10935400","11060200","11501600","",
