"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Finland","FIN","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Informal employment, female (% of total non-agricultural employment)","SL.ISV.IFRM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.07400017976761","8.91399985551834","9.04299974441529","9.07299959659577","9.28699982166291","9.40099954605102","7.47199994325638","6.85199987888336","7.25799977779389","6.60899990797043","6.67700016498566","6.86800003051758","6.2999999821186","6.02999979257584","6.50299987196922","6.28400021791458","6.06399992108345","6.63099986314774","7.10300010442734","6.86299991607666","6.58300015330314","6.99400001764297","6.9659999012947","7.3680000603199","7.31099984049797","7.36699977517128","7.09099981188774","7.41000014543534","7.37699994444847",
"Finland","FIN","Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.2140007019043","42.1479988098145","38.0579986572266","35.4020004272461","30.6830005645752","28.3999996185303","34.1380004882813","34.576000213623","37.125","37.0769996643066","38.0719985961914","36.4930000305176","37.0349998474121","36.8680000305176","40.7690010070801","43.1469993591309","45.2070007324219","45.0190010070801","37.7369995117188","37.3860015869141","39.3279991149902","40.7150001525879","38.806999206543","39.6500015258789","38.326000213623","39.9150009155273","41.5260009765625","43.1020011901855","42.068000793457",
"Finland","FIN","Poverty gap at $5.50 a day (2011 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","0.1","","","","0","","","","","0","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","","",
"Finland","FIN","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.8","","","","10.7","","","","10.8","","","","","9.6","","","9.4","9.4","9.5","9.2","9.2","9.3","9.3","9.2","9.3","9.4","9.3","9.4","9.4","9.4","9.4","","",
"Finland","FIN","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.5838745832443","11.0398687422276","11.462540179491","11.8221774697304","12.1183037757874","12.4783337116241","12.8768488764763","13.0002409219742","13.0356326699257","12.6227706670761","12.52611130476","12.8241464495659","12.9830524325371","11.7431275546551","12.7625018358231","13.2015705108643","12.9019200801849","13.0393818020821","","",
"Finland","FIN","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP2.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","0","","","","","","","","","",
"Finland","FIN","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","","","",
"Finland","FIN","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.29716439999999","4.2570724","4.22767689999999","4.20744749999999","4.19485379999999","4.18835879999999","4.18642999999999","4.1875429","4.1901612","4.19273849999999","4.1937623","4.1916871","4.18499369999999","4.17214159999999","4.15158749999999","4.12181619999999","","","","",
"Finland","FIN","Smoking prevalence, total (ages 15+)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.7","","","","","26.3","","","","","23.5","22.9","22.4","21.9","21.3","20.9","20.4","","","",
"Finland","FIN","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","15.8","15.2","14.7","14.2","13.7","13","12.4","11.9","11.4","10.9","10.5","10","9.5","8.9","8.3","7.7","7.1","6.5","6","5.5","5.1","4.8","4.5","4.4","4.3","4.2","4.2","4.1","4","4","3.9","3.7","3.6","3.4","3.2","3.1","2.9","2.8","2.7","2.6","2.5","2.4","2.3","2.2","2.2","2.1","2","2","1.9","1.8","1.7","1.6","1.5","1.4","1.3","1.2","1.1","1","1","",
"Finland","FIN","Number of deaths ages 5-14 years","SH.DTH.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","121","","","","","","","","","","91","","","","","","","","","","57","","","","","47","","","42","",
"Finland","FIN","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.0208333","","","","","","","","","","10.4916667","","","","","","","","","",
"Finland","FIN","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.83585","93.11078","91.88361","90.64374","89.86644","90.24351","91.65768","90.33696","90.78971","91.51429","92.17283","91.69353","90.51265","92.12553","92.3727","92.29594","89.62616","89.19787","","","",
"Finland","FIN","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.13881","21.89092","22.50554","23.032","","24.33615","","",
"Finland","FIN","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.76383","10.34167","10.3803","10.60712","10.36946","9.55161","9.53479","9.54067","","9.75762","10.52316","9.94433","9.64639","9.19236","8.80603","9.02802","8.93569","","8.99594","8.92603","","",
"Finland","FIN","Lower secondary completion rate, male (% of relevant age group)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","103.34076","104.85965","102.78156","109.00204","112.02071","111.75739","107.94092","103.40993","","","","","","","","","","103.75435","103.41123","","99.49835","","96.28183","97.6362","99.20803","97.99564","97.99673","97.94476","99.55094","100.44001","99.29902","","",
"Finland","FIN","Trained teachers in primary education, female (% of female teachers)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","0.93078","0.92206","0.93122","0.95841","0.97779","0.98775","0.9924","0.99549","0.99274","0.99194","1.00379","0.99282","0.99466","0.99784","0.99928","1.00616","1.00133","0.99684","0.99509","0.99404","0.99687","0.99742","0.99785","0.99736","1.00219","1.00149","0.99748","0.99668","0.9942","0.99492","0.99352","0.99131","0.99103","0.99234","0.99617","0.99537","0.9918","0.99344","0.99344","0.99205","0.9916","0.9924","0.9958","0.99416","0.99556","0.99487","","",
"Finland","FIN","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","","","","","","","","","","","1223565118.9128","1406324808.18414","1670959564.09521","2180780457.44515","2421278871.90799","2674963633.42492","2955839359.90152","3466135458.16733","3922021660.64982","4657304228.36208","5694931463.18138","5720584182.97052","5841865054.89083","5556148590.94791","6144637910.56589","6650997697.62088","8967863007.27187","11502772893.2774","15438521677.3276","16547041707.0805","18544549836.7283","16619614762.5349","14410671621.9804","11215780160.2998","12892430278.8845","16617647058.8235","16682630080.2485","16806780437.5215","17471072541.166","17566588536.1176","15718629076.838","15504250559.2841","17191793713.5328","21812641083.5214","24490936180.7797","25825146126.1037","27774432317.1497","31385162879.8248","34165812216.2004","31510141706.0295","31097486233.2648","36720382408.3726","35174386568.6468","37622856738.5986","37794664078.6665","31925596289.3123","33321714022.6592","34561465912.9412","37833058676.0784","36165743513.7254",
"Finland","FIN","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88861235675.8305","85533604232.0931","83454952061.6024","84278691869.5212","90132115144.1629","96942797790.951","100439283456.609","110307790569.821","119160622221.505","126654550183.108","137831205768.922","144213025306.481","149214583627.633","150389244509.753","164126870712.683","168848220995.197","182879915808.363","200493060394.021","213338084144.169","205444151668.081","211781871684.258","221315089725.945","222320431042.548","226606741870.886","230341376307.58","235221001780.708","248155471609.02","261590094221.63","273274599947.778","282682864368.635",
"Finland","FIN","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","10297.5761083107","11002.7505347269","11254.058700606","11541.8781417459","12079.1355825674","12677.3413798266","12929.601073857","13138.6764554366","13381.0858515722","14673.2844861766","15437.8518843837","15781.7799781619","16901.6793482794","17979.6648836572","18464.6588669105","18714.6749189208","18722.6008662486","18715.0170862364","19206.2163547485","20521.553070609","21560.2954680738","21751.1550919965","22301.8574320381","22860.1608348966","23474.5439748388","24206.3400232467","24792.6152373431","25606.0928731907","26863.8728016948","28128.6399827894","28192.077058722","26388.0786598428","25375.7772126572","25086.2755497097","25968.4639153923","26960.6066420115","27857.8011280159","29534.4203267225","31063.5384160429","32348.8397579777","34145.4946853962","34956.9226955702","35467.6019565442","36092.0999253023","37424.1992612332","38333.0311721326","39724.1300860496","41651.5383495439","41783.1189037375","38226.0401684176","39263.846527321","40077.889108048","39330.2757994086","38796.3530240641","38495.2388642559","38577.2066988945","39509.1271764269","40638.5829054572","41246.2791302732","41614.1875625191",
"Finland","FIN","Gross value added at basic prices (GVA) (constant LCU)","NY.GDP.FCST.KN","","","","","","","","","","","61908289400","63501565000","68081820500","72292586800","74993389000","75737074500","76547461400","76762515500","79335297000","85013250000","89796892600","91074921000","93524568600","96885973600","100095045700","103619984500","106162600000","109508323700","114734686700","120447171000","122235962700","114872458400","111409124800","111334078500","116455152600","121380210100","125937876500","133734857500","140829539000","147375373900","156891700600","161198465700","163353528400","165266650600","171650071800","176083407600","182772614700","193743944800","195518175200","178659626000","184438195900","187958654400","184382191200","182438826400","181877658800","182599000000","187107382200","193782028100","196611387900","198788852500",
"Finland","FIN","Adjusted net national income per capita (annual % growth)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","0.797970877764158","6.70844809105368","5.94928478260303","0.0125596183569741","-1.55063239238225","1.95482675404986","-2.0471407633929","3.48430726821596","7.67066567564332","1.88755526414471","1.12763122878432","2.49702977250273","1.81837409136752","4.22618597878272","2.51519941703594","4.06022706525353","2.96746018765973","6.30359694581834","2.39058367379616","-2.67870081024341","-10.381464767873","-5.93378655936489","-2.02768551045747","6.69887786077845","11.247455588759","3.07318225467672","8.1214763972324","6.34168776702167","4.50214351107088","4.2015424902836","3.10090528893549","1.17655195463588","-0.615179491601211","4.38213996806165","0.529081186996365","3.01349208392163","4.02014327048225","-1.7157356045004","-8.48108348830357","2.87991740932871","0.531789251002834","-2.8829498772418","-1.05470010247748","0.640863701706877","1.77498956386539","2.03706733776076","1.98840785577512","2.82263475261036","",
"Finland","FIN","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","13.9406282529768","14.833796322909","14.9186764610697","15.1374836150452","15.8277126577923","16.7446697830119","17.0731467083534","18.0044757655573","18.0657705523394","17.2563069382349","17.6622178299921","17.9075438033302","17.7723361031114","18.0196803902182","17.8738718815741","17.9301454519471","17.881043295881","18.2332002769624","18.2840950069475","18.6629240190324","19.9751405396266","21.5490129491174","21.898133037352","21.8792656107403","20.6987363149332","18.6018405180207","18.353400168338","17.5648425158142","17.1287246232097","17.0167202400193","17.0400740030507","17.0513011106361","17.0602858010435","17.3345237058217","17.1608973446863","17.5384596770942","17.441426426685","17.303198830791","17.8985991243223","19.2898432563716","18.6013791634048","18.4815029792376","19.0660154621886","19.167964574053","18.9569464615573","18.7115602833495","18.5216934393937","18.3403028037391","18.1388538143036","",
"Finland","FIN","Medium and high-tech Industry (including construction) (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.4115251760253","34.8366712956986","36.663924723529","36.7702485987393","37.088087433354","37.4992894206191","40.8974468448407","41.1120814408922","42.9116143470366","44.2938771881211","44.6341221240961","48.2927880706233","47.175180683748","48.9131809269856","45.3138790349072","46.8258978784932","45.787172346018","50.0005584832268","50.6924844333915","45.2352563355479","47.4297397272611","39.7606003997847","36.6107185282915","38.3149376925431","45.5187930310872","41.2750840950864","47.4842030314822","46.0273678598279","","",
"Finland","FIN","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","","","","","","","","","","","6821183934.05528","7339896445.60702","7487089124.98156","8351706859.20578","10678787360.7083","12983742429.0724","12263709010.7468","11962501541.8774","11357813834.3296","11791650178.0768","12130660015.3492","15263898662.9134","19365616123.3599","22582800284.2928","24343910211.9994","27594464313.4816","21924716953.3892","20374303159.0125","17694389507.6507","21683551508.2527","29833877995.6427","28266891017.344","27487114878.0208","30708722741.433","30866183677.818","30358393219.0897","30545861297.5392","31954639563.3352","37590293453.7246","42464613856.4688","43451063300.5845","47308995107.2638","56664385436.6274","59156291196.7189","42088080022.2284","42283575190.9375","44756745486.2754","37352227934.5826","39348919477.1707","39678625990.8266","34426541875.0971","35046204533.9235","38673505395.2942","40517368276.8627","38670007992.1568",
"Finland","FIN","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","","","","","","","","","","","25.5513115362476","24.8743496455064","24.1371954933416","24.9034809564973","29.5340097552511","28.1989642359205","25.7210501958904","25.5386844359412","24.7656155340997","28.5349518555766","32.1240752295213","30.3097170777839","28.7012592575287","28.7150276428212","27.1137298915077","27.3190831831058","24.3360502767454","24.4801819363223","24.2521799199718","24.8512649753758","23.6952912850845","22.2188978008953","24.6974593663749","26.7839641573715","28.3925993674861","28.3087601091843","29.402544987902","30.4439250227874","29.5283629662832","28.6354754325696","32.8637809472157","30.5127637801809","30.1644599490861","30.7349636570916","32.3448267173938","36.3058407767462","38.909292815954","39.0314958946288","41.2843281085116","34.0423775908268","37.0500098329462","39.6791886786735","40.3622218795545","39.0762574576279","37.6312851322155","35.9755895640656","36.0880478856922","37.5609043825519","39.5939155494617","39.4900823898899",
"Finland","FIN","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","","","","","20458336600","21202655300","22592807200","24514780900","25294554400","26806133100","24844778600","23998676000","22160443000","23058084800","25547716600","26222798100","27835309700","28971422400","28792498300","30228281300","30808961200","32559782200","36080084900","40312790800","38870421600","32296335700","27855068200","24367696200","24574062500","27655288000","30422573100","33734314100","37334748500","39027391800","41454391900","42185455700","40939573700","42084467900","44046046100","45478536000","46095439700","50841866000","51164587900","45009820900","46047141200","47836381500","47700267500","45501587600","44667340600","44877000000","48808937800","50755148300","52655255600","52258988200",
"Finland","FIN","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","","","","","","","","","","","8051343100","8863527400","10131777200","12321503900","16252354700","19311447700","20800186000","22739421000","24158736600","28580384900","33940000000","37513000000","42760000000","47640000000","52368000000","57498000000","61531000000","67218000000","76350000000","87336000000","91928000000","87927000000","84237000000","82071000000","85952000000","91848000000","95902000000","103230000000","111653000000","116140000000","124711000000","131113000000","135023000000","141092000000","148334000000","157528000000","164486000000","177520000000","186754000000","177541000000","185131000000","199122000000","204113000000","206475000000","208862000000","212587000000","220229000000","225702000000","235757542000","239429000000",
"Finland","FIN","Households and NPISHs Final consumption expenditure (constant 2010 US$)","NE.CON.PRVT.KD","","","","","","","","","","","45082169740.9127","45865351685.272","49686744066.4415","52618169706.1018","53538248086.2889","55193552829.2644","56234797225.8922","55904943164.1787","57207638684.9959","60538100601.1972","62061205627.2468","62971085212.7363","66205329710.0547","68263485288.3818","70515006913.3367","73390332363.1845","76417966688.6537","80004508170.832","84449276575.9063","88394737105.5553","88135149834.6642","85469083429.5624","81891813002.5227","79710485911.1764","81784534607.2529","85814758232.1803","89047678293.0504","92162724586.6948","96608817547.8486","99840413172.2703","101939625921.604","104674562423.866","107290300722.454","111717851692.961","115908330692.569","119588906205.533","124277368883.381","128629427574.486","131160402777.796","127328842825.658","131144509660.046","134940310186.971","135459484489.491","134752241886.136","135569411757.657","137748089976.107","141015445145.372","142376953492.301","144844356224.613","146240299560.306",
"Finland","FIN","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","36500","","","","39000","31000","32000","33000","31000","35000","34500","36000","34400","35100","35100","35100","35400","34900","30100","31000","31000","32000","32000","32000","25050","24975","25000","25000","25000","25000","24900","24200","25000","","",
"Finland","FIN","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","9.657781215","","","","","13.28635174","","","","","18.71057067","","","","","28.67285376","30.20422492","31.45189356","32.80616495","34.49761021","36.33804717","38.21354385","39.87508014","41.56573453","43.04239348","44.58519472","46.08200528","47.81281153","49.78747601","51.87744306","53.43431497","54.14489577","54.35256223","54.48042101","54.95284865","54.89348028","55.3243453","55.53457022","55.02253767","55.06850368","54.9119942081213","53.9598963710444","52.2811366015737","49.1208402069755","45.1721329144228","40.312405933758","36.1914402127829","32.8442001389649","31.0182501984698","26.7676875450886","23.2957656498158","20.0369644889331","16.4272905405031","13.8297938842232","11.6966110040061","9.80091302474201","8.31800423194154","6.85854753744576","5.84871987275503","",
"Finland","FIN","Statistical Capacity score (Overall average)","IQ.SCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","CPIA fiscal policy rating (1=low to 6=high)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Computer, communications and other services (% of commercial service exports)","TX.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","38.1322243119863","38.2817786339044","38.1031630761594","39.5524285114249","31.8122024109675","35.6829148339378","39.3209582898717","41.9545387012715","42.4869906637643","38.7363472297709","42.7729169215516","39.3866560110756","39.4665154967265","37.660061347349","37.9398033486369","36.3796339978818","36.8512938667522","37.7563029766234","40.5389314557403","41.1951684429064","47.012103441727","49.8324994656277","49.6784751055246","38.370046149516","48.9495636603693","59.7575527756416","67.2186970064984","49.2589563000869","47.8020327068785","50.0636420582168","59.3195194305134","","","66.0232238230281","68.340871702925","66.5463227747791","65.1844951354851","67.7072411182783","70.0838424201077","71.3235263508989","74.2919884350036","74.6381206345397","73.0516663058989","70.9073614262912","73.5510117262112",
"Finland","FIN","Manufactures exports (% of merchandise exports)","TX.VAL.MANF.ZS.UN","","","","55.5929131808715","53.604426981291","57.0572872091645","59.2156027535735","63.0801515317593","64.4895985948716","66.0813878850393","66.64631996473","68.8870957825619","72.1483005588542","71.3077121443583","73.1474873598233","77.1270978119918","74.7192543942046","74.0824177948995","74.7718053895992","71.8515701128869","69.7246759195894","71.7318058263101","76.6254540337269","74.561296012903","73.6460849353646","76.9200965182625","80.73654909002","80.25877890152","80.7637942727622","81.2603399308305","82.9606881179139","82.3422892671866","82.1785473889221","82.5525896186031","81.8098998982556","83.3920645732285","83.3493703063955","83.407364343176","85.8533312585025","85.4635660505131","84.9011642186784","85.5227815856121","84.9156898975195","84.1960283232208","83.3718332679516","84.1701098663005","81.2187654886068","80.7432351393049","81.0545356178874","76.9849053910914","76.5874540875047","73.7115916360989","71.9179759735268","69.8145931732397","68.1690141587159","70.0119880994058","69.1387684216694","68.7805282716364","67.4488823541959","",
"Finland","FIN","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","1053900000","1145700000","1227800000","1202200000","1497700000","1641900000","1727100000","1696000000","1592500000","2024650000","2649110000","2789230000","3203360000","4327340000","6858990000","7609110000","7423740000","7605490000","7861400000","11406750000","15615180000","14173630000","13394700000","12815430000","12417070000","13241750000","15335900000","19823710000","21145130000","24432234425","26943931687","21816111059","21082550946","18057838359","23212650490","28113107164","29263078778","29783566906","31298792248","32414071400","34315315437","32653864974","34202420000","42510204114","51452214635","58692156688","69448839583","81757379080","92108116294","60887893795","68769924860","84248929526","76557602737","77588946158","76765164428","60429993825","60840859075","70586645802","78624082804","",
"Finland","FIN","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","","9.99347998032739","10.5972814044222","9.67896640750902","10.4247173518291","11.251075322035","13.0331077410162","11.3263823002586","11.46322371881","13.710985143048","13.1345523269277","12.5249162889315","21.9586089591881","19.0428052794741","21.4515717872493","23.5759345557759","22.2064375629298","26.4940552186295","29.0782773198969","30.7038203624263","27.3077541218095","26.8848179892618","24.9390661255336","24.3336941285228","15.2996890219101","13.4522301134928","9.62647650923241","9.88594189251089","11.747400259479","13.3720473725596","12.922247275384","12.7865480890886","11.585192108495","8.8306613753566","10.5978416534115","9.68824316538139","7.43349886663206","8.52630136160299","11.9147438059509","11.6353637453125","11.5971623710237","12.2540893452489","12.2510858758663","13.762570340318","15.3936757112853","13.8194978183775","17.6609542850878","14.8878904103241","18.3800507006112","21.7671767192601","22.0354496659758","22.9006138818728","19.2595762682531","12.8565267277901","12.1643243868745","12.7036493392565","14.4979152412983","",
"Finland","FIN","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.14","3.49","6.01","4.71","3.88","3.54","4.21","5.73","4.22","3.47","3.9","4.31","3.17","4.22","2.45","2.43","2.5","2.54","2.58","2.36","2.18","2.24","2.47","2.12","2.13","2.09","2.58","2.61","2.48","2.35","2.35","",
"Finland","FIN","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2278000000","2285000000","2080000000","2062000000","2035000000","1852000000","1852000000","2006000000","2433000000","2821000000","3057000000","3424000000","3983000000","4544000000","4401000000","4306000000","4879000000","4889000000","5297000000","5303000000","4795000000","5190000000","5606000000","6072000000","",
"Finland","FIN","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","100","","","100","","",
"Finland","FIN","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","","","1.048","","","","","1.047","","","","","1.052","","","","","1.05","","","","","1.048","","","","","1.047","","","1.043","","1.04","","","","","1.045","","","","","1.05","","","","","1.044","1.045","1.045","1.046","1.046","1.047","1.047","1.047","1.047","1.047","1.047","1.047","",
"Finland","FIN","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","4.41821281638445","4.48823283123693","4.55343461140982","4.62549922408144","4.71820926519336","4.83759411735823","4.95742820508599","5.10455182320778","5.26171317329143","5.40417046040181","5.51564324150239","5.55477322974875","5.57506986464687","5.57103617497901","5.53492386184112","5.46490480611479","5.36137074963177","5.21339171849186","5.05994264286293","4.95982848903023","4.94527999249564","4.97321600389058","5.08917655692446","5.24999790803399","5.39176426741946","5.47752204647851","5.51306268847414","5.50826632191135","5.46985768432649","5.41058074846406","5.3384238424348","5.24000215351044","5.1217241895208","5.00223763104343","4.90901760413343","4.85876790388008","4.83873539393663","4.87499128938335","4.94587735829801","5.01650663094946","5.06813538577414","5.09846313909328","5.09571032864272","5.10906034301723","5.21574942414039","5.45489691153614","5.80986974561815","6.301621121095","6.83838535071073","7.27861878179023","7.53590272184005","7.59138094003906","7.47907522535001","7.25937204453518","7.03169708947231","6.85820400335834","6.72229249606725","6.62437747165254","6.55971571138022","6.5152699746056",
"Finland","FIN","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","6.72333139162828","6.71221411680017","6.6806949811923","6.6849386415982","6.80715627716553","7.09103499887406","7.47914262807319","7.99616592733472","8.53256474152438","8.93316384480029","9.11919962158317","9.24564245686332","9.16451949179969","8.93268993561056","8.66082113454405","8.42802397047138","8.21686743046599","8.02755146527743","7.8609140281692","7.71247568651858","7.58349314478614","7.5162664566782","7.4789416422715","7.44807640736516","7.39530882014765","7.3096526053709","7.23001141564187","7.12936679060233","7.00267761290262","6.84431949105162","6.65399483508796","6.45379190194866","6.21067909203502","5.96334430271502","5.77097620489812","5.66915906496608","5.64543804903234","5.71583090193512","5.8420627307082","5.96396838272746","6.04524784634939","6.11290109182977","6.14381983020176","6.14154841767141","6.11792947475031","6.08109643204452","6.05086151773573","5.99015032832856","5.91299550617652","5.84982429843366","5.82304617865339","5.8615104825666","5.95319051756345","6.06092936540802","6.12737360589169","6.11712609210016","6.04453410829657","5.90575438438397","5.72964806288393","5.5629888457865",
"Finland","FIN","Population ages 0-14, male","SP.POP.0014.MA.IN","687059","684045","674580","660969","646127","631861","621142","612302","603660","592076","578500","566093","556370","546772","537693","529233","519597","512632","507210","501598","495769","494455","491633","488444","486547","486377","485077","485697","487653","489958","492140","493298","495309","496945","497382","496104","496086","492778","487575","482655","479118","473452","470464","468857","467034","464284","462292","459522","456503","454142","452835","454102","455550","457209","458654","459288","459010","457838","455503","452299",
"Finland","FIN","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.1","","","","","","","","","","3.9","","","","","","","","","","2.7","","","","","1.9","","","1.5","",
"Finland","FIN","International migrant stock, total","SM.POP.TOTL","32084","","","","","32196","","","","","32491","","","","","35352","","","","","38789","","","","","48822","","","","","63255","","","","","99729","","","","","136203","","","","","192169","","","","","248135","","","","","315881","","","","",
