"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Guyana","GUY","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","580349.266529083","441750.61583519","",
"Guyana","GUY","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","-200000","-15000","-900000","-1141000","972000","6853000","4898000","12700000","-4822000","-4211000","-4833000","-382000","-6214000","-8944000","-4651000","-4922000","19788000","10816000","9524000","-1471000","-7999000","-12571000","-9356000","-5313000","-3732000","-7974000","-4613000","-1620000","-1345000","-172000","-44000","-168000","-271000","0","0","0","0","0","0","0","0","0","0","0","0","0","-61000","0","0","",
"Guyana","GUY","Net official flows from UN agencies, IAEA (current US$)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4513000","4071000","3619000","3167000","2715000","2263000","1811000","1000","1000","1000","1714000","36000","46000","0","73000","185073000","170000000","234545000","207663000","156986000","",
"Guyana","GUY","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","",
"Guyana","GUY","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","","","","","","","","","","","","","","59999.9986588955","","79999.9982118607","","19999.9995529652","","","","","","","","","","29999.9993294477","9999.99977648258","9999.99977648258","19999.9995529652","2920000.07629395","","","379999.995231628","","1139999.98569489","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","0.477178413278008","0.238419610422343","0.596368031835957","","","","","","","","0.273038895928232","0.266460329050132","0.247746742965537","0.273475996613683","2.06973005198661","2.00230128607668","1.95113607381324","2.95068050556818","3.83067626945993","3.13128549561557","7.02352185317432","13.3635850663594","19.4219608124586","24.4021997992394","14.9525485593557","16.0038575837956","14.2877799301984","12.7134727222016","16.1798941812543","16.001402995696","16.3986788306992","10.9835123058489","10.7113811202615","9.46989839689138","7.68185310807654","9.06672172218329","8.60329393588568","7.79575146102541",
"Guyana","GUY","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","44.1747572815533","43.1965442764578","41.4376321353065","39.2857142857143","33.5913312693498","42.1828908554573","40.3805496828753","41.9642857142857","17.3934345908868","","","","","","","42.30434946907","43.7719488402341","49.6789959822723","50.8185053380783","15.0606709493219","18.2309250506415","17.6304654442877","18.5034013605442","42.4099232132309","50.6395348837209","59.1990713871155","70.2168367346939","74.5209549203508","66.3648167935834","64.4218525642762","61.2838857817082","55.6612499106895","62.5546137330783","51.0575290107105","51.0005563334349","59.5980127031961","32.6006436334932","28.5830806700489","26.5077773391942","43.9258212285593","13.1282925729276","20.8758958692082","",
"Guyana","GUY","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","","-97529411.8029521","-29568627.4625752","-82901960.8168244","-128509803.971965","-183497945.751811","-141314308.855467","-157487665.728417","-97227289.8447815","-96623292.2181665","","","","","","","-138548000","-140225000","-124945000","-134765000","-32700000","-63100000","-55600000","-49500000","-82200000","-90900000","-62300000","-44600000","-19915600","-96268000","-180641000","-165677000","-321363632.57136","-230589983.38158","-246354258.11448","-372288521.10006","-366670137.84792","-456029798.39635","-385182803.31344","-38822257.5949424","-49983671.8717913","-390632574.859161","-1071725155.54714","",
"Guyana","GUY","Cereal yield (kg per hectare)","AG.YLD.CREL.KG","","2013.8","2217.1","2017.9","2010.6","2052.9","2030.8","1898.5","1531.3","1688.9","1887.2","1821","1971.2","1821.1","2421.4","2173.2","1760.5","2577.5","2633","2651.9","2953.3","3116.3","3060.8","3221.5","3078.7","3261.5","3247.1","3189.2","3006.5","3320.7","2980.4","3285.6","3438.1","3258.4","3664.2","3899.1","3958.1","3964","4003.3","3791.2","3799.2","3947.9","4084","4155.5","4216.6","3861.4","4523","4222.2","4161.5","4345.5","4165.4","4343.9","4465.4","4936.7","3394.7","3567.4","3515.6","3619.8","","",
"Guyana","GUY","Urban land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","398.7610779","","","","","","","","","","398.7610779","","","","","","","","","","398.7610779","","","","","","","","","",
"Guyana","GUY","Transport services (% of commercial service exports)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","26.081081081081","30.7692307692308","32.3877068557919","31.7218543046358","44.0102389078499","46.9158878504674","43.6950904392765","43.3333333333334","22.9254783484389","","","","","","","27.6212985389484","26.2706182110768","22.8357890241298","25.5122911280052","3.92576730906495","4.11883862255233","3.31452750352609","4.08163265306122","4.25280567040756","5.34883720930233","5.39756239117818","4.27295918367347","4.46570080736887","5.14587531954608","5.4590772398472","5.03421111991532","4.43660673293302","5.83541982429736","5.55786238515484","6.42628442665698","7.06483882158291","14.0506405974862","14.075768410461","13.8965530906473","9.88814349093378","7.35064821791862","2.15332225397763","",
"Guyana","GUY","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","91.5208613728129","87.1116225546605","","","89.4625922023182","87.5642343268242","87.0760769935839","83.5262689225289","90.9926470588235","92.8382846529912","83.5206104810237","89.9633336238043","80.0526764272988","77.6410457459398","73.953630672109","72.967312769018","77.8560253271733","83.4960643302409","85.5019130033304","80.3448441774466","81.5337410668741","79.2169666849663","89.1632027706003","84.8524064171123","86.1688622813647","88.6844162281705","88.684416212439","88.6844162095419","88.7977687141662","88.6844162176401","89.6725445534349","92.9768262801211","91.5922049358959","90.8343625295484","85.8299020673328","85.8145047511733","88.5354776946785","85.4501759108859","80.3581865189815","79.620882657518","88.2578101152757","88.593274359367","86.6067794177888","87.0962638585379","84.765377989581","83.0823317204437","84.7576141564871","82.4831323444844","80.5097955714794","83.6060347213399","82.1779866269528","79.4697574686599","80.0530528550182","78.7690108538793","75.8770204394501","79.7135746930585","86.5499257163598","81.4314768066234","82.1029631822775","",
"Guyana","GUY","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","58000000.0227451","57137254.9243675","68588235.321015","104196078.472234","96106666.7008381","88866666.6962889","93466666.6978223","94608696.2676551","100144525.156277","","","","","","","131110000","141170000","156600000","167520000","153800000","165000000","173900000","178100000","193200000","192400000","195800000","172100000","207588000","200891000","245417000","272539000","325193088.064732","272420805.364344","343838863.917137","433751917.955515","526341163.881116","502691940.222933","426215098.82856","423310018.884696","590562380.286755","789035400.304095","1013046425.49619","",
"Guyana","GUY","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","","","","","","","","","0.572834089078645","0.577944142014156","0.683782233133957","0.663760734845157","1.29480137198145","1.32432678169281","0.979580037599781","1.04524861212087","1.19972661091502","1.10472336191098","","1.01145288232382","","","","","","","","","","0.478263034011492","0.455858505756704","","","","","0.523960048876375","0.506851573629639","0.438533623740739","0.448820543691845","0.342717256967986","0.419101875432492","0.486661898057782","0.374278159893353","0.667883108189656","0.470101728957084","0.663839685320008","0.497152955403949","0.708625600774852","0.715353301459284","0.617148689508285","0.581603335406785","0.52383804213646","0.543531603688246","0.744656401019394","0.899292548886689","0.883273788612362","0.873078851659546","",
"Guyana","GUY","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.71","","","15.2","15.54","11.61","11.84","11.5","","","11.15","11.08","10.51","11.58","11.27","11.13","10.67","11.92","","11.39","11.32","11.27","6.22","",
"Guyana","GUY","Import volume index (2000 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","105.1528945","103.3445468","97.24425981","98.05990097","101.7554286","105.9988949","114.5728514","121.3975167","121.1546327","134.1798635","143.3203767","163.1638464","156.5390632","151.7933232","145.4338905","149.4495278","161.1131004","170.25077","",
"Guyana","GUY","Rural population (% of total population)","SP.RUR.TOTL.ZS","70.991","70.951","70.911","70.871","70.831","70.791","70.751","70.711","70.671","70.631","70.575","70.467","70.359","70.25","70.142","70.033","69.924","69.814","69.705","69.595","69.512","69.604","69.695","69.785","69.876","69.967","70.057","70.147","70.237","70.327","70.417","70.507","70.596","70.685","70.774","70.863","70.952","71.041","71.129","71.218","71.306","71.394","71.482","71.693","71.936","72.178","72.418","72.657","72.895","73.131","73.366","73.6","73.6","73.6","73.586","73.559","73.518","73.462","73.394","73.311",
"Guyana","GUY","Population growth (annual %)","SP.POP.GROW","3.14917697957288","3.00687629903042","2.84589018160269","2.65139304651786","2.42312041107848","2.17467803223543","1.92243929204006","1.69357490677924","1.5088203639019","1.38927808212172","1.3120967517868","1.23361059340066","1.15128267957893","1.0976344889958","1.08070270057475","1.07759547235311","1.10138705341181","1.09765200910263","1.00500079519126","0.792694687874329","0.501026808066289","0.202191651489314","-0.0621889771530107","-0.294578964125592","-0.479872131613035","-0.619027968319243","-0.780390192410479","-0.91965003102866","-0.903004437815264","-0.675569864112108","-0.305730531903016","0.156608892306196","0.552953837322152","0.737586408517129","0.628141440362695","0.315093074935609","-0.065173717852578","-0.372013215740514","-0.55459120759399","-0.545944957804659","-0.395485913995215","-0.202289600398759","-0.055973343653804","0.0475189480675862","0.0796844858648124","0.057108386832611","0.0241205061651609","0.0175507112172812","0.0459388030909146","0.120572634184458","0.229502209402224","0.345263366270006","0.447252917629778","0.513111451099903","0.537874039614383","0.529393480499987","0.51130929085933","0.498518089665929","0.486803065283861","0.481762010560315",
"Guyana","GUY","Population ages 65 and above, female","SP.POP.65UP.FE.IN","11488","11735","11997","12298","12606","12872","12979","13067","13221","13427","13594","13734","13834","13992","14226","14442","14563","14661","14828","15046","15209","15167","15148","15321","15620","15810","15495","15168","15092","15329","15754","15955","16036","16022","15958","15858","16052","16181","16246","16282","16344","16875","17470","18080","18598","18968","19002","18964","18927","18990","19172","19891","20698","21600","22601","23702","24792","26006","27306","28679",
"Guyana","GUY","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","5.86804691634047","5.77372946284158","5.65481812909106","5.50758452201677","5.349425280099","5.20696858082219","5.20451391203689","5.20530653074835","5.18390043536091","5.1240671507138","5.0179293137872","5.0380498234657","5.08354802272462","5.14870077840404","5.22247509505444","5.28914115526972","5.24357465254145","5.22040844348914","5.25349814896154","5.36221959368321","5.52497025353538","5.61657668054239","5.7758829564025","6.00853932119633","6.29149812277347","6.58283599593443","6.83295702783264","7.04101441602331","7.24061798466686","7.43439342965101","7.59399215028122","7.77091298768307","7.8996614731176","7.97556732677657","8.01031916824393","8.01469541932396","8.00204349427147","7.99669185172817","7.99168738244617","7.97135658400743","7.93595711967199","7.91678728810833","7.84038176820372","7.72000688445941","7.57605901900266","7.41584381816033","7.36360515758083","7.30211891724158","7.20625336697194","7.09309403499632","7.02930244756634","7.03510555430865","7.09130629326455","7.14454379447138","7.111233148969","6.94445892274495","6.69772345436652","6.3206912609303","5.91766149151564","5.65077637200131",
"Guyana","GUY","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","15.4997739689304","15.8106750659743","16.064628386776","16.2357891199111","16.3169309546885","16.3115220132005","16.2765680207999","16.2000428714333","16.0925332380188","15.9732667407653","15.8621023580109","15.4942257107088","15.2450797642961","15.1569887025406","15.2122541871653","15.3618715671569","15.411491823013","15.2986749615797","15.0341971512832","14.6737325945755","14.3048877119355","13.9685426369369","13.573376499518","13.1439382191483","12.7340046547953","12.4088504339214","12.2153480258367","12.1428590243042","12.1262018721674","12.0705999187469","11.8691147025551","11.767102808684","11.6387014024685","11.4800702100302","11.3272317145894","11.2275073412416","11.1248554253736","11.2615315578561","11.6116218811243","12.0777085267206","12.5162829930811","12.8108012480298","12.9217574019986","12.8274152082011","12.5963844408358","12.3467567770842","11.9743730020811","11.6188677529205","11.278089213422","10.9425295911071","10.6025002847856","10.2940205695576","9.98710288737399","9.68374157798627","9.40127355221695","9.16250560310229","8.9898494161272","8.9424121695038","9.00007216346054","9.09926470588235",
"Guyana","GUY","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","6.372","6.305","6.226","6.14","6.05","5.957","5.86","5.756","5.642","5.517","5.38","5.226","5.057","4.877","4.689","4.503","4.327","4.169","4.031","3.915","3.817","3.728","3.64","3.548","3.452","3.354","3.263","3.186","3.127","3.089","3.069","3.063","3.066","3.071","3.074","3.074","3.069","3.061","3.05","3.036","3.017","2.992","2.961","2.924","2.883","2.84","2.797","2.755","2.718","2.684","2.655","2.63","2.606","2.582","2.558","2.534","2.509","2.485","2.462","",
"Guyana","GUY","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.7","","","","","42.8","","","","","",
"Guyana","GUY","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.9200000762939","","","","","15.3000001907349","","","","","","","","","","15.2600002288818","","","","","","","","","","","","","","","","16.4916000366211","",
"Guyana","GUY","Unemployment, youth male (% of male labor force ages 15-24) (national estimate)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.2099990844727","","","","","20.7999992370605","","","","","","","","","","20.6299991607666","","","","","","","","","","","","","","","","20.7255992889404","",
"Guyana","GUY","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","29.3788815828704","","","","","","","","","","","","","","","","","","","","31.8767827126714","","","","","","","40.9864540930327","","","","","","48.3986212956719","","","","","","","","","43.4538975937383","","","","","","","","","","","","","","","","63.7181150427806","",
"Guyana","GUY","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.7610015869141","33.8050003051758","34.0740013122559","34.4599990844727","34.0379981994629","33.6139984130859","33.2999992370605","33.0470008850098","32.8520011901855","32.6829986572266","32.4889984130859","32.1619987487793","31.7369995117188","32.0719985961914","32.3129997253418","32.5029983520508","33.0130004882813","33.443000793457","33.7760009765625","34.1139984130859","34.576000213623","35.2140007019043","36.0550003051758","37.0019989013672","37.9220008850098","38.7480010986328","39.5639991760254","40.3110008239746","39.5509986877441","39.8619995117188",
"Guyana","GUY","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.6709995269775","21.8780002593994","21.8980007171631","22.1359996795654","22.4120006561279","22.6609992980957","22.9839992523193","23.3290004730225","24.0750007629395","24.3199996948242","24.9029998779297","25.3759994506836","25.0160007476807","24.7609996795654","24.2450008392334","24.1110000610352","24.0520000457764","23.8719997406006","23.6669998168945","23.4570007324219","23.4150009155273","23.3649997711182","23.3770008087158","23.3059997558594","23.2150001525879","22.9020004272461","22.8139991760254","22.7849998474121","22.82200050354",
"Guyana","GUY","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.6980018615723","52.7859992980957","52.8460006713867","52.3880004882813","51.9339981079102","51.5550003051758","51.2509994506836","50.9910011291504","50.7200012207031","50.5110015869141","50.1059989929199","49.6069984436035","49.8320007324219","50.0180015563965","50.1319999694824","50.3810005187988","50.3790016174316","50.2799987792969","49.943000793457","49.8190002441406","49.6730003356934","49.5660018920898","49.4799995422363","49.4609985351563","49.4169998168945","49.4189987182617","49.4539985656738","49.4679985046387","49.523998260498",
"Guyana","GUY","Employment to population ratio, ages 15-24, male (%) (national estimate)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.3606986999512","",
"Guyana","GUY","Poverty headcount ratio at $5.50 a day (2011 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.9","","","","","","55.5","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.06689089536667","2.11894791573286","2.30511836707592","2.29844003915787","2.24912986159325","2.25169267505407","1.79326310753822","1.69624891132116","1.52638852596283","1.57285574823618","1.69044267386198","1.87985301017761","2.05218754708767","2.40105912089348","2.66803558915854","2.25499663501978","3.2390795648098","2.96171791851521","","",
"Guyana","GUY","Number of people pushed below the $3.20 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP2.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Mortality caused by road traffic injury (per 100,000 people)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.3","","","24.6","","","",
"Guyana","GUY","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","10","10","","10","","","","","","","","","","","34.1","","","","","","","39","","49.8","","","","","42.5","","","","","",
"Guyana","GUY","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93","","95","94","","82.9","93.8","","94","95.9","96.7","96.6","80.9","96","87.4","","","","","85.7","","","","","",
"Guyana","GUY","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.9","44.4","43.8","43.3","42.8","42.2","41.5","40.7","39.9","39","38.1","37.3","36.5","35.8","35.2","34.5","33.8","33.1","32.4","31.7","31","30.5","30","29.5","29.2","29","29.1","","","",
"Guyana","GUY","Incidence of HIV (per 1,000 uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.2","0.3","0.4","0.6","0.8","1","1.3","1.5","1.8","1.9","2","1.9","1.8","1.6","1.3","1.2","1.1","1.1","1.1","1","1","1","0.9","0.9","0.9","0.8","",
"Guyana","GUY","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.7","","","","","31.3","","","","","31.2","","","","","30.6","30.5","","","",
"Guyana","GUY","Condom use, population ages 15-24, male (% of males ages 15-24)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.3","","","","","77","","","","","",
"Guyana","GUY","Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)","SG.TIM.UWRK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.69868","","86.91882","84.84222","68.42478","79.57066","","84.87001","94.99129","80.93046","71.71005","","","","","","","",
"Guyana","GUY","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Trained teachers in secondary education, female (% of female teachers)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.52317","","60.20942","","","56.99756","56.90004","61.05263","","","","","","","","","",
"Guyana","GUY","Secondary education, general pupils (% female)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","","50.72075","50.2162","50.23397","50.19591","","50.55333","50.57379","51.15911","50.56133","50.75702","51.11037","51.06152","","51.09272","51.11254","52.26269","51.80201","","","","51.78633","51.64773","51.99357","","54.961","51.39588","51.32731","","50.92632","51.92317","50.72321","","","","50.52114","","50.72024","50.82457","50.16452","51.16492","50.49086","50.46937","","","","","","","",
"Guyana","GUY","Lower secondary completion rate, female (% of relevant age group)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","","52.36317","45.41174","45.89232","47.04421","","50.50701","","79.42697","72.99802","74.98503","","","","","","","77.43989","","","","82.95939","74.06481","73.72037","","","76.07341","76.36169","","76.04004","95.1451","80.06169","","","","","","","76.32941","76.66337","84.62917","","","","","","","","","",
"Guyana","GUY","Repeaters, primary, total (% of total enrollment)","SE.PRM.REPT.ZS","","","","","","","","","","","","9.22718","10.72388","9.77884","10.12627","","8.35381","7.28307","7.76291","6.49907","8.0583","3.38144","3.62376","3.2887","3.50951","","","6.08628","","","","","5.92613","4.56824","","4.08974","4.10366","4.0598","","3.07443","2.33406","1.61951","","1.4509","","0.92244","1.24702","1.43625","0.73332","0.86442","0.5401","","","","","","","","","",
"Guyana","GUY","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","86.50067","87.78498","","89.69943","","86.21496","91.35375","","88.05261","","","88.42018","","","","","","","","","92.4963","90.44858","88.60411","","90.58243","89.03723","","","","","","","91.9718","","","","","93.05149","88.89075","93.03217","","","","","","","","","",
"Guyana","GUY","Primary completion rate, total (% of relevant age group)","SE.PRM.CMPT.ZS","","","","","","","","","","","","95.7632","93.21425","91.57472","91.86518","","88.15439","93.24825","87.46103","87.39526","79.51144","82.86505","84.63398","80.69239","85.42352","","","87.93921","","","","","91.26192","89.79834","","76.62527","80.18394","84.97437","","103.5862","107.87935","92.67053","","77.53695","","93.45907","93.79519","94.0495","95.53241","98.44822","92.71179","97.63735","97.37594","","","","","","","",
"Guyana","GUY","Compulsory education, duration (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","",
"Guyana","GUY","Adequacy of social insurance programs (% of total welfare of beneficiary households)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Adequacy of unemployment benefits and ALMP (% of total welfare of beneficiary households)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Net primary income (Net income from abroad) (constant LCU)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","GNI (constant LCU)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","341679939958.105","360161120696.184","380371516796.125","395805784258.659","418805999189.792","431199286782.933","436477973183.316","441067666948.982","458093062942.089","",
"Guyana","GUY","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","1.58849550633884","-1.73185209553444","-14.5739320038005","8.69431884303187","8.16305772322738","3.22954998721991","2.56186800726037","-0.488013887927437","5.51821490251388","2.89645960612953","1.84865346231095","-4.424374974632","0.139499130671126","6.54515926048249","7.32028941016276","0.424734798720422","-3.70152430967707","-2.7880950087084","-2.61076346500904","1.22545043853476","1.29115647160963","-13.1361315307255","-6.51741185736786","-4.57190200652818","3.03551604871276","-0.124214769513301","1.83159785125324","-2.81994308858398","-4.2721376503012","-2.77067888609885","5.89190011906825","7.16367878722501","7.38015593110148","7.8528227136986","4.70102057993252","8.02589909275878","6.57640738037453","-1.13231062070057","3.5237947561918","-0.972939245151778","2.48663190834029","1.18925012216422","-0.679432707200775","1.48245411364493","-2.00693582328348","5.10425460314168","7.00085942247557","1.92981096125978","3.42737793926409","3.89983808946602","4.83348208568901","4.80662215226317","4.48024708890374","3.3409017690021","2.51074035515622","2.8360592457815","1.59228299552139","3.59447101901753","4.19271970835153",
"Guyana","GUY","Gross value added at basic prices (GVA) (constant 2010 US$)","NY.GDP.FCST.KD","873710565.218584","920354710.190435","941192542.762312","820021871.150651","904350530.331029","996464952.352607","1029708891.90716","1078007184.4767","1086683745.37537","1159153655.41562","1207256750.51926","1253513854.46764","1216731541.60497","1240967554.11598","1363456982.49043","1500631163.17983","1506367017.23816","1453851520.31068","1412022246.16455","1375640389.95874","1394462523.61291","1350451196.69497","1198842465.25347","1056640105.16736","1036425428.76672","1054656603.76981","1054586842.47615","1085866733.30158","1053145932.33735","1001366257.33076","970649500.97092","1029450148.54584","1109313715.23136","1200001281.72691","1302390469.93316","1367919549.84682","1476744629.64147","1568017277.19051","1541688628.50165","1587324952.5966","1565676952.97655","1601366898.52127","1619504411.82038","1609265492.42297","1634423979.00485","1602537060.62826","1684740950.88686","1805893102.16128","1837593673.95815","1903949870.33722","1982750577.25606","2085775717.89069","2195829975.40658","2306010485.29534","2395904097.4018","2469096507.29038","2552156469.38728","2606425122.59554","2714283101.52353","2841545493.37373",
"Guyana","GUY","Adjusted net national income per capita (constant 2010 US$)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2661.89620890173","2685.86806015741","2754.20033284079","2916.36583052591","3210.76336883318","3274.37954697365","3108.70352505838","3159.77243312163","3245.42347339344","",
