"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Bulgaria","BGR","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.4449996948242","54.3930015563965","54.3730010986328","53.257999420166","52.0929985046387","50.8709983825684","49.6720008850098","48.431999206543","47.132999420166","45.7449989318848","44.2550010681152","46.7999992370605","46.3919982910156","44.9490013122559","45.7849998474121","44.742000579834","46.8839988708496","48.1049995422363","48.8370018005371","48.0849990844727","47.6940002441406","47.2150001525879","47.8250007629395","48.5289993286133","48.6300010681152","48.6349983215332","47.7540016174316","49.6069984436035","49.3349990844727","49.2389984130859",
"Bulgaria","BGR","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","50.6500015258789","","","","","","","","","","56.7099990844727","","","","","","","","","","","","","","","","","50.3600006103516","","","","","29.6000003814697","","","25.6427993774414","32.565299987793","28.5972003936768","25.6935997009277","25.6291007995605","24.5326995849609","26.3607006072998","25.9591999053955","26.0792007446289","24.8143997192383","26.5905990600586","24.8131999969482","25.3111991882324","24.6984004974365","22.6502990722656","21.1688003540039","19.5583992004395","21.8360996246338","19.3045997619629","20.050500869751",
"Bulgaria","BGR","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.3339996337891","40.4519996643066","42.2879981994629","44.1199989318848","45.7680015563965","47.7789993286133","49.1650009155273","50.8530006408691","52.3330001831055","53.9710006713867","57.5390014648438","56.6319999694824","56.7309989929199","56.3380012512207","56.8190002441406","57.4199981689453","56.9550018310547","56.0999984741211","57.6720008850098","60.2060012817383","61.765998840332","62.2379989624023","63.1529998779297","62.8769989013672","63.2490005493164","63.4570007324219","63.0870018005371","63.3089981079102","63.4640007019043",
"Bulgaria","BGR","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.6699981689453","44.875","43.5950012207031","42.7080001831055","42.1269989013672","40.9129981994629","40.1430015563965","39.7760009765625","38.4490013122559","37.6040000915527","36.3219985961914","36.1339988708496","35.7449989318848","36.7550010681152","38.8650016784668","40.0169982910156","41.4949989318848","43.0060005187988","42.3730010986328","40.7360000610352","38.1780014038086","36.939998626709","35.8759994506836","36.25","36.2130012512207","36.2729988098145","36.2980003356934","36.7970008850098","36.9640007019043",
"Bulgaria","BGR","Employment to population ratio, 15+, total (%) (national estimate)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.0425987243652","41.1389007568359","41.6176986694336","43.0663986206055","44.4672012329102","44.6789016723633","46.7022018432617","48.9785995483398","50.7899017333984","49.4098014831543","47.9053001403809","46.5990982055664","46.5662994384766","46.9252014160156","47.9576988220215","49.1240005493164","49.2915992736816","51.9422988891602","52.4394989013672","54.1903991699219",
"Bulgaria","BGR","Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.1150016784668","38.2589988708496","35.8089981079102","33.4309997558594","31.0170001983643","28.6310005187988","26.3129997253418","25.0310001373291","21.3850002288818","18.3470001220703","21.6259994506836","20.5860004425049","20.4419994354248","20.75","20.6359996795654","22.5909996032715","23.4780006408691","25.0340003967285","23.4449996948242","21.3939990997314","18.8519992828369","18.5699996948242","18.1459999084473","17.1749992370605","16.6429996490479","16.6200008392334","19.5839996337891","17.5130004882813","17.3939990997314",
"Bulgaria","BGR","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.9","23.4","22","","",
"Bulgaria","BGR","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.3","","","","","","","","","","","","","","15.8","13.2","12.6","13.9","15.1","14.1","14.9","16","14.8","16.3","15.7","15.3","","",
"Bulgaria","BGR","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.5572888851166","56.0735106468201","59.3376159667969","60.7167840003967","59.4290792942047","59.5720529556274","55.6727707386017","55.7491302490234","55.3944408893585","53.8040101528168","55.2433252334595","54.1343569755554","50.7997751235962","51.4608025550842","52.8164565563202","50.8549094200134","50.5623340606689","51.8640756607056","","",
"Bulgaria","BGR","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP2.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0770673155784607","","0.403457880020142","","","0.211872532963753","0.494838953018188","","","","","","0.360158532857895","","","0.132543817162514","","","","","","","","","",
"Bulgaria","BGR","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.5","","","","","13.4","","","","","12.5","","","","","11.4","11.5","","","",
"Bulgaria","BGR","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bulgaria","BGR","Exclusive breastfeeding (% of children under 6 months)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bulgaria","BGR","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0224144650059633","0.0214645595812445","0.0202180886111981","0.0200981040640194","0.0206570165388612","0.0206957532821138","0.020099075449137","0.0194194810884233","0.0186405740946368","0.0183153082285224","0.0186002202156643","0.0174658277968393","0.0156855061527914","0.0152554042988931","0.0158296222942597","0.0151349718170364","0.0149287479157795","0.014188997025407","","",
"Bulgaria","BGR","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","200","200","200","200","200","200","200","500","500","500","500","500","500","500","500","500","500","",
"Bulgaria","BGR","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.9","","","","","36.6","","","","","33.7","","","","","32.2","32","","","",
"Bulgaria","BGR","Condom use, population ages 15-24, female (% of females ages 15-24)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bulgaria","BGR","Women Business and the Law Index Score (scale 1-100)","SG.LAW.INDX","","","","","","","","","","","65","65","65","65","65","65","65","65","65","65","65","65","65","65","65","65","65","68.1","68.1","68.1","68.1","68.1","68.1","68.1","68.1","68.1","68.1","68.1","68.1","68.1","68.1","73.8","73.8","73.8","82.5","88.1","88.1","88.1","88.1","90.6","90.6","87.5","87.5","90.6","90.6","90.6","90.6","90.6","90.6","90.6",
"Bulgaria","BGR","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","26.11979","27.34041","29.14377","29.2852","31.2633","32.19133","31.04561","34.43406","35.51162","36.11912","38.801","34.42128","37.36557","36.54647","35.99678","36.66404","35.35319","37.4142","37.83374","37.85659","39.52584","39.20848","38.49199","38.06034","40.83793","41.22894","40.92689","","","40.5199","42.0913","44.83687","44.13212","45.16807","44.98152","45.84417","45.44225","47.09074","47.33787","48.61664","47.51065","47.44936","47.82572","48.1879","","48.93382","49.13378","","",
"Bulgaria","BGR","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","3.91027","","","","","","","","","","","","","","","","","15.18765","","","","","","","","","19.4697","","","","","21.97226","22.2241","22.60105","23.18179","23.63328","23.6131","24.60257","26.22396","27.63025","28.19088","28.33035","","","",
"Bulgaria","BGR","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","98.93899","99.20191","99.22075","99.36977","99.40962","98.81441","99.31614","97.86037","98.86146","99.04887","98.68209","98.73583","98.50474","98.56432","98.94395","99.79759","98.71651","99.28481","93.54264","98.30983","98.27283","96.68307","95.30895","98.59691","99.41222","97.66742","","98.5555","","99.33849","98.28265","98.22457","98.29525","98.33621","98.32853","97.72001","97.31275","97.91639","98.80542","98.66867","99.05417","99.29677","99.60124","99.2541","98.70297","99.33268","","","",
"Bulgaria","BGR","Secondary education, general pupils","SE.SEC.ENRL.GC","","","","","","","","","","","","609205","603326","604007","606446","611372","567014","588416","571249","547517","554681","562725","585332","609324","625951","645530","676781","692027","708865","707343","670529","657476","631354","600396","567504","559399","543212","526792","515283","510106","510321","509339","505533","507904","496064","481281","464375","442622","417775","390423","371857","365043","360862","354985","351279","346266","343688","344423","","",
"Bulgaria","BGR","Lower secondary school starting age (years)","SE.SEC.AGES","","","","","","","","","","","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11",
"Bulgaria","BGR","Repeaters, primary, male (% of male enrollment)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","2.9713","2.65877","2.94698","3.77765","4.5908","6.73991","6.26934","6.57498","5.92945","4.71888","4.21611","3.99462","3.81751","3.74982","3.72814","2.75379","2.98036","2.61798","2.6583","2.66912","2.6488","2.51309","2.14353","1.92679","0.73208","0.25606","0.18471","0.15171","0.12116","0.12563","0.08127","0.08364","","",
"Bulgaria","BGR","School enrollment, primary, female (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.71352","94.18397","93.66937","94.57701","94.33859","94.62258","93.50685","94.06808","95.32423","94.00328","94.80095","","","","","","95.61473","93.79741","92.67867","90.18857","87.26579","86.31274","","",
"Bulgaria","BGR","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","98.48264","103.24827","102.1687","100.77336","99.11913","87.32455","87.74418","86.08225","88.08995","87.9959","90.29424","94.69238","94.54169","97.24438","96.60484","102.86049","97.24228","98.87977","99.10523","98.29699","99.21765","101.75489","96.17198","101.49796","112.93383","110.38779","102.32103","99.62528","98.22892","96.58576","92.31513","90.47046","","",
"Bulgaria","BGR","Literacy rate, adult total (% of people ages 15 and above)","SE.ADT.LITR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.20356","","","","","","","","","","98.35245","","","","","","","","",
"Bulgaria","BGR","Coverage of social safety net programs in richest quintile (% of population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.2325009941047","","","","","","","","","","","","",
"Bulgaria","BGR","Coverage of social protection and labor programs (% of population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.6079265727371","","","","","","","","","","","","",
"Bulgaria","BGR","Net primary income (Net income from abroad) (current LCU)","NY.GSR.NFCY.CN","","","","","","","","","","","","","","","","","","","","","-408100","-276800","-231700","-142500","-69500","-119400","-223500","-408400","-715700","-1146200","-3599600","-13776000","-3293000","-5318000","-10430900","-29017800","-70460300","-600259500","-499062100","-339418300","-686689200","54399400","713449500","595702300","481202600","131444800","-1327069000","-4638680400","-3465984800","-2343921000","-1557662000","-2537880000","-1099115000","-1808981000","-724782000","-2788638000","-2922346000","-2444438000","1018463000","-3286241500",
"Bulgaria","BGR","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","5.36382479057016","2.49285858021922","3.7266374404205","3.6318656043381","2.55595955835877","3.9704441444742","5.62268724592474","10.2972508794791","-4.09616268917368","-13.7060522573285","-9.76262627582531","0.137670856627864","-1.53471036170055","1.65094015747376","2.10704847554717","4.31694798908737","-13.8720699304401","5.38949549315433","-7.87852492518634","3.73353506861748","6.29691137549688","7.78154180858211","4.73681144213418","6.01890793273714","6.28110083770272","4.05391211074802","1.47396063288355","8.860820126711","-1.99025809608378","1.69083232284351","1.20416951894813","2.25729452311462","-0.547771815252176","3.2644152474039","1.61371120104448","3.79862473002484","4.24583036901033","6.67452244981952","",
"Bulgaria","BGR","GDP per capita (constant 2010 US$)","NY.GDP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","3651.29795663335","3817.47379288113","3895.05609000972","4018.62755778038","4145.4075160118","4256.70977583897","4436.99170498223","4698.71265206982","5207.11762963473","5095.07656360677","4714.82041950656","4359.6026039206","4086.20041975711","4057.95605240333","4145.78477853526","4283.39784294987","4526.8040102978","3908.04288630054","4102.80049463574","3784.20362700683","3984.79809986616","4220.0831340973","4569.42578850868","4843.04625605349","5194.08571426205","5607.71304979399","6034.82019563462","6477.9851161821","6920.61843796227","6726.88692660985","6809.89898414354","7014.83562474702","7081.02615062678","7143.4624420082","7320.28841579751","7661.06051096386","8009.04218118063","8350.66224691942","8670.5956933801","9026.2480207531",
"Bulgaria","BGR","Gross value added at basic prices (GVA) (current LCU)","NY.GDP.FCST.CN","","","","","","","","","","","","","","","","","","","","","25451700","27141300","29034600","29783300","31620300","32444500","33838400","37743200","40226200","40796600","47308000","123274000","180298000","262766000","452663000","1177732000","2005498000","17371991000","23694150000","22242578000","24708810000","27289583000","30339212000","31945250000","35258637000","40027891000","45248958000","53845001000","61228145000","63521127000","64657937000","70547727000","71157352000","70523985000","72832867000","77124394000","81886686000","88369081000","95118591000","102268607000",
"Bulgaria","BGR","Adjusted net national income per capita (current US$)","NY.ADJ.NNTY.PC.CD","","","","","","","","","","","","","","","","","","","","","1877.24007882069","1885.41099764884","1832.46779818621","1574.67357107869","1674.85670800804","1628.87189201009","1924.23372943555","2654.78699117737","2083.47783432247","2026.71310790649","1833.04534126661","953.368119034631","1027.8051429761","1077.64869751153","997.389353784056","2044.4447436805","1303.01688421886","1213.76070474309","1587.11242091729","1424.82335546871","1356.4391788489","1529.86174895834","1838.26945075878","2347.14522181605","2909.2612402203","3298.31951064803","3684.97669121505","4593.67825864991","5972.6269418957","5802.6335827805","5580.20391935443","6346.21617324608","6165.93769496246","6361.51526113744","6575.33252756964","5795.46077516961","6349.10559786069","7132.00163240118","8073.1867647171","",
"Bulgaria","BGR","Adjusted savings: net forest depletion (% of GNI)","NY.ADJ.DFOR.GN.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.00493274570782122","",
"Bulgaria","BGR","Machinery and transport equipment (% of value added in manufacturing)","NV.MNF.MTRN.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.264456948201","15.5561172621625","18.2407195359075","16.1443494776828","13.9856115107914","15.1726226529376","16.1687170474517","15.0219833903273","13.3017077798861","14.4099178876187","13.8900908697534","14.3401983218917","17.8908484977129","14.797261716693","15.7470551766894","16.1269001982816","16.5919772652749","17.7742108079187","18.8263588263588","17.4703752468729","16.5603726262988","17.6486077282602","18.7718806918491","",
"Bulgaria","BGR","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bulgaria","BGR","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","7.51525839374823","-1.47564985436361","5.37675942726406","9.5543378385363","10.9934246692737","2.67149027231825","7.66755234063984","-12.4939380533429","-13.0048363250673","-69.503617486784","-66.147800066958","20.4855138322434","9.29907679873862","-13.1231585420252","31.821909125376","-1.34495318913746","-0.446755460283924","-2.23908207298817","16.4730892717722","-9.65616190199444","12.5615223292589","6.29101066464696","15.1509590474016","26.2432903680612","14.3480066393019","15.9153146528514","22.6163045839461","4.86403680008291","-21.5083046826034","-0.932178327595096","9.93529467923263","5.57804872465735","4.32630653336913","5.16387102349391","4.78181242488472","5.18889785287517","7.44771510893159","5.70153583843248","2.41848134574121",
"Bulgaria","BGR","Gross fixed capital formation (constant 2010 US$)","NE.GDI.FTOT.KD","","","","","","","","","","","","","","","","","","","","","5763373836.37615","5913596584.93446","6015933128.72364","6055771774.48319","5996241808.96027","6352107868.24398","6761225397.25931","7139750167.31834","8147989695.03544","8290621635.37224","5508874097.73461","4412081429.60183","4088809303.59682","3375272721.92608","3411185500.47026","3299327269.35144","1066183506.81278","2670505330.8848","3541815710.39403","4334679596.19373","5049001894.0416","6050307354.03513","6542540177.05695","7383459187.4664","8401371730.76418","10647359472.2155","12026245380","13596368937.1796","16582983170.019","13652286854.1407","11243899417.8963","10748850053.5659","10944556506.7298","11004133675.16","11386892379.817","11689330233.1989","10914774491.5248","11267399582.5283","11876283011.1096","12136194343.9563",
"Bulgaria","BGR","Gross national expenditure deflator (base year varies by country)","NE.DAB.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","0.059800538485317","0.0582335394550648","0.0579399213406522","0.0575539647979008","0.0583094445105604","0.0599505298213444","0.0631319438969145","0.0625656793802941","0.0615216708406138","0.0663218584032241","0.0740223281873891","0.261517030342727","0.442147055884313","0.695856383323674","1.19872585082648","2.20369047651581","3.79959445210308","42.8782093878147","55.9065711739442","56.4901008016196","59.582340012526","62.9837271738025","65.0324514835628","65.6358080803518","68.4027885419655","73.1890367004923","76.6821719451658","83.6716490693794","90.4589862637964","91.9927854767278","92.7696615534704","96.2212306879833","99.1259841509028","98.8001652276448","98.501742044724","100.000001130217","100.558910055099","104.287104242978","107.665379194685","",
"Bulgaria","BGR","Households and NPISHs Final consumption expenditure (current LCU)","NE.CON.PRVT.CN","","","","","","","","","","","","","","","","","","","","","14271400","13536600","14446600","15182100","15766200","16830300","17422600","19018300","19015000","20618400","27159000","73426000","131755000","219662000","389130000","733601000","1614557000","12454929000","14846368000","16309254000","18696501000","21256622000","23257970000","24912034000","28163296000","32329919000","35857841000","43471860000","47773984000","46053543000","47315980000","50192536000","53689929000","50955544000","52415122000","55257308000","57437302000","61520541000","65480461000","70654529000",
"Bulgaria","BGR","Logistics performance index: Ability to track and trace consignments (1=low to 5=high)","LP.LPI.TRAC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.14","","","2.96","","3.16","","2.875","","2.719474","","3.02","",
"Bulgaria","BGR","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.011660396","0.07669774","0.249662621","0.320647566","0.852430413","1.56064328","4.338664767","9.22735643614988","19.5442951274307","33.021473158901","44.8581373989149","61.0710876901575","81.2404432336208","108.156244545284","130.630928724379","138.608338792467","139.891668081664","137.37280821785","141.964763201941","146.996558359739","143.850444603687","130.932797434487","127.707830045553","125.474384409405","120.140447429082","118.93968014104","",
"Bulgaria","BGR","Container port traffic (TEU: 20 foot equivalent units)","IS.SHP.GOOD.TU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","130694","203253","136444","166927","58325","92000","180935","195800","201000","201000","217200","217200","",
"Bulgaria","BGR","CPIA structural policies cluster average (1=low to 6=high)","IQ.CPA.STRC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bulgaria","BGR","CPIA economic management cluster average (1=low to 6=high)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bulgaria","BGR","Public private partnerships investment in energy (current US$)","IE.PPN.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96000000","117800000","1400000000","265100000","63800000","375860000","184800000","166840000","569690000","550680000","165000000","","","","","","11590000",
"Bulgaria","BGR","Start-up procedures to register a business, female (number)","IC.REG.PROC.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13","13","13","11","12","7","7","7","7","7","7","7","7","7","7","7","7",
"Bulgaria","BGR","Cost to import, border compliance (US$)","IC.IMP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","",
"Bulgaria","BGR","Firms using banks to finance investment (% of firms)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.8","","24.2","37.7","","40.5","","34.7","","","","18.7","","","","","","62.3",
"Bulgaria","BGR","Ease of doing business index (1=most business-friendly regulations)","IC.BUS.EASE.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61",
"Bulgaria","BGR","Expense (current LCU)","GC.XPN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24291000","53429000","79414000","130570000","229767000","","","","","","","","","","","14797604000","15892784000","20842030000","23214949000","24779268000","23706513000","24232376000","25570169000","27264014000","31975980000","31015630000","30711091000","32949202000","35836216000","",
"Bulgaria","BGR","Other taxes (current LCU)","GC.TAX.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","201000","1479000","4222000","5515000","8163000","543000","469000","871000","407000","73298000","69452000","72810000","79572000","86980000","97739000","101865000","88080000","34791000","19043000","21070000","19752000","23509000","20154000","10528000","20649000","19142000","25947000","36321000","34286000","",
"Bulgaria","BGR","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-5.04950364172318","-3.35298452468681","-4.89442231075697","-11.344931415189","-5.03557838660578","","","","","","","","","","","1.39253604406673","1.6179412508882","1.2041956104565","1.95475108497223","-3.21039419008628","-3.12143744341992","-1.95841030948223","-0.563844440334055","-0.815172045828366","-5.38813775656377","-0.779814234890216","0.0148203893012248","0.859861886382197","1.61444564307307","",
"Bulgaria","BGR","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.8976783752441","","","62.795223236084","","","70.6195373535156","","",
"Bulgaria","BGR","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.6650517115229","53.8779980572524","77.4813057385557","40.4640048887849","123.889203285358","351.448616965317","11.7561368067168","13.3736479971378","30.8003149309128","25.9580435618066","12.3446393024171","20.2042406274785","24.0079394665183","21.4931941705546","26.9273327223457","31.2858764745145","8.85665216433777","4.17212643201534","6.30450909887787","12.181322544942","8.43229352228001","8.9357713737632","1.14402767166476","8.76553644651916","7.60685832515517","7.70576446040099","8.77829497368631","9.88239152075389",
"Bulgaria","BGR","Depositors with commercial banks (per 1,000 adults)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bulgaria","BGR","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.69","","","","","","","","","","","","11.28","","","","","14.12","","","","","16.61","","","14.72","","","","",
"Bulgaria","BGR","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","",
"Bulgaria","BGR","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.81083310710187","","","","","5.12408292165938","","","","","2.94858826039928","","","","","2.36871514851381","","","","","2.3042528954796","3.12760302284407","2.31050995112519","0.102271877700189","0.109959389851821","0.109980365008411","0.109388684701661","0.108280911899017","","",
"Bulgaria","BGR","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-20.7292084493571","-25.5062662734495","-27.0728406495556","-28.9358205921212","-24.3473727170069","-23.3456225074229","-27.3421511317872","-33.476806735577","-39.0629982894329","-38.7570345957059","-36.4083544978637","-41.055268117229","-35.2145404238321","-36.2862517581227","-36.5849829721005","-35.3285368428401","-32.8990794210598","-33.645137004888","-39.7397981697297","-37.1377452649596","-32.5105888094942","-37.1401672865778","","","","","","","",
"Bulgaria","BGR","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","2228.68705114981","2262.78654882116","2378.25373882072","2463.24405199139","2665.459429943","2780.33176310504","2954.26673888991","3084.45204192587","3200.49898367766","3203.61009689631","3185.50953721563","3309.20642510527","3370.13232378846","3387.27422330384","3419.76767712953","3450.94171566942","3411.07339478891","3488.29275375034","3426.94220506722","3237.35265027347","2536.64400505678","2396.007266371","2590.01125194501","2519.85914523809","2746.66773414963","2745.71000281484","2504.12268042081","2425.94624591215","2230.66030060565","2277.36796728392","2421.14536113856","2410.96935484674","2490.41667315085","2440.69815961414","2597.89616674405","2691.46043782007","2666.11144523943","2648.86705627088","2351.6550533062","2416.70390728324","2617.12786908804","2513.35238098367","2329.122801222","2477.65540069696","","","","","",
"Bulgaria","BGR","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","7.91301865245527","8.43698082708455","9.4780470030971","9.66850828729282","9.45833498434838","9.96864525894691","9.37394816560081","9.99618950844659","8.73702422145329","9.91531505669585","9.99404955101158","9.6097283669888","9.48696304633277","9.62795487106017","9.64642582628747","9.97130559540889","10.1511282865227","10.6483640967548","10.5102869518138","10.5431764789635","13.065929225197","18.0089862398203","15.3880569518646","15.1076495423911","14.908229438369","13.7770390486001","14.6711714882335","13.487452691464","17.4202372497962","15.4750774984008","14.0924335002527","14.6576869264151","14.2364392364392","12.2917974219089","11.1047939597926","10.7841413564239","10.9276381675478","10.4723667683474","10.6462801727189","9.73553252059022","8.78795753953182","9.08349256102536","9.04362766723165","8.55158011379377","","","","","",
