"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Niger","NER","Start-up procedures to register a business, female (number)","IC.REG.PROC.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","14","14","12","12","12","10","10","10","10","7","7","7","5","4","4","4",
"Niger","NER","Cost to import, border compliance (US$)","IC.IMP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","462","762","462","462","462","",
"Niger","NER","Firms using banks to finance investment (% of firms)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.6","","","9.3","","","","","","","","22.1","","",
"Niger","NER","Ease of doing business index (1=most business-friendly regulations)","IC.BUS.EASE.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","132",
"Niger","NER","Expense (current LCU)","GC.XPN.TOTL.CN","","","","","","","","","","","","","","","","","25406000000","28107000000","37838000000","41184000000","53872000000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Other taxes (current LCU)","GC.TAX.OTHR.CN","","","","","","","","","","","","","","","","","219000000","306000000","371000000","364000000","408000000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","-1.92595732581697","-1.53048517476215","-2.03873169079424","-1.8409187134526","-4.01716991212898","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.59079527854919","","","9.05680656433105","","","19.9424571990967","","",
"Niger","NER","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","18.5483870967742","-2.38095238095238","17.0731707317073","9.07738095238095","7.7762619372442","0.89873417721519","15.5940283527788","4.14586498806165","26.4589412255106","6.27935723114957","20.2140032565713","31.030701754386","9.80063992124046","31.0813234107415","28.7219125141079","44.0098838908521","19.0125643435141","20.8151179738469","20.7049645203797","-11.7924077007385","-0.347088314715748","22.1749226010867","7.00942350332594","11.9752796350222","-5.45868645555472","15.1765983679254","5.80296619652702","-4.0518166740642","-8.86053529551559","-0.95634497953735","0.071447731389646","6.72585231385766","3.75198540817046","-6.58498444830134","-21.3111541762277","-18.4773273134394","15.4079495299604","12.8154435682948","48.610315762459","-18.4616534580159","44.6551755476405","8.87744811526396","4.76776621800805","11.6831123826806","46.2003211590083","9.38255917550353","20.6933624614059","22.613197069271","6.84005977325747","31.716388395592","9.74291731884555","24.9133673476759","4.58523855783641","8.67052021319085","-4.92102962564609","-2.10401399014504","15.057028029221",
"Niger","NER","Depositors with commercial banks (per 1,000 adults)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.23169","11.32463","13.46532","18.40327","21.71522","23.59614","26.16384","30.34883","34.88979","40.91359","50.29857","49.91299","59.08917","58.55383","","",
"Niger","NER","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82","","","","","","","","","","","","","","","","","66.74","","","","","","","","","","","","","","",
"Niger","NER","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13","",
"Niger","NER","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","",
"Niger","NER","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.38370256209561","9.34071114981709","9.56590838504376","15.3884639824395","18.1282450987058","21.2658004762373","24.0474529167683","50.1043189658072","63.385864981092","60.5402866783979","58.4894016863434","34.5974325257517","38.1135425544908","32.6457858827954","48.0461388402591","46.8570190924251","58.3179364646259","51.407225478318","51.9773261182318","61.9145154024152","63.6840205632741","65.3984390210543","","","","","","","",
"Niger","NER","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","129.649703037279","128.717982974744","128.831516828202","129.66904448962","130.659224087675","127.230078064705","125.685848761992","126.650763796067","127.691151241618","130.312546135919","135.356451414523","113.090507077487","127.908264654198","154.974301856519","150.013848639593","","","","","",
"Niger","NER","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.9320388349515","21.1111111111111","16.2303664921466","26.8041237113402","28.780487804878","29.2576419213974","36.697247706422","43.75","39.4736842105263","44.7470817120623","38.9078498293515","40.3508771929825","39.5989974937343","33.6343115124154","41.7607223476298","","","","","",
"Niger","NER","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","0.370001477058655","0.316539612892041","0.318189683631007","0.277510961777015","0.30372209003521","0.781456266598783","0.864911084688205","0.70824144068489","2.52265089731319","3.64169323231558","5.70118271031751","8.23597786909377","12.5969807350673","8.16497817967718","6.69173991559233","7.68442853959877","6.82728960831382","7.43428808090548","7.56286023248986","5.56385074874204","2.79108059172514","3.23879507773049","1.55845861258186","4.03275326130643","3.39689925426859","2.46210633736869","2.36114006352139","2.83314278527101","2.38404961078075","1.27683881106369","1.19557846075358","1.18829170594574","0.963261606491503","1.12124963381452","1.06997710536093","0.927632347686682","3.59429228757836","0.560048447122517","0.377670999536427","0.528015489630192","0.305285118349776","0.401714771876524","0.42787388314611","0.738723903846797","1.0862953559443","0.927769124137682","1.11014599521067","1.1940774035739","0.979218729268383","",
"Niger","NER","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Niger","NER","Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)","DT.NFL.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","67900000","89400000","78700000","68200000","-26300000","-17900000","-6100000","-1800000","36900000","20000000","1700000","3000000","6000000","-36000000","-20000000","-24000000","-23500000","-23800000","-23764000","-13800000","-23800000","-2036000","-2000000","-6358000","-8016000","-8016000","-6516000","-6516000","-6516000","-6515000","-6516000","-6515000","-6516000","0","0","0","0","0","0","0","0","",
"Niger","NER","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","7019432.5","7097774","16140313.6","14786947.8","14013909.4","45600452.8","56752587.8","78287232.6","106123208.8","122467243.2","94629624","84592479.2","84871627.6","73383922.7","61300250","51845020.4","60986691.6","52080664","52640840.8","60745931.7","76132183.9","81056320.9","86212251.8","92574502","119209511.2","145391762.7","150056485.2","141087529.5","40669949.6","54975317.3","65167283.4","155401521.3","157581584.7","152585435.8","163620059","172850694.9","201633785.3","236549653.9","239406352.3","286917475.7","311380152","",
"Niger","NER","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","","","","","","","","","","","790000.021457672","19999.9995529652","550000.011920929","189999.997615814","1049999.95231628","1019999.98092651","430000.007152557","1399999.97615814","930000.007152557","1080000.04291534","540000.021457672","2619999.88555908","3230000.01907349","1669999.95708466","2410000.08583069","2339999.91416931","1500000","1960000.03814697","769999.980926514","639999.985694885","1629999.99523163","3849999.90463257","620000.004768372","1879999.99523163","1600000.02384186","1679999.94754791","479999.989271164","2630000.11444092","2369999.88555908","1870000.00476837","1940000.05722046","6000000","2480000.01907349","1659999.9666214","1870000.00476837","1629999.99523163","3490000.00953674","1820000.05245209","6650000.09536743","9939999.5803833","10399999.6185303","11199999.8092651","14539999.961853","19549999.2370605","17799999.2370605","",
"Niger","NER","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","209999.993443489","","","9999.99977648258","19999.9995529652","79999.9982118607","50000.0007450581","19999.9995529652","","","79999.9982118607","","","689999.997615814","",
"Niger","NER","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","2073079.86545081","3004952.10029192","3356343.75840068","3260342.81138233","4661966.22994546","4592856.56326979","5883200.5659999","4578049.35102093","3353557.61172766","2983734.81893442","4478704.99119345","2101219.28213784","8633985.06727884","15352541.3451568","15101651.4983012","12560801.7297116","13064487.7977972","12871007.0069949","18005846.74888","13886015.6131603","5684389.9640884","6342802.73304112","187664.048333928","","10282196.3785918","14749623.2128362","4563451.98141425","13778033.5640879","8758662.46732397","11546869.6665823","42949680.4954074","45533654.2778627","49107468.6567062","42740407.1429001","53318380.6970198","60577075.0472926","86783544.7547124","92170030.0637175","88946109.5272823","86041774.3762319","134475978.345005","99240086.4194771","103913460.208188","184278405.57429","201806669.761202","",
"Niger","NER","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","124167.67822508","136422.669083535","191372.640151883","194352.310267561","202009.229372742","","","151856.223643411","59437.5376473122","62105.775339316","6028707.55272745","2595647.59050388","2884981.57539782","381679.927412985","205063.01297289","11395035.7579269","22884174.9650137","16354086.1442505","29296697.0228828","22562500.051515","29700313.1529078","12990677.0637986","15216435.9738633","12808504.0129627","4599446.17008043","440803.002776288","554329.006429819","63885510.5005261","148438067.203943","119308071.280863","83570045.8637665","","","",
"Niger","NER","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","20016230.0435711","23503018.2129976","24502983.4232369","26554901.9993237","42476184.7091514","55579675.6883713","62755717.0592057","56835525.8658901","57469995.9142258","53087911.5101524","48293118.4078509","61709961.2054972","67079422.4457818","59593414.7142954","64123264.1098387","55192921.4013056","63827570.6916275","64386937.8339454","63836507.0322755","61300472.790752","46539591.9778454","28640779.4919633","35316028.0958412","19373982.1474705","17920108.8220363","17698572.995971","11516344.8799714","9309150.01882386","5422990.15833982","7913468.47370762","23326593.6586165","32435711.2404202","28057582.3648411","13496750.752463","15369953.7291031","16921350.8100093","58060495.4288164","129165363.415412","62900012.3614715","72565351.8835691","91158140.3993867","54360138.863398","57297432.1149303","115031333.136848","117307256.198734","",
"Niger","NER","Livestock production index (2004-2006 = 100)","AG.PRD.LVSK.XD","","23.84","24.94","26.09","26.85","27.45","28.93","30.8","34.47","34.23","36.59","34.25","34.57","30.69","30.74","32.04","32.81","44.03","43.64","41.01","46.19","46.55","47.12","47.34","41.94","32.63","34.82","38.06","40.6","42.69","46.28","47.15","50.98","53.44","54.96","54.83","66.97","67.59","70.88","74.02","79.59","85.49","87.17","90.48","94.96","100.28","104.76","109.93","116.8","105.88","108.38","100.21","101.91","100.27","101.45","102.65","103.86","","","",
"Niger","NER","Rural land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Burden of customs procedure, WEF (1=extremely inefficient to 7=extremely efficient)","IQ.WEF.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","IDA resource allocation index (1=low to 6=high)","IQ.CPA.IRAI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.25833333333333","3.3","3.3","3.3","3.34166666666667","3.39166666666667","3.4","3.48333333333333","3.45833333333333","3.41666666666667","3.45833333333333","3.35","3.36666666666667","3.40833333333333","",
"Niger","NER","Patent applications, nonresidents","IP.PAT.NRES","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Tax payments (number)","IC.TAX.PAYM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41","41","42","41","41","41","41","41","41","41","41","41","41","41","41",
"Niger","NER","Time required to register property (days)","IC.PRP.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36","36","36","36","36","36","36","36","36","36","36","36","36","36","13","13",
"Niger","NER","Firms with female participation in ownership (% of firms)","IC.FRM.FEMO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","","","17.6","","","","","","","","14.5","","",
"Niger","NER","Time to obtain an electrical connection (days)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.6","","","37.1","","","","","","","","28.6","","",
"Niger","NER","Human capital index (HCI), lower bound (scale 0-1)","HD.HCI.OVRL.LB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3","","",
"Niger","NER","Compensation of employees (current LCU)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","7810000000","8959000000","9986000000","12995000000","16842000000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Taxes on exports (current LCU)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","1335000000","1682000000","1945000000","2299000000","3149000000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Net acquisition of financial assets (current LCU)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.69145830511642","3.12632504279842","-1.85889215605488","-4.48708632532072","0.589109519113491","1.67539150645807","1.21374119152594","-0.308268750000852","5.89000646977606","5.47501332745642","2.52185986828426","4.32268020932879","3.76478676999893","","",
"Niger","NER","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","","","0","-9.18367346938776","8.01393728222997","33.1845238095238","61.8008185538881","6.7620253164557","8.79939781708694","-93.425222487519","-7.10087536473531","-8.4548825710754","0.465224470807164","-24.9032507739938","-21.3438346049717","-3.76131982426253","-13.9642258627176","12.0439992560512","-11.9610339292633","16.8464948997472","5.78573903203492","20.5381156386758","1.83306016214831","5.01886609902426","4.53971333544504","-6.92603131024225","-6.4045704261093","1.21667493953775","8.71871204344979","1.40361922230532","-2.62184796076831","-1.09188800030175","-6.98126297732549","10.9197270874854","10.1657549357111","5.03937796193924","22.7966340958952","-10.9446673219163","6.4935291624068","-13.7576014891302","-6.56537702079738","0.491852821758285","10.7976004103106","13.3431552045899","-5.29372990759347","-36.4439552791127","-21.6284224671528","-19.2822594381708","31.4589518796709","0.138030532022624","2.17415786354089","-10.7237478601124","-5.45707814443434","0.594484080365163","9.1009998740184","6.33785743238166","3.26782293471351","13.5261109228061","-22.0497367301407",
"Niger","NER","Renewable internal freshwater resources per capita (cubic meters)","ER.H2O.INTR.PC","","","975.411818869927","","","","","844.473955458101","","","","","734.025456422272","","","","","637.388905390179","","","","","551.743881120948","","","","","477.558632943386","","","","","408.555383184094","","","","","343.872163656426","","","","","287.120991062908","","","","","238.33196496738","","","","","196.682350866591","","181.911197502183","","","","","",
"Niger","NER","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","29.3147098226793","30.5048794963854","31.7375310041153","31.8170808716037","31.9012425237127","31.9925556822957","32.097837299159","32.1960109996973","32.3103118900287","32.4337921266904","32.5737522247937","32.7304482915802","32.9032451910179","33.0819753331022","33.2685782228929","33.4588256754292","33.6487710714124","33.8401574610415","33.9598347318467","34.030262455568","34.1105847457838","34.190392008706","34.2760055005626","34.3599098149119","34.4466073530574","34.530477693923","34.6157469211512","34.696695024153","34.8029382225896","35.177071126049","35.5278806219888","35.8439142634244","36.137466230285","36.4020877874269","36.6541776727374","36.8940405624145","37.1273684906422","37.3460329202885","37.555166731383","37.7547164987259","37.9471748396784","38.0760237223489","37.8396069204767","37.593411383734","37.342631043887","37.0857332912766","36.8246499975182","36.5600991263525","36.2932361508967","36.0118542816551","35.7218468008847","35.4249404575312","35.1219914619148","34.8157323526176","34.4842161393416","34.1263574455252","33.7498693341979","33.3473008524339","32.9272209674103","32.5048289310434",
"Niger","NER","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-16.79","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.45111959698094","10.1687014826368","11.372783664103","15.9753222538948","19.0907420355331","22.407626526112","25.9981354990229","30.4108625109809","33.7353663565141","37.2183079653633","33.367620430628","15.4522759461446","17.8288423958838","19.0351655641012","33.9957690170136","35.0815270980118","39.9005450079779","40.1228508937055","45.2284910091612","50.667141755858","52.1738131734165","53.6804845909751","","","","","","","",
"Niger","NER","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","100","100","100","100","100","100","94.5945945945946","91.6666666666667","93.1818181818182","94.2307692307692","93.2203389830508","93.6507936507937","94.2028985507246","88.8888888888889","96.2025316455696","97.8021978021978","94.5054945054945","95","94.7368421052632","96.1832061068702","87.1794871794872","86.096256684492","81.8627450980392","62.3574144486692","57.9335793357934","57.7205882352941","61.7886178861789","54.5787545787546","57.037037037037","54.9295774647887","61.2121212121212","58.3333333333333","60.6896551724138","60.6060606060606","58.4905660377358","53.8961038961039","56.8181818181818","61.5819209039548","60.7329842931937","62.0320855614973","64.2105263157895","60.8938547486033","58.1151832460733","60.8695652173913","53.6036036036036","60","57.6719576719577","64.4670050761421","62.89592760181","68.9393939393939","70.625","69.6969696969697","76.0914760914761","81.2379110251451","80.1785714285714","82.2784810126582","80.9090909090909","","","",
"Niger","NER","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.6881638476165","87.6944108887642","87.8003224248481","87.0271181077857","87.0457642700771","87.5983862966433","87.480391682874","86.219848368858","86.1105130349011","83.2964810986699","80.7068299757796","77.2709545323576","72.746665236262","78.7337422804139","78.1414384600678","78.9398275175155","","","","",
"Niger","NER","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","1.2087607309818","1.46703250178416","2.68287046191305","3.24005548081847","4.70284987445885","2.30956708554634","2.56066117741216","11.0496184873829","8.45264506128412","13.7362598494846","44.1511751605825","39.8024420266554","26.542919285515","15.1500825869779","29.635662019349","25.0260093213551","25.2366675554635","26.8353945426891","30.3100925224731","47.7458752694127","70.8785358572958","29.4322291777165","90.8644234779193","94.0403656073539","88.2239532511365","95.5074133932258","84.4302277513814","84.8326841874277","74.9985790014909","75.1698019878447","84.8997892809028","86.3182821447457","86.5281063776609","84.6296665430459","95.1764205085187","93.3736621676293","70.8035149803892","92.847681924046","87.2225348945465","91.6133145282951","92.1523942314882","94.3178402114416","83.642580592999","49.6022867254588","39.4389670222906","59.9127600636005","52.0705962800447","50.4017185966228","59.3585813353431","",
"Niger","NER","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","39999.9991059303","1990000.00953674","4380000.11444092","4510000.22888184","14859999.6566772","15130000.1144409","22069999.6948242","22020000.4577637","30649999.6185303","33380001.0681152","31540000.9155273","40889999.3896484","43240001.6784668","70849998.4741211","134809997.558594","137270004.272461","125709999.084473","95019996.6430664","155229995.727539","172529998.779297","165429992.675781","191360000.610352","257160003.662109","173570007.324219","157750000","297640014.648438","303709991.455078","354649993.896484","371410003.662109","298049987.792969","387589996.337891","369559997.558594","356709991.455078","338519989.013672","372950012.207031","272390014.648438","252059997.558594","333230010.986328","292339996.337891","187270004.272461","209210006.713867","258980010.986328","295809997.558594","481019989.013672","548679992.675781","523090026.855469","541940002.441406","575450012.207031","615450012.207031","470630004.882813","741380004.882813","644669982.910156","891140014.648438","797299987.792969","917780029.296875","869280029.296875","952479980.46875","1223089965.82031","1196319946.28906","",
"Niger","NER","Net official flows from UN agencies, UNICEF (current US$)","DT.NFL.UNCF.CD","","","","","","","","","","","119999.997317791","219999.998807907","270000.010728836","319999.992847443","219999.998807907","479999.989271164","439999.997615814","230000.004172325","660000.026226044","1149999.97615814","790000.021457672","1029999.97138977","1370000.00476837","1029999.97138977","1720000.02861023","3299999.95231628","3319999.9332428","3690000.05722046","2420000.07629395","2230000.01907349","2440000.05722046","3019999.98092651","2960000.03814697","3490000.00953674","4579999.92370605","4090000.15258789","4969999.79019165","3779999.97138977","4260000.22888184","5530000.20980835","5900000.09536743","5889999.8664856","6139999.8664856","6630000.11444092","6849999.90463257","8159999.84741211","12149999.6185303","19899999.6185303","19520000.4577637","18159999.8474121","22809999.4659424","20350000.3814697","16990537.6434326","20813076.0192871","19788568.4967041","19704092.0257568","20196271.8963623","27148719.7875977","22549951.5533447","",
"Niger","NER","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Niger","NER","Short-term debt (% of total external debt)","DT.DOD.DSTC.ZS","","","","","","","","","","","0","0.047","0.1525","0.3117","0.3771","0.2962","0.4692","30.0636","41.0902","16.8324","18.3955","11.1036","12.8726","6.8051","6.4177","8.0821","8.5047","4.6311","6.1805","7.0017","8.7304","3.8048","5.4517","6.3125","2.5223","4.42","2.8488","5.7584","3.9077","4.59","4.1795","2.0759","1.8151","1.7637","0.452","2.0153","5.0087","23.8814","9.655","10.3386","11.1184","6.9684","5.4058","3.5943","3.4428","1.1566","1.7192","2.3446","2.1512","",
"Niger","NER","Net bilateral aid flows from DAC donors, Total (current US$)","DC.DAC.TOTL.CD","29999.9993294477","1129999.99523163","3890000.1142174","4560000.04895032","14520000.3068894","14490000.4137307","21439999.7349828","21159999.4041026","23689999.5841086","30390000.1179427","27520000.0014156","32589999.8769164","37129999.6860325","63379999.1831184","124670000.391081","111790001.109242","112920000.232756","77240001.3357401","110399999.767542","145790001.038462","114230001.647025","134209998.609498","136490001.840517","120230001.123622","118030000.220984","233919997.993857","210729999.976233","233520003.534853","263849998.438731","215489998.752251","296829998.351634","317210003.748536","305700005.96717","303429998.261854","305480007.087812","234910002.095625","202069996.705279","221910001.764074","190749998.46518","139389998.393133","119120001.340285","152549999.414012","153379998.52933","301829998.683184","394319997.802377","333090003.035963","322450003.266335","347529999.131337","421999999.286607","319800006.06738","525959996.197373","433300002.660602","637260001.055897","518419994.205236","576440013.255924","565709997.098893","602560000.583529","668719994.172454","768209989.583119","",
"Niger","NER","Net bilateral aid flows from DAC donors, Greece (current US$)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","","","","","","","","270000.010728836","219999.998807907","109999.999403954","159999.996423721","50000.0007450581","119999.997317791","50000.0007450581","19999.9995529652","","","","","","","",
"Niger","NER","Stocks traded, total value (current US$)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","17860060.8047556","23904300.6363285","23373042.2576905","26025757.7228197","31517018.8473119","35685132.2126725","40557639.3001232","39837125.5826379","41803830.2289499","40334216.5057362","31355512.0512731","38560935.2158431","46539778.3710144","54113216.2757446","40708653.7165189","31698234.8617029","44449376.2521623","49552136.312526","57697291.5545311","36459619.8347577","30388791.9753167","33282685.3455502","43586930.0593917","39171149.0836238","35319836.126066","34115205.8382818","37615741.9572606","56764242.1359025","50794764.5426423","63466396.5365734","93577547.9450248","87575661.7077769","90636825.1164956","84745387.6194122","131504472.088348","100324600.894428","119152553.902162","69368902.5620566","75439274.9615257","147572495.462774","283798116.040903","231599764.462082","198366513.93777","223827967.370135","246955701.897114","",
"Niger","NER","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","-63380574.0026404","-9439469.09765616","-26746125.8852104","-44704550.6834109","-122966006.605063","-42087865.7225736","-101292337.339472","-107157267.687321","-133996232.994185","3652910.17410441","33353421.8403952","-86212314.8683926","-27914626.6372524","29004790.4000286","-32969812.7419559","-24005645.0327255","-13343627.8238395","-66347187.5929287","-49242175.0996437","-11724713.0813053","-44489897.4977654","-17563913.9483801","-25145027.6429096","-27063266.8908245","-68653069.1931624","-46276577.2579865","-39727799.3383533","-57414162.2604199","-91461424.6587839","-135894722.830797","-152545416.931964","-291075516.050156","-239779585.89825","-251729026.49555","-438890093.75686","-799579541.912975","-812317422.991652","-923177228.021183","-460605387.276124","-429775585.460873","-745094154.030897","-888693410.148753","-684229966.259902","-747715376.266899","-1079306170.62319","",
"Niger","NER","Insurance and financial services (% of service imports, BoP)","BM.GSR.INSF.ZS","","","","","","","","","","","","","","","8.06242924146854","7.91494610393093","7.3208446041423","6.04552323384966","5.73424486584736","5.88008224705155","6.69251259777057","6.81561386213697","7.1143375680581","7.63437740035846","7.7460013267487","7.47725407331085","4.39179120364457","5.18701177768963","5.08337772612071","5.70883839166692","3.92614188532556","3.88781330124012","3.87477450390861","4.41425499933405","1.54695198531543","2.03825692070072","2.13937015411123","2.51362609119511","2.06337997086993","2.26617552850737","2.65843264563749","1.9472113839798","2.01774792690706","1.87968254250393","2.83162145237564","2.15575261943898","3.08507178367328","3.27277041456222","3.65072468611789","3.51186791991133","5.13809711615456","1.29339206190361","0.643694294449092","0.336220640142594","1.39108926269356","1.48255292774514","1.05373763307427","1.21355612886849","1.13119684218667","",
"Niger","NER","Agricultural irrigated land (% of total agricultural land)","AG.LND.IRIG.AG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.152705692099038","","","","0.236261477319446","0.1960120049111","0.214805988939346","","","","","","","","",
"Niger","NER","Fertilizer consumption (% of fertilizer production)","AG.CON.FERT.PT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
