"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Central African Republic","CAF","Gross value added at basic prices (GVA) (current LCU)","NY.GDP.FCST.CN","26500001800","29100007400","29100007400","30100004900","32800002000","34800000000","36300000000","37700000000","41200000000","43600010000","46800000000","49399990000","51699990000","52600000000","67100000000","75499830000","101199970000","116299980000","129100010000","142799990000","158499990000","177700030000","231799800000","237299610000","260000000000","356949000000","362147000000","337538700000","352355900000","366301000000","360346300000","363869000000","350299000000","342137000000","449099000000","527457127100","499953552600","513731000000","528283000000","574677403800","618592539300","652545686500","655880647100","631525831200","633664091200","670107000000","727385000000","767067900000","838660000000","911576000000","989141000000","1093496000000","1209929000000","802752000000","891243000000","730975000000","1030017000000","1148055000000","1156735000000","1263504303600",
"Central African Republic","CAF","Adjusted net national income per capita (current US$)","NY.ADJ.NNTY.PC.CD","","","","","","","","","","","","","","","","","","","","","311.743935426818","271.899882667818","280.596538799935","237.156395678164","226.574269271647","306.10510658911","386.078686738283","397.039695038778","412.714728082126","399.140701780923","459.261623674331","430.227969046586","429.364963209589","376.561615457895","245.609898276916","315.903854692431","273.455524634115","251.425347003161","254.012245311628","259.374373517148","230.515777209008","231.309812593689","240.561595964843","272.14413214529","295.701754787457","306.890632896871","328.033095489383","373.35706539488","422.616937580135","428.79035785043","437.13861489984","485.516480845381","494.052196258391","305.656360173856","344.95509716316","314.507595674571","338.40229800458","396.780264028483","435.342550201405","",
"Central African Republic","CAF","Adjusted savings: net forest depletion (% of GNI)","NY.ADJ.DFOR.GN.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Central African Republic","CAF","Machinery and transport equipment (% of value added in manufacturing)","NV.MNF.MTRN.ZS.UN","","","","","","","","","","","","","","4.18492550394391","2.79823269513991","3.97565922920893","5.74644549763033","5.53453169347209","2.75283092541976","","7.74689532820816","6.22073578595318","8.57076673615937","3.41792877609497","","3.20197044334975","4.73436935308999","3.11144036405969","3.10033363170315","2.8053035589672","1.9113557015208","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5256000000","4953000000","6987000000","8433000000","7745000000","5727000000","6914000000","7173000000","7459000000","7335000000","8339367500",
"Central African Republic","CAF","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.0877268213415","-2.63405169567713","4.89887687339916","-38.6999721514959","58.9411602456456","10.3464644093057","5.23236182485094","16.085360761302","22.32184778493","8.21098776667534",
"Central African Republic","CAF","Gross fixed capital formation (constant 2010 US$)","NE.GDI.FTOT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","301353840.743292","345737612.579611","300244753.651847","256963306.180805","88165661.0437445","292650212.165912","306513800.80898","328245821.34776","395933947.556768","","",
"Central African Republic","CAF","Gross national expenditure deflator (base year varies by country)","NE.DAB.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","112.220126984332","119.934749347303","131.952501849634","148.304208039318","158.148769389468","180.077123508525","183.661683057216","173.730684033374","209.384502955095","","",
"Central African Republic","CAF","Households and NPISHs Final consumption expenditure (current LCU)","NE.CON.PRVT.CN","19800004600","20800008200","21200003100","22800007200","23600009200","24700002000","27800002000","30899990000","32799999700","36100009500","37399988200","38799998200","41499999500","40800001500","54300001800","71299828700","87999970500","106199998500","117800004600","130099998200","157806944100","162268841400","220023108600","210193193400","238444105400","307397000000","318960000000","290962000000","303914000000","309406000000","316629000000","307970000000","298861000000","288541000000","347010000000","428703000000","432856040500","438498000000","475166000000","460424315200","504984836700","554414090400","557825047400","549790900900","590471035800","631697800000","692471100000","750909300000","823708900000","844394000000","872393000000","958893000000","1130405000000","698262000000","769249000000","826412000000","908640000000","998226000000","1085501000000","1122610127700",
"Central African Republic","CAF","Logistics performance index: Ability to track and trace consignments (1=low to 5=high)","LP.LPI.TRAC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.307936","","","","2.1","",
"Central African Republic","CAF","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.001365333","0.032373778","0.04038396","0.046986153","0.116975369","0.13644003848999","0.29553860298365","0.331393367082855","1.03061413523358","1.51519934341362","2.47623924631201","2.67115485437471","8.09907551435085","13.3384315782921","19.9104579118757","22.3224022788531","22.4604103029962","25.7666098039499","30.582669206267","25.8865299859437","27.6529488089701","27.5106298672936","25.5740452125675","27.4144902416612","",
"Central African Republic","CAF","Internally displaced persons, total displaced by conflict and violence (number of people)","VC.IDP.TOCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","162000","192000","105000","132000","935000","439000","452000","412000","689000","641000","592000",
"Central African Republic","CAF","Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports)","TX.VAL.MRCH.R4.ZS","6.47482014388489","","","1.36363636363636","0.346020761245675","0.766283524904214","0.323624595469256","0.346020761245675","0.284090909090909","0.148893134060007","0.363869863013699","0.202169221102095","0.953363183579011","0.0985090521831736","0.0557287044108238","0.487525701083155","","","0.00836703388648724","","","","","","","","1.45909309506041","","","5.86599727820864","59.1003286149833","","0.0375760006590822","0.0161231903117464","0.00188958361136718","0.0162888604109734","","0.026116095499684","3.59342463084824","0.189905272064146","0.0677335725318424","0.231203885282155","0.381467643939874","0.102841571635985","0.0186301206256344","0.174119488928304","0.247569409063348","0.227020302683677","0.155439727878167","0.508462566208092","0.0935511249047796","2.88015920185313","0.194785031782525","0.219808368641134","","0.00409900906206529","0.0382895364146255","0.0206214951944897","","",
"Central African Republic","CAF","Export volume index (2000 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","20.92674489","17.48268502","19.4745053","14.47510174","17.66232351","16.644413","11.27980265","21.07141827","20.63688343","19.90900468","17.13922484","22.08660772","17.57214331","19.18532037","44.35662971","43.05355956","42.099488","61.28755303","66.81095651","75.91625752","100","92.40194062","98.2398869","76.90426897","74.35432905","69.69618245","82.84370649","85.32479194","69.26306742","59.34356396","61.12348158","73.7865677","83.61240608","47.34883424","38.54381346","37.79540158","51.52438237","60.51104342","64.27682619","",
"Central African Republic","CAF","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","","","","","","","0.28735632183908","","","0.440926476838079","0.766875814616107","0.317669623591465","0.106310722617606","0.0159235668789809","0.0240452925874921","0.427888245658193","0.210603424594817","1.06234540495973","0.733583825371265","0.50299751425647","0.0671549124451991","0.420202601352046","0.659578047117777","","","3.09787343896221","3.09787343865983","0.627540740988645","0.515988203876845","0.550649958656621","0.596152968508331","1.22079406048905","0.899524109732174","0.81395086170044","0.423530862500514","0.686849447983019","6.06881481871892","1.9247875501178","1.95985858943138","2.82407776081084","1.46633086496036","1.76311238101712","2.76481331067399","3.05367923664741","2.80370349667037","2.6512013667904","0.751684948213483","7.45371205029218","10.306299386764","12.7444856797415","14.6040180972589","9.07740422845516","14.2156707134449","9.84405438281226","11.1559142956875","8.53899512315454","10.3524816584758","9.83252887522458","10.9170494513018","",
"Central African Republic","CAF","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.29","","19.3","","","","19.17","19.17","19.36","19.36","19.08","19.2","19.18","19.15","19.15","19.15","19.15","19.24","19.73","","19.76","19.76","19.76","","",
"Central African Republic","CAF","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.88","","17.87","","","","17.68","17.67","17.81","17.81","17.69","17.57","17.39","17.26","17.26","17.26","17.26","17.27","17.22","","17.29","17.29","17.29","","",
"Central African Republic","CAF","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26000","21000","17000","7500","10000","11200","9900","2900","5700","8200","12000","13800","17100","30600","52400","53800","65400","70800","83500","95700","120500","82000","107000","","",
"Central African Republic","CAF","Population, female (% of total population)","SP.POP.TOTL.FE.ZS","50.7591558187296","50.7640933464477","50.7682800784583","50.7725524337159","50.7760698935359","50.7793470292845","50.781670740141","50.7838759566494","50.7861492789236","50.7892650952571","50.7935535130306","50.7991504560947","50.8059274456496","50.8128347890334","50.8196900206092","50.825866653186","50.8313149061826","50.8362607443255","50.8391205089713","50.8389006239788","50.8346295443354","50.8263187250187","50.8145926565693","50.8015124223422","50.7897491185782","50.7798455650094","50.7730298930042","50.7679357542364","50.7637787150136","50.7588314240085","50.7522606297698","50.7433888470655","50.7327566980126","50.7223220933454","50.7137281871199","50.7081412819588","50.7063736403248","50.7067790894556","50.7066495755269","50.7024554956002","50.6918842628366","50.6745000558837","50.6516743645468","50.6259814979188","50.6004596600455","50.5772611789876","50.5570199668534","50.5391609917475","50.52335768883","50.5089538671295","50.4956157897676","50.4831012445235","50.4715410722767","50.4611455402439","50.452256421181","50.4455761866174","50.4408747812485","50.4381070329718","50.4364737081782","50.4344725457143",
"Central African Republic","CAF","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","4.99810876971474","4.99277226541971","4.9835364164159","4.96628402464274","4.93529841801897","4.88892520976321","4.87388367974303","4.84346444598203","4.80124343966325","4.75051170383746","4.69377365907957","4.69525427080854","4.68646769269647","4.66701110851343","4.63617524116758","4.59336784167625","4.57488029628235","4.54689622480108","4.50834258211215","4.45810096053909","4.39551395954088","4.35082903426098","4.29206455781681","4.22498367116954","4.15621966266701","4.09005066146271","4.07604856643856","4.0563464357498","4.02992160648975","3.99601709415406","3.95384813808505","3.93002071558574","3.89779659344507","3.8576904806692","3.80983823043909","3.7549152003813","3.73513594719598","3.70026140507883","3.65318061442812","3.59610726658186","3.53095941767271","3.50524903426045","3.46797898440031","3.41908815899078","3.35843934467628","3.28636567813545","3.25803185910678","3.21802473076529","3.16598203851484","3.10114405924901","3.02445900945753","3.00848429051764","2.9786205802161","2.93740208959465","2.88787961941456","2.83100795206947","2.83307395002651","2.83160027702211","2.82577370666008","2.81479015043671",
"Central African Republic","CAF","Population ages 40-44, male (% of male population)","SP.POP.4044.MA.5Y","5.04493977826283","5.01152564389221","4.99299112208798","4.98568462969108","4.98557130679127","4.99000091689238","4.97090227244023","4.95966753968424","4.95289420739131","4.94759508564705","4.94229168116014","4.90353928551709","4.8619999129337","4.8173703867823","4.7705086225023","4.72082325209499","4.6710126315425","4.6272901132518","4.58593041304164","4.54272493182445","4.49523407899397","4.43894032288917","4.38664305625928","4.33655340977569","4.28683407427572","4.23812796700925","4.14755696937991","4.05312901928644","3.96468364632079","3.89598766893091","3.85348300170157","3.84834838541318","3.87363213972649","3.91920168999335","3.97260300569595","4.02710716331657","4.04838512855136","4.06843758577572","4.08736252928029","4.10629093463229","4.12668807029214","4.12549029006434","4.12340969158769","4.1215949302222","4.12235374948113","4.12770720454858","4.13246114260652","4.13760951815863","4.14209019547192","4.14517860844492","4.14695614975035","4.13853370219833","4.12317741067845","4.09555694427993","4.04833681149566","3.97661869291936","3.94163914131578","3.89683196100227","3.84802967805536","3.80387019748951",
"Central African Republic","CAF","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","9.23030317783602","9.1374665942654","9.04374298948603","8.96530612769876","8.92886685820731","8.94862181163066","8.97827628753801","9.06689407941843","9.1914253128251","9.32173475973703","9.44091489509721","9.48219314228922","9.55400287318793","9.65351713423381","9.77474036341198","9.90996978224525","9.98139334987936","10.0540633244856","10.1248839291717","10.1907965375369","10.2485566292403","10.2821800272831","10.2986472768808","10.2983648673512","10.2855156286641","10.2656522225597","10.1965043818389","10.1706556405841","10.1835705524155","10.2232047762183","10.2794996006528","10.3138896431581","10.3365447269904","10.3557393354478","10.3877141967714","10.4416717552927","10.5300079901935","10.641242071259","10.7592125301267","10.8638119606663","10.9438152045963","10.9680086584095","10.9982108280876","11.0281965686947","11.0494314382639","11.0583913445611","10.9883163834372","10.9335628366455","10.9082877276324","10.9297607762486","11.0028775474399","10.9853275154675","11.0691098018192","11.2488035867211","11.4974212169107","11.7842057159795","11.9181211969214","12.058601960774","12.2050570299461","12.3524377193106",
"Central African Republic","CAF","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.6","","","","","","","","","","","","","","","29.1","","","","","","","","","",
"Central African Republic","CAF","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","523.5","518.782","514.064","508.265","502.466","496.667","490.868","485.069","477.001","468.933","460.865","452.796","444.728","437.005","429.282","421.558","413.835","406.112","403.009","399.906","396.803","393.699","390.596","392.504","394.413","396.321","398.229","400.137","409.147","418.158","427.168","436.178","445.189","459.316","473.443","487.57","501.697","515.824","523.973","532.121","540.27","548.418","556.566","548.023","539.48","530.937","522.394","513.851","503.974","494.097","484.22","474.343","464.465","451.884","439.302","426.72","414.138","401.556","452.968","",
"Central African Republic","CAF","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.7739999294281","3.8199999332428","3.91199994087219","3.92799997329712","3.93199992179871","3.9449999332428","3.93199992179871","3.92700004577637","3.97300004959106","3.95300006866455","3.95000004768372","4.00099992752075","4.00600004196167","3.95700001716614","3.89599990844727","3.76900005340576","3.66100001335144","3.625","3.86700010299683","3.92700004577637","3.92899990081787","3.94000005722046","3.95600008964539","3.90199995040894","3.86400008201599","3.81900000572205","3.74000000953674","3.66400003433228","3.6800000667572",
"Central African Republic","CAF","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.7080001831055","72.7099990844727","72.7649993896484","72.7590026855469","72.7080001831055","72.6240005493164","72.6399993896484","72.5640029907227","72.484001159668","72.4089965820313","72.3850021362305","72.3990020751953","72.390998840332","72.4420013427734","72.4000015258789","72.4059982299805","72.5080032348633","72.5910034179688","72.6620025634766","72.6309967041016","72.5709991455078","72.7020034790039","72.7350006103516","73.0670013427734","72.9660034179688","72.7720031738281","72.5410003662109","72.2760009765625","71.9810028076172","71.9550018310547",
"Central African Republic","CAF","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.7669982910156","66.7470016479492","66.7819976806641","66.8030014038086","66.8150024414063","66.822998046875","66.8160018920898","66.7630004882813","66.7200012207031","66.6949996948242","66.7180023193359","66.6549987792969","66.6009979248047","66.6009979248047","66.5500030517578","66.5370025634766","66.5149993896484","66.4879989624023","66.4649963378906","66.3970031738281","66.3379974365234","66.2710037231445","66.1569976806641","66.2699966430664","66.109001159668","65.9020004272461","65.8339996337891","65.7639999389648","65.6880035400391","65.6080017089844",
"Central African Republic","CAF","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.7293233083","","","","","","","","","","82.8686980302788","","","","","","","","","",
"Central African Republic","CAF","Child employment in manufacturing, male (% of male economically active children ages 7-14)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.72299957275391","9.6540002822876","9.66100025177002","9.72599983215332","9.77999973297119","9.73299980163574","9.80000019073486","9.84899997711182","9.88899993896484","9.86600017547607","9.91800022125244","9.95400047302246","9.9040002822876","9.96700000762939","9.98999977111816","10.0419998168945","10.0909996032715","10.1180000305176","10.2150001525879","10.2889995574951","10.3549995422363","10.4399995803833","9.99699974060059","10.0869998931885","10.1759996414185","10.2659997940063","10.3540000915527","10.4429998397827","10.5170001983643",
"Central African Republic","CAF","Employers, male (% of male employment) (modeled ILO estimate)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.71599996089935","1.71899998188019","1.73199999332428","1.74100005626678","1.71700000762939","1.68900001049042","1.682000041008","1.67400002479553","1.66600000858307","1.66499996185303","1.66499996185303","1.65699994564056","1.65799999237061","1.65400004386902","1.65900003910065","1.66199994087219","1.6599999666214","1.66700005531311","1.65699994564056","1.65299999713898","1.64600002765656","1.63800001144409","1.67400002479553","1.71800005435944","1.71200001239777","1.70500004291534","1.7039999961853","1.70099997520447","1.70000004768372",
"Central African Republic","CAF","Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.3","","","","","","","","","","","85.1","","","","","83.1","","","","","","","","","","","",
"Central African Republic","CAF","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.8323130607605","4.69465446472168","4.94316387176514","5.93912696838379","6.54929971694946","6.57820701599121","6.65480899810791","7.28364419937134","7.83036327362061","7.7947039604187","7.75762271881104","8.39904499053955","8.10694313049316","7.96757984161377","7.54274225234985","6.58964252471924","7.04798030853271","7.53218412399292","","",
"Central African Republic","CAF","Number of people spending more than 25% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.25.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Prevalence of severe wasting, weight for height, female (% of children under 5)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.8","","","","","","4.8","","","","1.6","","1.1","","","","","","","",
"Central African Republic","CAF","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2","","","","","2.1","","","","","2.4","","","","","2.4","2.3","","","",
"Central African Republic","CAF","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.08544","22.08544","22.08544","22.08544","22.08544","22.08544","22.08544","22.08544","22.0854350008236","","","","","",
"Central African Republic","CAF","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.3","","","","","","","","","","","","",
"Central African Republic","CAF","Hospital beds (per 1,000 people)","SH.MED.BEDS.ZS","1.23142111301422","","","","","","","","","","1.87559998035431","","","","","","","","","","1.55859994888306","","","","","","","","","","0.8731999993","","","","","","","","","","","","","","","","1.2","","","","","1","","","","","","","","",
"Central African Republic","CAF","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.2614654556241","57.2507619471875","56.2339661151736","55.2107259730657","54.1810560046049","53.1522999784995","52.1241164237875","51.096515451999","50.0688290641296","49.0407519136829","48.0123183519194","46.9829120084133","45.9525792925308","46.037802071662","46.1295343187738","46.2280819501011","46.3337584314195","","","",
"Central African Republic","CAF","Number of under-five deaths","SH.DTH.MORT","","","","","","","17057","16917","16757","16588","16449","16319","16207","16099","16021","15971","15960","15982","16078","16231","16447","16739","17080","17465","17874","18275","18678","19062","19518","20057","20570","21002","21358","21723","22107","22528","22960","23414","23864","24310","24727","25110","25443","25743","26016","26199","26209","26139","25890","25434","24903","24228","23519","22828","21997","21171","20260","19581","19066","",
"Central African Republic","CAF","Women who believe a husband is justified in beating his wife when she goes out without telling him (%)","SG.VAW.GOES.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","","","","","","","","","62.50739","","","","","","","","55.52445","51.77775","","","53.20913","54.9576","","","","","","","","","","","","","","","52.45674","47.96444","","48.44996","53.26402","","","","","","","","","",
"Central African Republic","CAF","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Secondary education, vocational pupils (% female)","SE.SEC.ENRL.VO.FE.ZS","","","","","","","","","","","","33.24937","31.84143","31.56288","","","27.56734","21.17452","37.34861","37.39394","45.20949","45.29412","32.91139","","46.7424","47.60466","44.98285","43.10507","44.17331","43.94168","41.77575","47.69066","39.13338","","","","","","","","","37.76925","","","","","","","","37.07523","33.95538","37.75926","37.27273","","","","44.21573","42.14411","","",
"Central African Republic","CAF","Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.44593","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Primary education, teachers (% female)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","","16.83526","16.2092","16.60479","16.44502","17.8221","17.78312","18.45934","19.05149","20.98639","21.12219","24.60048","23.55275","25.87076","26.49953","","24.96821","23.28345","24.36993","25.24846","26.3055","24.87512","","","","","","","","","","","","","","15.21599","","","12.54505","14.17458","14.33867","17.55706","19.94678","","","","19.08569","","","",
"Central African Republic","CAF","Over-age students, primary, male (% of male enrollment)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","24.00974","19.71291","21.58008","","","","31.088","31.03437","","","21.20214","20.3224","18.77113","","","20.18093","22.96214","27.83277","27.95204","19.38733","19.38854","","","","","","","","","","","","","","25.98523","24.91869","21.68178","21.56744","22.44543","23.98932","22.76362","22.6139","","","","","","","",
"Central African Republic","CAF","Primary education, pupils","SE.PRM.ENRL","","","","","","","","","","","","176300","177776","193866","200445","215887","221432","234482","238605","240720","243419","246174","259525","271117","291444","308022","309656","274179","286422","297457","323661","308409","277961","","","","","","","","","458585","410562","414537","363158","412381","418825","494985","584078","608075","636871","648370","662317","","","","813767","","","",
"Central African Republic","CAF","Preprimary education, duration (years)","SE.PRE.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","",
"Central African Republic","CAF","Coverage of social insurance programs in 3rd quintile (% of population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Coverage of unemployment benefits and ALMP in 3rd quintile (% of population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Net secondary income (Net current transfers from abroad) (current LCU)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","","","","","","2845579500","4495987300","4236039800","4651139500","10239503700","4353497300","5577007400","31987382000","39166462400","36351316700","35964347100","27270631200","8547528500","12447066500","23614159800","9625807000","16005572900","10191855000","15724376700","24967458400","30096040100","25300000000","28600000000","16800000000","39194280500","16223597000","42200000000","30520000000","32357000000","35471000000","40000000000","30700000000","69526681000","53598548500","156053000000","116961172200","128171337500","94603000000","","",
"Central African Republic","CAF","GNI per capita (constant 2010 US$)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","470.77127395128","490.619677440826","507.149477859689","530.759380650843","337.955202824636","337.354111055907","350.320953925703","363.712706182519","386.360049819199","","",
"Central African Republic","CAF","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","8.23424630678568","8.06681115539134","9.00910875194241","12.1458882042245","11.3710603673382","10.4601226350467","8.59719839760609","11.3529502826346","10.5583932563513","9.38626060391842","10.0920461046208","9.87266136395846","11.3446702034113","9.20741189980196","9.01827501716327","5.48291752694093","5.98444227828337","5.42855442444445","5.53049806393414","6.12900406004101","6.36218304594007","6.12883307225369","6.87088478580876","6.48664994434782","11.7237143943182","12.3941159978927","11.9877767783224","13.1765942136503","13.5149044306809","9.60090835141596","11.1965747650474","10.7686925340656","11.304737432934","11.7474830106972","8.20060055786899","8.50594286545253","10.0161330945619","9.90972060591994","11.8134145249482","9.18412277515022","8.56965225369386","9.42617956654162","10.6564969676344","14.4731483928252","12.3609314827336","14.7623229566943","14.0878875372979","13.576052904496","","",
"Central African Republic","CAF","GDP (current LCU)","NY.GDP.MKTP.CN","27500003300","30200000500","30500003800","31700000800","34800005100","36900000000","38800000000","40300000000","47474848000","48882781000","52269637900","55470778500","58046469600","60443775600","67733982000","81151726200","107803103500","124632850100","137780646300","149067829200","168399988700","188799998000","245900130800","251000322300","278699993600","388545000000","388647000000","360942000000","376748000000","393634000000","392255000000","388567000000","373723000000","362103000000","472576000000","556745000000","515538000000","547331000000","570683000000","615377403800","651102539300","683069686500","690985647100","662425831200","670964091200","705416000000","763713000000","813587000000","889060000000","972276000000","1060142000000","1148896000000","1281561000000","835453000000","935578000000","1002592000000","1081516000000","1203324000000","1233635000000","1300902510700",
