"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Venezuela, RB","VEN","PPG, commercial banks (NFL, current US$)","DT.NFL.PCBK.CD","","","","","","","","","","","134280000","168155000","180287000","21109000","-173321000","-164609000","896791000","1507957000","1621374000","3105060000","1037718000","887671000","563765000","1326529000","-154172000","-398867000","-886155000","-598402000","-457358000","54067000","-679859000","4623000","58961000","95982000","315169000","570905000","1875957000","1965308000","-750016000","-612676000","1870626000","153044000","524968000","958577000","1658886000","-2097531000","-1302229000","-3613814000","154568000","-524829000","-154139000","-501833000","32611000","17872000","14739000","1180888000","1972515000","2327322000","3225784000","",
"Venezuela, RB","VEN","Net financial flows, bilateral (NFL, current US$)","DT.NFL.BLAT.CD","","","","","","","","","","","-3688000","5331000","37390125","-4536320","-7450382.8","143616816.1","-44953074","-33999249.5","-9094425.1","-4294205.4","49825653.5","30413199.3","19762965.8","-10876704","-76516471.3","-58053755.2","-37672189.6","17287322.3","-52938181.3","81830796.1","27967753.3","299363843.4","208982132.1","100351.2","396473061.7","153506655","62764498.2","253999032.1","921937953.4","252940682.1","128040367.5","-983577692.8","-776054842.7","-495704685.3","-131575938.7","21266755.6","150010483.2","91724593","-61582592.3","149727477.9","-78669637.2","199771369.6","1947766071.3","865947720","-14280324.7","13620485.8","-1190374250.5","-941451805.5","121139400","",
"Venezuela, RB","VEN","External debt stocks, total (DOD, current US$)","DT.DOD.DECT.CD","","","","","","","","","","","1493948522.8","1998462296.6","2613792345.7","2881229891.5","2722901169.7","2290475076.8","4998741537.7","10790569214.3","16630898662.8","24101915631","29382196363.3","32151261154","32181843814.2","38321053708.5","36900071989.4","35344224976.7","34349099349.2","34576906358.3","34742788820.3","32380476464.2","33172570887.6","34123003209.9","37849456577.4","37540190896.2","36943075421.1","35744361486.3","35763663049.6","44291613282.2","49473410649.9","48994306276.4","49458312658.4","46661754469.6","44711967935.7","46741849640.1","45376722765","49531695781.4","49404276758.1","65150126465.9","73153075386","94353254745.4","116965866817","136094694773.2","152168843277.5","154689778604","161706694426.3","160909152083.3","152522867634.6","148877881886.7","154898123057.1","",
"Venezuela, RB","VEN","Net bilateral aid flows from DAC donors, Luxembourg (current US$)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","159999.996423721","","","200000.002980232","129999.995231628","","59999.9986588955","","","219999.998807907","","","250000","","","","19999.9995529652","119999.997317791","","","","","","",
"Venezuela, RB","VEN","Net bilateral aid flows from DAC donors, European Union institutions (current US$)","DC.DAC.CECL.CD","","","","","","","","","","","","","","","","","29999.9993294477","","","","","","","","","19999.9995529652","300000.011920929","310000.002384186","289999.99165535","740000.009536743","800000.011920929","1000000","1299999.95231628","2029999.97138977","2140000.10490417","12100000.3814697","5329999.92370605","3500000","7210000.03814697","4340000.15258789","8770000.45776367","4750000","8359999.65667725","10500000","11180000.3051758","22069999.6948242","15630000.1144409","18469999.3133545","6800000.19073486","3349999.90463257","5869999.88555908","6039999.96185303","8310000.4196167","4559999.94277954","6949999.80926514","2170000.07629395","2059999.94277954","2609999.89509583","18770000.4577637","",
"Venezuela, RB","VEN","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","165000000","48000000","585000000","270000000","1318000000","1444000000","187000000","417000000","-574000000","31000000","-5000000","97000000","-170000000","28000000","41000000","50000000","1000000","118000000","10000000","6000000","-34000000","-571000000","49000000","5000000","","","","",
"Venezuela, RB","VEN","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","0","10000","6020000","26180000","17600000","12620000","12820000","13200000","2970000","1040000","9999.99999999979","30000.0000000011","1850000","1350000","-449999.999999999","59999.9999999987","360000","790000.000000001","619999.999999999","-1200000","-219999.999999999","270000","430000","370000.000000001","1780000","2010000","1230000","539999.999999999","3380000","3500000","4170000","7620000","6560000","8600000","5480000","18130000","13060000","12090000","20610000","12060000","35740000","3250000","17850000","20150000","20490000","28960000","27600000","46740000","34000000","35180000","35900000","35150000","30370000","22640000","23940000","23220000","32030000","72640000","125760000","",
"Venezuela, RB","VEN","Foreign direct investment, net outflows (BoP, current US$)","BM.KLT.DINV.CD.WD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","12497000","6534000","4000000","67000000","21000000","11000000","460000000","37000000","68000000","179000000","375000000","188000000","156000000","886000000","346000000","102000000","507000000","557000000","1082000000","914000000","523000000","225000000","1005000000","851000000","625000000","1028000000","2230000000","575000000","767000000","2476000000","2501000000","-255000000","3307000000","217000000","4536000000","2586000000","1560000000","2234000000","1654667000","",
"Venezuela, RB","VEN","Crop production index (2004-2006 = 100)","AG.PRD.CROP.XD","","36.46","36.59","38.7","40.61","43.63","44.76","46.71","47.65","49.27","52.3","51.54","49.64","50.57","53.11","55.52","51.34","61.01","60.03","61.38","61.14","60.13","61.06","59.66","60.05","65.42","71.45","74.22","78.99","77.77","76.6","80.98","79.89","78.77","82.8","82.55","85.45","89.9","91.18","93.92","97.72","97.45","89.99","91.99","95.33","102.55","102.11","105.3","103.33","101.37","100.73","108.34","97.38","103.95","106.36","98.5","78.49","","","",
"Venezuela, RB","VEN","Land under cereal production (hectares)","AG.LND.CREL.HA","","449443","553440","502522","536912","570859","584300","740236","752529","766311","722679","704175","536879","559556","609661","665145","483027","819470","767044","847865","808402","785243","753539","672173","703251","897874","1155845","1212636","1170050","824651","753854","879559","763049","743014","765853","816464","741523","782411","689950","672479","907767","942031","806624","970686","1082143","1068624","1184047","1115072","1198059","1170329","1024857","990720","880738","921820","890391","654509","520098","470046","","",
"Venezuela, RB","VEN","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","7.85492475515566","6.29731303552117","5.9215367336664","5.10450623202301","6.347631124343","6.10277596578966","5.98173176889945","5.29906114842294","6.06199527453539","6.63832456354323","6.61303044644266","","4.75367882277671","8.75626043405676","8.87906972515433","9.72492613545269","8.59836499314248","10.6372012790306","9.57882437729998","8.7060293570511","10.6980052542496","11.4384133507317","12.2840125022115","11.6706201287699","11.470113085622","12.4110226231588","11.69757489301","4.20505577684847","13.2231231496075","14.5922988081299","12.5068379845853","12.6237479069935","12.7276613059124","16.7413031305388","25.5312571661927","26.2174485164438","15.5452343714062","16.4705212739123","20.6094953907797","14.3014935407962","18.2732624128867","11.8986890186815","15.4796417176507","9.49765226301882","14.365541891089","10.5624073661729","12.2143909070861","10.3875399287547","10.1315989763377","11.1568399755728","11.4252851394886","11.9101565419352","11.5579969270611","10.033681992148","8.79798720384556","9.20646296780539","9.07977292431215","8.36266088430786","7.87890509391999","",
"Venezuela, RB","VEN","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0243881228","0.0323113139","0.0751071493","0.0582194612","0.0442562413","0.0189317583","0.0068048687","","0.0182682487","0.0109755969","0.0208215047","0.0073726365","0.0005291458","0.0014281215","","","","","","",
"Venezuela, RB","VEN","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","0.496873126017305","0.440488207763605","0.33960532354291","0.06282722513089","0.308861962461392","0.0688231245698555","0.0972253384189664","0.162447542980912","0.029171528588098","0.144558806522493","0.0664010624169987","","","0.64178835406526","0.254111329529654","","","","0.362760063804607","0.491851347388931","0.389396070270138","0.916852041123069","","","","0.410733844468784","0.340537000654879","","8.71367356626958E-05","0.000174394625390172","0.000280787625277627","","","","0.414866040856482","0.254360792441155","0.373062567993689","0.494868241214038","0.373727294531291","","0.533835494563433","1.12138618986777","0.170477251874152","0.193129789371438","0.18145286248977","0.132455242687148","0.0526397336062851","0.0644368400350842","0.0656844416488554","0.173961424480057","0.0885641436717662","0.106860002712617","0.0752069505222637","0.0509524112439235","0.035269730825562","0.0210187638031481","0.113601698146476","0.0592726698139685","0.3284307015024","",
"Venezuela, RB","VEN","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","2.92650634064739","2.73863192480725","2.77839951720431","3.13398996893344","2.8957224108427","2.84958593732003","2.86954497008336","2.89026153657748","3.31153044550184","2.56831067744466","2.6123043135423","3.00459877464877","3.5220506278921","2.45686351489168","2.42000912719731","2.30330679335602","1.8221607033774","2.42842129835862","2.70907086418335","2.36859869367996","2.27741483736953","2.91049545963099","4.12655295470341","3.52010117421423","3.18413870438084","5.0368133549381","4.64414675860401","3.98347438724305","3.73817476872725","3.18375849878062","2.53849978918956","2.36124832359172","3.116118684632","4.48163490332188","3.14293349091332","2.11977053178392","1.52692494315545","1.55790026323599","1.82442202476733","1.30730601839856","1.41003186704951","2.02779432479644","1.74669401458337","1.09336690737088","0.922156018654972","0.748171887105326","1.30124570827791","0.952958551534862","1.18425232274102","1.25961024045984","1.0501268936902","0.849007278552661","","","","","","",
"Venezuela, RB","VEN","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.47","","36.5","36.5","36.5","36.5","36.5","36.5","36.5","36.5","36.5","36.46","36.46","36.46","36.46","36.46","36.46","36.46","36.46","36.68","36.68","36.68","36.72","36.72","",
"Venezuela, RB","VEN","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","138000000","103000000","413000000","428000000","444000000","589000000","610000000","565000000","452000000","527000000","567000000","578000000","750000000","935000000","1124000000","931000000","1410000000","1955000000","2187000000","1690000000","1148000000","1108000000","","","",
"Venezuela, RB","VEN","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Venezuela, RB","VEN","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","0.317910784737279","0.328059358707924","0.335544674844282","0.340182025606641","0.341734607769776","0.340518417462483","0.352091458566358","0.36087950768289","0.366991461672449","0.370790168536641","0.372740046371177","0.386264203747932","0.39765484572055","0.406907281629817","0.4140972687447","0.41935047901635","0.43718891036501","0.451763224473421","0.463468935694601","0.472996783528776","0.481049793646548","0.502845224330636","0.522082777359313","0.538629668065461","0.552487046861412","0.563965990312139","0.590455284257553","0.612945279544922","0.631810190858385","0.648079798610717","0.662484774077534","0.693365379941235","0.721462742790638","0.746528620841483","0.768409028508564","0.787269406726081","0.823203589129922","0.854716877014711","0.882295268616785","0.906618904204051","0.92824611099892","0.966965420098814","1.0019496534979","1.03358504250284","1.06200744443184","1.08757030800201","1.12826713073173","1.16457401768789","1.19721402307542","1.22675596835533","1.25368188176632","1.29626257686046","1.33351821975562","1.36710086841912","1.39900718099231","1.43077888237342","1.50394846143178","1.57639572229102","1.6479211108011","1.71701230653793",
"Venezuela, RB","VEN","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","2.07634464422577","2.08939291638011","2.10760723220483","2.12931414653037","2.15253922519448","2.17640885717284","2.19684862522224","2.21776183286686","2.23948134050319","2.26282921850793","2.28799151809317","2.30720261206439","2.32942781662542","2.35345273730004","2.37727249513448","2.39978130192927","2.41669018829035","2.43169490778639","2.44605631708103","2.46159853170977","2.47909071070613","2.48617871960047","2.49819131105452","2.51359283782056","2.53021701328569","2.5471032825414","2.55787530986389","2.56963862009835","2.58361657804735","2.60175143060839","2.62488797035901","2.64132939967235","2.66515914622207","2.69494322687289","2.72844662386743","2.76460148516373","2.79911676619006","2.83625081728187","2.87765216323834","2.92602604197859","2.98243451044476","3.03969352755888","3.10528895839738","3.17683500643961","3.25125974631231","3.32724616536065","3.40191170482505","3.47907387715053","3.56203909400434","3.6562378932697","3.76369824225452","3.88058458591831","4.01044182739313","4.14585201686454","4.27714317410755","4.3985063270506","4.54846640500057","4.69509161420455","4.83783223711446","4.97563300929934",
"Venezuela, RB","VEN","Population ages 15-64, total","SP.POP.1564.TO","4205741","4342195","4489737","4646422","4809389","4977730","5148686","5325124","5509046","5704197","5912555","6122913","6348860","6587984","6835360","7088077","7349581","7611924","7878013","8153163","8439366","8716589","9009992","9313940","9619290","9921574","10226961","10526212","10824293","11130882","11450825","11762941","12093727","12437381","12783988","13128824","13479511","13824218","14168745","14522145","14887911","15252033","15625678","16004049","16378694","16743710","17082648","17406833","17721361","18034755","18350778","18688529","19030841","19334329","19544721","19629812","19441565","19128953","18784786","18530950",
"Venezuela, RB","VEN","Population ages 0-14, female","SP.POP.0014.FE.IN","1838682","1913202","1984825","2054787","2124899","2195793","2267850","2340723","2412578","2480357","2542313","2603058","2656799","2705756","2753915","2803797","2853449","2907396","2963391","3017535","3067974","3124591","3174793","3222219","3272656","3328981","3387404","3453092","3522022","3587186","3644532","3703605","3751884","3792430","3830644","3869115","3901706","3936177","3970046","3999289","4022300","4045046","4062408","4075440","4086599","4097274","4110732","4121143","4130959","4143138","4158606","4179207","4207780","4229512","4222318","4172292","4116003","4020183","3909456","3826758",
"Venezuela, RB","VEN","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.9","","","","","","","","","","16.1","","","","","","","","","","12.9","","","","","15","","","19.6","",
"Venezuela, RB","VEN","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1750","1720","1990","2221","2177","1613","1596","301","158","188","132","59","58","58","244","408","720","200907","201161","201313","201547","202022","203644","204340","173600","173754","172053","122774","67289","67755",
"Venezuela, RB","VEN","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.05000019073486","","","","","","","",
"Venezuela, RB","VEN","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.46999979019165","6.23000001907349","8.28999996185303","8.72999954223633","","","","","","","",
"Venezuela, RB","VEN","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.8254013061523","73.1720962524414","71.8196029663086","70.7382965087891","70.5935974121094","70.8753967285156","70.2757034301758","70.124397277832","","","","","","","",
"Venezuela, RB","VEN","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.4","","","","","","","35.68478","","","","","","",
"Venezuela, RB","VEN","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.0240108986","","81.8","78.23","","","","","","","81.15","","","","","","",
"Venezuela, RB","VEN","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.38800001144409","1.35000002384186","1.30200004577637","1.26300001144409","1.38699996471405","1.19599997997284","0.936999976634979","1.58700001239777","2.45000004768372","2.26500010490417","3.27999997138977","3.83800005912781","3.96799993515015","2.91599988937378","3.66000008583069","2.52300000190735","1.79799997806549","1.99699997901917","1.8309999704361","1.43599998950958","1.57500004768372","1.72399997711182","1.80299997329712","1.88800001144409","1.99699997901917","2.08699989318848","2.24499988555908","2.40899991989136","2.51900005340576",
"Venezuela, RB","VEN","Female share of employment in senior and middle management (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Venezuela, RB","VEN","Child employment in agriculture (% of economically active children ages 7-14)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.9000450175","","","32.34","","","","","","","31.77","","","","","","",
"Venezuela, RB","VEN","Multidimensional poverty headcount ratio, female (% of female population)","SI.POV.MDIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Venezuela, RB","VEN","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","6.5","","","","","","6.8","","9.5","","","10.2","","","8.7","","","8.3","8.7","","8.7","8.2","8.3","8.5","8","9.2","","","","","","","","","","","","","",
"Venezuela, RB","VEN","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","350.854400634766","386.769134521484","282.166351318359","242.401596069336","289.660888671875","328.962280273438","545.506103515625","647.490112304688","718.714111328125","869.520385742188","926.729736328125","770.935119628906","822.460754394531","685.17919921875","682.690002441406","566.929321289063","296.938903808594","94.229377746582","","",
"Venezuela, RB","VEN","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33","32","31","33","33","32","31","30","29","29","28","27","28","28","27","30","34","45","48","",
"Venezuela, RB","VEN","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Venezuela, RB","VEN","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","119","123","135","127","119","113","114","114","116","119","117","116","116","115","113","115","121","125","","",
"Venezuela, RB","VEN","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.1","","","","","","","","","","","","","97.5","","","","","","",
"Venezuela, RB","VEN","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.93728026200573","1.93480039940811","2.7920663912767","2.93711272520291","4.23170819992804","4.01014752930149","3.251671589661","3.58578370205082","2.71357910561457","2.99261425114543","4.07356667605018","3.70667662886349","4.20751105571757","6.1733224548258","7.03798545629906","10.5703024809731","18.791040160197","32.6340499168778","32.6785823825404","",
"Venezuela, RB","VEN","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Venezuela, RB","VEN","Prevalence of HIV, total (% of population ages 15-49)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Venezuela, RB","VEN","Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.5","","","","","","5.6","","","",
"Venezuela, RB","VEN","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Venezuela, RB","VEN","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.01982","13.96212","14.68426","15.9215","","24.86441","","","","29.77756","34.28989","","","",
"Venezuela, RB","VEN","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","8998","10683","13221","13299","15762","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Venezuela, RB","VEN","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","25.55165","27.89083","","","","","","","","","","","","","","","","","","","","","","","","","","","53.81697","56.40249","59.48212","61.9998","63.52019","65.82244","67.63398","71.11443","73.31214","74.10101","75.55271","75.8728","76.95473","78.06982","78.36431","79.56526","77.21328","76.00991","76.7969","","",
"Venezuela, RB","VEN","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.54944","36.83037","38.13946","39.41358","","","","","","51.74686","58.55176","","","",
"Venezuela, RB","VEN","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","162629","120988","85312","31627","60281","60693","73579","75334","55133","89132","62183","50876","52781","79368","94212","89642","99384","134415","158656","","",
"Venezuela, RB","VEN","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","","65.01101","64.92741","63.28349","64.89476","69.68306","65.15543","73.7928","72.89198","73.10415","75.07119","74.43892","71.45307","70.9585","76.77861","76.11838","80.01121","74.9574","76.73548","80.61602","90.61515","86.06117","78.39543","","","","89.09833","","","90.79707","","89.80823","84.20771","91.0346","91.42974","92.02608","97.73134","84.33504","94.06964","93.81088","95.99905","96.04122","96.41682","91.36229","92.58962","86.71287","87.03022","","","",
"Venezuela, RB","VEN","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","","89.95102","91.08276","91.50736","90.68604","91.7173","95.25636","97.5926","100.27201","101.65388","103.72418","","","105.92993","106.78362","107.78278","107.67603","106.78771","106.16207","105.64637","","110.71691","112.931","111.41447","","","101.4149","102.66804","","100.61069","102.27408","105.17474","107.66654","105.76933","105.64765","105.14342","105.09818","107.0852","104.32189","104.68115","104.15924","103.66811","103.28846","103.23389","102.21326","102.04667","100.10257","98.25067","","",
"Venezuela, RB","VEN","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Venezuela, RB","VEN","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","1.01685","","","","","","","","","1.01946","","","","","","","","","","","1.01806","","","","","","1.0088","","1.00545","","1.0139","","","","1.00613","1.00661","","","",
"Venezuela, RB","VEN","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.73915004455848","","","","","","","","","","","","","",
"Venezuela, RB","VEN","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0120920571188309","0.0142053662112431","0.0178116280185803","0.0229055674096719","0.0365309611828073","0.0543007556073465","0.114927197911588","0.151332498284768","0.17791714723999","0.221323000715503","0.28024409208387","0.296158918480129","0.387824644367145","0.513765248541874","0.670165410347778","0.842323679232083","0.963964432222696","1.08376920019116","1.38342598542719","1.4804848171314","2.13578073801265","2.68098258972168","","","","","","","","",
"Venezuela, RB","VEN","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","2821333333.33333","3060522727.27273","3230909090.90909","4421790697.67442","10232000000","8510488372.09302","8553604651.16279","9077953488.37209","7733720930.23256","11443837209.3023","14335325581.3954","13247093023.2558","8204093023.25581","2805139534.88372","16349076190.4761","16226066666.6667","11862320987.6543","11518103448.2759","12281034482.7586","9696044188.2804","14361062899.7868","13084214788.7324","12203407894.7368","10626363436.1233","12764750168.3502","18198638009.0498","22360245147.376","27437795333.6062","23699474799.1234","28125476473.5017","40374882352.9412","35743141356.9158","28166859936.2564","24881265885.8709","40101952836.6732","59134321657.5749","74683237540.7545","85549230088.4956","115513203487.83","73917641704.7468","123591976335.022","96662784766.7452","97719762222.274","70593680708.3622","43119812322.9687","","","","","",
"Venezuela, RB","VEN","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","8356748000.86159","8968416565.15229","8906715624.15043","8630851627.08838","8223639065.78915","8664289552.97088","9588468135.45694","9999309732.47204","11200673582.0607","11921320353.0425","13493227852.4228","16688608411.0503","22012114880.2641","28206868903.9695","33587852943.2404","36240786273.0474","40079849841.2897","47034859168.3789","54822646595.8849","64019506612.2235","64846081027.3291","62170801029.5153","61477615569.1909","60888202729.2897","64113131278.3648","61148858207.8755","63581472392.5935","49101062064.0555","52428280756.2391","54150051665.9131","59040413164.2954","59889583833.039","58934835723.3931","66762766446.4608","69429975079.5433","79234506136.0965","79716491130.6724","84807130250.4996","99730376066.4109","113332101028.759","100159885717.859","89284659456.203","106853618343.482","131579104090.049","164619171474.701","207830682507.403","259751226158.598","290886433370.565","335817312573.058","346032458370.601","373060695993.062","356606570436.888","392924529821.88","","","","","",
"Venezuela, RB","VEN","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","188492410976.997","213827081599.341","231954260199.585","238103815655.625","237474507078.747","252034909034.46","256141997150.631","277158914809.389","281102568110.191","268135710288.348","284236828714.88","300330634837.754","278064242606.28","261262966658.322","317359085855.579","361009458118.553","408652256070.995","456362420073.168","489793920410.398","477723608385.526","476095101853.09","506339379526.118","","","","","","","","",
"Venezuela, RB","VEN","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","0.178324867006403","0.181915849352405","0.183125688237041","0.192135160381551","0.191430979527296","0.195579688630844","0.200752628289114","0.20563940261015","0.207829665889568","0.211527915359511","0.220746858606721","0.238920191620341","0.253897565208548","0.282335094112289","0.423807474966362","0.433398230282119","0.460240941774295","0.49912406301002","0.529504124211031","0.645706871447619","0.826680683022617","0.930895157521631","0.970779392955982","1.00606971474496","1.43416502058432","1.58360803941899","1.56497177198146","2.15096801297534","2.54884676215047","4.82147815078182","6.83399481416459","8.29986048847306","10.644078260367","14.0124845493167","22.8250320096638","34.6392461711542","74.6561376046117","100","118.890286702572","150.030874789928","194.219205953543","209.75072951237","279.016452993277","376.487379152837","504.318866039764","653.617722461968","770.643501976161","889.696191972166","1157.78347755699","1248.45721669076","1822.03927034193","2334.92858378704","2663.2062350756","3608.7156795691","5068.09798693893","","","","","",
"Venezuela, RB","VEN","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","1734670316.17103","1844051766.79055","1977953794.66932","3026463452.0649","8683547218.35585","6726119929.56872","6533057418.44929","6585515645.53364","4780367518.40304","7914657230.28457","10282673385.8451","8542271912.07199","3079577509.89145","-2869147093.29402","12511013913.2115","12222854057.9977","7372479649.68319","8314361234.47624","8180884842.6602","7167508478.2085","11754720366.3305","9938594584.27979","8527588982.80665","6815818722.12047","9363353312.20623","14028488647.1343","18838149446.7251","22712031288.3666","18157111765.0057","22274021775.5262","33757245263.5152","28327116263.1228","22039707770.2735","19721167646.1044","34027842240.4784","52075756148.7872","65292895299.0561","69934154796.8509","97873937602.163","53534669910.3493","100465428969.641","77575247549.9303","75008643305.0047","48292147651.3263","14317414954.2664","","","","","",
