"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"St. Lucia","LCA","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86","86","90","92","89","83","82","87","93","100","109","116","116","108","104","115","117","117","","",
"St. Lucia","LCA","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","","","","","","47.8","","","","99.2","99.2","99.2","99.2","","","","","96.9","","","","","","","",
"St. Lucia","LCA","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Prevalence of HIV, total (% of population ages 15-49)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.5","","","","","","9.9","","","",
"St. Lucia","LCA","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","23.2561","","","","","","","","31.31318","","","","29.43382","26.03627","","25.85463","","15.42216","15.04104","16.30697","19.01138","","19.94337","13.89532","14.20208","13.83676","12.19245","13.84786","15.30152","16.45298","21.9757","","14.36386","",
"St. Lucia","LCA","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.77018","","","10.24314","","","","","","",
"St. Lucia","LCA","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","","82","86","","","115","","","","","","","153","171","","","","","","265","","318","350","","","","405","","427","439","475","454","503","533","509","538","602","659","682","704","716","723","735","747","816","758","770","754","",
"St. Lucia","LCA","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.40484","69.52071","67.54648","67.64304","70.63699","61.4782","74.43026","76.11239","82.3406","82.41359","84.75252","82.96418","82.5895","82.16025","80.5875","","79.99464","80.2935","81.87527","81.71289","",
"St. Lucia","LCA","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.15146","","","37.81668","","","","","","",
"St. Lucia","LCA","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","","","","","","","","","","","","352","263","","","","","","","","476","","","","","","","","","","1259","1268","","","737","877","634","679","","","","","","","","","163","48","18","",
"St. Lucia","LCA","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","","","","","","","","","","","","","","94.4394","","","","","","92.39485","93.97817","","91.63568","","","","","","","","","93.7529","","89.4191","95.82988","","93.32357","95.67482","94.22668","94.66619","93.72378","92.49016","95.01318","92.14334","","","94.11126","94.87019","","",
"St. Lucia","LCA","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","","89.16021","93.64315","107.55936","113.43669","118.11668","120.5474","123.8936","124.23056","125.52124","122.14971","114.63973","125.59885","129.18876","131.11843","134.31153","133.1511","136.9207","140.54076","145.49747","145.39731","143.94326","142.45682","141.711","","","","134.4948","","107.22674","105.15633","107.10772","105.20102","106.07656","104.69428","105.24579","111.75371","103.15521","","","","","","","","102.76158","103.55436","102.53514","102.05436","",
"St. Lucia","LCA","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.23256","","","","","","","","60","","70.0565","","","","","",
"St. Lucia","LCA","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.62937730332062","1.66248386676825","1.65380845774135","1.63175755545377","1.63884045957022","1.68648733896033","1.64948703217636","1.6681234091665","1.68964545788968","1.70444808041483","1.73393140529668","1.68123879757139","1.6618737301746","1.71681571666881","1.68364577018742","1.74539760773346","1.78181140222519","1.79750838166149","1.807869749589","1.79990509109742","1.85760244716158","1.82969319820404","1.87566316127777","1.87722980976105","1.93142795562744","2.01107478141785","1.9576119184494","1.99576032161713","1.96307397654605","1.9485791439721",
"St. Lucia","LCA","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","","","","","","","","","","","","","","","","","","","","","185426427.632969","185386685.479194","206563317.277512","244452625.984367","321204726.84479","370358348.652892","444136310.769037","484391831.92952","515340004.769576","539635850.064362","624187084.764817","633121944.411496","653776527.522152","683681694.507076","721524752.59876","718799149.999936","753773545.814035","798703291.000827","823178243.407103","789653176.434309","798657771.636639","862355711.419618","971566230.871502","1017273698.29816","1201268174.95649","1257644019.24227","1376121812.03616","1380853773.70388","1421600893.20427","1548900779.70401","1564225185.13227","1559589341.89629","1576285930.69944","1563843811.41341","1699268615.59599","1822454953.12623","1934880081.81327","2014242092.19865",
"St. Lucia","LCA","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","941929858.489104","977441903.251349","1079225165.84799","1111238202.71474","1153110487.11282","1197870913.89885","1255454164.55597","1268238339.14318","1363137418.1256","1419748059.59082","1452193740.77379","1433469267.60591","1462207469.87304","1552877552.63395","1710576540.34713","1756622825.23772","1921902446.87405","2006914707.89789","2147212586.48995","2102376303.86254","2160986391.36214","2327098353.0746","2310598111.90741","2394492625.74712","2453553259.48476","2427470200.0883","2572788672.16866","2704509820.73941","2841396894.1782","2940920679.42303",
"St. Lucia","LCA","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","30.3963746885239","32.632331832566","30.1388280951434","30.8593444435379","36.7184616937579","38.3527521218637","40.0723031831846","42.5916874285147","42.7781932957962","44.4640491129785","48.1911222357525","50.833114601014","51.7202450067048","52.2396967356419","53.5868089280391","56.3010594050611","56.5611522597897","58.1865514363542","59.6006225834401","60.9908255138745","61.6713819921016","61.1088523653658","61.3604439211153","64.5662312344135","65.0234471693308","69.5080725295267","73.1055425037206","75.7306894907834","77.6487763439825","77.8960384147039","81.3298369730757","81.7812870846982","83.4082492308898","89.3450283554356","92.5639850055372","96.671673769854","95.9111999234007","99.3212097123297","99.9998278913628","100.992403527431",
"St. Lucia","LCA","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","","6741385.42524813","12086044.2549096","11350303.6716832","14681052.3308125","10879120.8990297","19637985.9365895","31896640.7254607","27918138.132365","29903743.5691098","24063561.574172","18267096.9884324","34547376.155301","13611724.9055636","40365574.0684433","34615262.7609369","57969480.3659773","79958503.8614341","87321877.0191546","95949824.7240172","73177254.7976898","61415507.3481833","82277385.7654576","80077157.932134","65503319.7408642","27014414.9930031","247197.643938273","-18061814.1178475","-18345670.336365","-8359850.44742852","9383352.74064544","-54005898.9546054","-34799702.7801702","130120412.247091","114719548.904107","86568419.5619601","123710550.076487","139019688.181278","51761128.842033","85218025.8692126","-48568138.5192802","","","",
"St. Lucia","LCA","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","","","","","","","","5860737.94974794","6890322.98984576","7710409.0539","7511670.1556","11081180.2884975","10913600.274","11491541.4105539","12634266.6683209","13935388.9826654","17207078.904","18031162.4538","20042315.6024","24005622.6046","24391860.3347","24795565.3356","28112057.038","31669079.507817","35780199.0021","42765290.811399","44613102.3932736","45487079.1485158","54330382.8912","44628472.24164","42555273.292056","37822381.1496181","36380172.1083683","36980339.5109338","36781606.78502","44039221.15704","47212873.0507","53801459.9292","54789579.6756","53599306.87705","56832783.2534","59954583.477","55966129.5711","69641329.8025","65602535.9920115","64481056.4817677","64835162.0670039","66460878.0149259","66361053.5319603","",
"St. Lucia","LCA","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","25.4199162809145","11.4968568467128","8.63916159812175","7.7578528759129","-7.71094636657328","-6.6292864595664","18.3391057585522","21.7436860445005","13.7105662687096","7.17869268230089","16.8363535825495","17.8163025372625","-6.07442881412771","6.83155130439059","13.5720582017883","-0.722967698769665","1.63746853466917","5.86173139396556","-3.99408844889557","-1.24764570270256","11.0996434243319","8.91991948852915","-3.90195175679841","-9.94388624333217","-2.69326346729794","7.58324832777582","18.9333181427061","-13.9663775232824","27.3684259361226","-8.78298436377459","22.5969291382131","-2.59072604609815","0.736652992703227","1.64305004386564","0.474769306071465","-3.372311069494","0.514456711057136","6.86468282534011","1.16037160974139","4.26154573364201","-3.42585907968855","3.01231822103397",
"St. Lucia","LCA","Agriculture, forestry, and fishing, value added (constant 2010 US$)","NV.AGR.TOTL.KD","","","","","","","","","","","","","","","","","","50189190.0868151","56279969.335273","56260404.5964475","45280230.4564014","46799727.8263959","49419173.8948562","54128588.2245703","64905572.9561453","71241633.5939732","96734372.4145847","74039650.2567393","116941704.06712","105001725.155897","113950732.47576","90288694.8580754","117058400.913395","114958470.556162","89851438.2242256","97604038.9396634","97022399.257848","76140541.241244","75145334.6350701","64099434.4467947","66669481.3574935","50893281.1128051","57713099.5170372","49453414.8385653","51736415.0677306","39639570.5898624","43443154.0469764","44633110.8106214","54627123.3276778","52993932.964153","40130222.2222222","39020799.7650351","46121520.908283","47933338.6321033","43795372.5376988","44827073.717724","45916941.08416","44594408.9720813","45362728.9414093","44990365.5312124",
"St. Lucia","LCA","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","General government final consumption expenditure (constant 2010 US$)","NE.CON.GOVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Computer, communications and other services (% of commercial service exports)","TX.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","0","0","0","1.18343195266272","0","0","34.0044742729307","33.210332103321","37.8125","37.1223021582734","2.94517444494794","3.24303700877522","6.05769230769212","6.3142801996302","7.43799603174629","4.51501029587097","4.04120597176774","4.95585874799353","5.19273205314823","6.48658504088294","5.06076824441129","5.87317551188814","4.56344126067845","9.0038314176244","7.67120457310777","7.95988078550923","8.98425556121678","5.61452576619611","5.59395484178178","5.88050769302858","5.87463017574764","7.75324751777535","7.62511127289015","8.14921196900004","8.60702605519718","8.85459004022468","7.90949138966774","7.65117019794158","3.12397158050929","3.93393190134694","3.61847052722129","3.96410853634248","3.64398686071857","",
"St. Lucia","LCA","Manufactures exports (% of merchandise exports)","TX.VAL.MANF.ZS.UN","","","","","","","","","","","","","","7.59089791705077","16.3445259654518","22.5837829739142","30.9589219787518","27.3257332209513","24.4441480006097","23.0789178312807","42.3307495038062","32.8861140758173","31.3618785633289","31.9203177020969","","25.5268745718182","20.7195485368931","30.1061249012353","27.6039251173856","29.4436785378426","27.8567553078809","29.2213688408299","29.4089949774835","36.3982702312254","33.5853969985032","31.7695639513439","25.2723431441918","28.764030446887","23.8602134876061","18.7819714948168","11.4533979995684","13.8988447693264","24.3578085362146","25.550894201448","24.6664978798278","24.8860010453204","31.6205287984399","30.6039044607975","34.2752097667037","36.8096033166226","47.9003594352521","56.6274739670507","47.8084466161125","41.7362111399223","45.5827642251617","49.8306898134786","59.2028589476468","60.594511778108","","",
"St. Lucia","LCA","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","","","","","","","","","","","","","","","","","","","","","","32380700","26983000","21429100","25369663.23","36506951.44","63395496.98","77608067.79","182926193.9","197053810.8","197785012","220056023.4","306338592.6","300185518.5","302635444.8","306566654.1","312601956.3","332216734.8","335202963","354548888.9","349544172","276518316","315829593","408497540","422639189","486357354","593150258","616005875","658610928","620795480","649918406","708961507","657867882","888869637","643553567","585086639","669852622","664727968","925485614","",
"St. Lucia","LCA","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","3.97449455315324","7.10278501618246","7.62000182483705","8.20382539380128","7.888447889552","6.55424649614946","9.96943254253867","10.0057031783068","9.74874445272785","11.6953431912049","12.2013917809943","","10.5413505054185","7.69714018691202","6.30806995372794","5.59682829994416","5.71096450971483","7.4631270921927","7.04031503967776","5.25807517949826","7.64868233008803","6.55134003732018","7.62817373417669","8.28571435133237","8.57241634658222","7.91076500401553","6.81477335641044","9.36230523309114","10.7256475972375","9.86450048358499","11.234578063514","13.0266879294824","13.8207966682103","12.8961553423773","21.2727551620933","25.9290433946335","13.5979745662472","13.0978460348863","15.5099374289633","17.447768194209","43.8258486949875","24.6523344891005","16.1980495874762","19.2268577730243","15.6261819223713","","",
"St. Lucia","LCA","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.95","","","18.58","18.62","12.36","12.84","12.8","","12.66","9.68","9.26","","","13.29","13.38","11.06","11.75","8.75","8.16","8.7","","","",
"St. Lucia","LCA","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25000000","29000000","29000000","31000000","33000000","33000000","32000000","34000000","36000000","37000000","39000000","39000000","42000000","45000000","47000000","48000000","48000000","45000000","46000000","45000000","46000000","51000000","54000000","56000000","",
"St. Lucia","LCA","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92","","","","","","","",
"St. Lucia","LCA","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","","","1.03","","","","","1.03","","","","","1.03","","","","","1.03","","","","","1.03","","","","","1.03","","","1.03","","1.03","","","","","1.03","","","","","1.03","","","","","1.03","1.03","1.03","1.03","1.03","1.03","1.03","1.03","1.03","1.03","1.03","1.03","",
"St. Lucia","LCA","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","2.86248468828573","2.71146228313598","2.58280221502455","2.5531037327284","2.62986616767685","2.73742009178173","2.64055690311385","2.55197021408625","2.50595975970249","2.52967247596154","2.58363451024002","2.55902625018331","2.54742350461516","2.57371494484897","2.63247252256277","2.69026548672566","2.63793586332446","2.60901137660362","2.62619023241528","2.68905016080419","2.74578243164631","2.701682396389","2.6460430954813","2.6158230077162","2.61508093170154","2.62679046330425","2.63298726319169","2.60167239645104","2.55091514633499","2.51889168765743","2.52349757903731","2.52116175582913","2.56680341501275","2.63907529650223","2.69842343866297","2.73185335667794","2.71389387066146","2.67240594561556","2.62175647422495","2.58111907596444","2.55832300236673","2.53579138029427","2.52846679386964","2.5357448368569","2.55937731113832","2.60594925003903","2.7460850775861","2.91601228288132","3.09731442714719","3.27261923806477","3.42819010563938","3.45829733277977","3.4660808083061","3.48077029801876","3.53476757162904","3.64936207655081","3.80418723255229","4.01141139833184","4.25522695265952","4.50665057020286",
"St. Lucia","LCA","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","8.0136677196828","7.84841231173343","7.72124124960819","7.64899979377191","7.62925598991173","7.63511753271478","7.51148711274133","7.42708656531182","7.40535901592448","7.42750901442308","7.44694652951534","7.52859656841179","7.60411367105168","7.7463773340062","7.97962648556876","8.24778761061947","8.33216636325444","8.41488294892631","8.54578342036108","8.74909495024331","9.00855979390011","9.23758719737382","9.38923747912512","9.4595459930202","9.45756020529017","9.39516944275961","9.62982217397288","9.73412799687739","9.68935129240472","9.53125452387156","9.33921959555683","9.35188174684504","9.35940791662047","9.32920649702813","9.21983896068746","9.02687748092113","8.92499208777297","8.78967970141878","8.66180111078332","8.60077509562046","8.64169703344729","8.78594645559884","9.01951129439281","9.30098985702065","9.56705180587044","9.77651283159804","9.6902492015814","9.45125524483721","9.07219356480304","8.65004456429828","8.30524577555591","8.44713248577744","8.69419754876267","8.98496031966258","9.21868266648987","9.33238011438627","9.33207840390487","9.23147281081905","9.04452388690283","8.80095716472287",
"St. Lucia","LCA","Population ages 0-14, male","SP.POP.0014.MA.IN","20585","20982","21453","22001","22621","23303","23817","24420","25126","25903","26685","26594","26490","26365","26238","26148","26152","26207","26272","26317","26328","26119","25958","25876","25918","26097","25638","25350","25213","25165","25171","25175","25241","25350","25475","25606","25723","25756","25704","25556","25302","24938","24463","23905","23331","22788","22226","21751","21299","20827","20324","19805","19289","18788","18312","17881","17585","17303","17057","16853",
"St. Lucia","LCA","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.5","","","","","","","","","","17","","","","","","","","","","18","","","","","17.5","","","16.4","",
"St. Lucia","LCA","International migrant stock, total","SM.POP.TOTL","2448","","","","","2681","","","","","2937","","","","","3217","","","","","3534","","","","","4343","","","","","5305","","","","","7152","","","","","9868","","","","","11468","","","","","12100","","","","","12771","","","","",
"St. Lucia","LCA","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.8589992523193","27.0042991638184","16.1165008544922",
"St. Lucia","LCA","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.2384498840881","39.1264818611284","39.5332192856893","39.9609401767971","40.3808626606554","40.7832579036041","41.2136024472751","41.6025336500396","41.9570464814013","42.3108316454548","42.6820262885837","43.0449717122734","43.2325646794151","43.705333351553","44.3254846360757","44.3767862200366","44.6276555907831","44.5733092066114","44.6898362827671","44.4229477049978","44.3256401214837","44.6403738109807","44.7007930785869","44.6606534289431","44.7306568415703","44.7859483604333","45.0095811097604","45.1982459531779","45.198320393922","45.3031239409103",
"St. Lucia","LCA","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.2376022338867","87.3516006469727","83.0210037231445",
"St. Lucia","LCA","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Contributing family workers, total (% of total employment) (modeled ILO estimate)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.7739999294281","2.78999996185303","2.78699994087219","1.83899998664856","1.81200003623962","1.99600005149841","1.83200001716614","1.06099998950958","1.06900000572205","0.949999988079071","0.950999975204468","0.975000023841858","1","1.02400004863739","1.03900003433228","1.06500005722046","1.09099996089935","1.1139999628067","1.12899994850159","1.14900004863739","1.14800000190735","1.14199995994568","1.13499999046326","1.13199996948242","1.12600004673004","1.12199997901917","1.11699998378754","1.11000001430511","1.10399997234344",
"St. Lucia","LCA","Employment to population ratio, 15+, female (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.9949989318848","37.2789993286133","37.9020004272461","38.3380012512207","39.7809982299805","40.9630012512207","39.0970001220703","38.3009986877441","41.640998840332","41.7089996337891","41.4889984130859","41.0130004882813","39.4490013122559","42.1769981384277","43.6510009765625","45.7249984741211","46.7089996337891","49.2280006408691","47.8330001831055","46.5260009765625","45.9589996337891","45.5509986877441","44.0660018920898","43.257999420166","42.4119987487793","45.056999206543","45.4970016479492","45.6940002441406","45.6910018920898",
"St. Lucia","LCA","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.068000793457","29.7070007324219","29.82200050354","33.7589988708496","28.8430004119873","29.82200050354","25.1900005340576","27.7689990997314","26.1650009155273","25.9750003814697","26.431999206543","26.8430004119873","26.701000213623","26.5259990692139","25.2689990997314","24.6989994049072","24.7439994812012","24.4249992370605","24.3880004882813","24.3920001983643","23.9459991455078","23.7169990539551","23.6979999542236","23.492000579834","23.1299991607666","22.7779998779297","22.3390007019043","22.1319999694824","21.8479995727539",
"St. Lucia","LCA","Multidimensional poverty intensity (average share of deprivations experienced by the poor)","SI.POV.MDIM.IT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.8","","","","","","","","","","","","","","","","","","","","","20.6","","","",
"St. Lucia","LCA","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0.232495251111686","0.51213726401329","0.536300521343946","2.18108985573053","3.15265506505966","1.14119863137603","2.04129628837109","1.87984183430672","2.19075195491314","2.12923083454371","0.422516511753201","0.750379171222448","0.446953251957893","0.950410589575768","3.69338765740395","0.22730496712029","","",
"St. Lucia","LCA","Number of people pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP1.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","","","","","","","",
"St. Lucia","LCA","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4008882309399","11.4008882309399","11.4008882309399","11.4008882309399","10.2341228719465","9.06735751295355","7.90059215396013","6.73382679496672","5.5670614359733","4.40029607697988","3.23353071798647","2.06676535899351","0.900000000000091","0","0","0","0","0","","",
"St. Lucia","LCA","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.0396534089817","81.0396534089817","81.0396534089817","81.0396534089817","82.080009410598","83.114641594894","84.1435499618699","85.1667345115255","86.1841952438608","87.195932158876","88.2019452565709","89.2022345369456","90.1968000000001","90.9835383159887","90.7670766319773","90.7670766319773","90.7670766319773","90.7670766319773","","",
"St. Lucia","LCA","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Mortality rate, under-5, female (per 1,000 live births)","SH.DYN.MORT.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.9","","","","","","","","","","16.1","","","","","","","","","","16.7","","","","","15.9","","","14.9","",
"St. Lucia","LCA","Prevalence of anemia among women of reproductive age (% of women ages 15-49)","SH.ANM.ALLW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.4","37.2","35.9","34.8","33.8","32.8","31.9","31","30.2","29.4","28.7","28","27.4","26.9","26.4","25.9","25.2","24.5","23.7","23","22.3","21.8","21.4","21.2","21.1","21.4","21.9","","","",
"St. Lucia","LCA","Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","","","","","","","2.716","2.62649","2.32951","2.0105","2.31895","2.75278","3.03927","2.95241","2.52887","","2.61117","2.74582","","","","","6.13627","","","20.46112","","","","","","","","13.89818","13.11642","9.5596","8.6465","15.88192","17.54078","12.39399","16.18901","10.01905","13.55596","16.43724","16.32605","18.93826","19.87521","14.06653","",
"St. Lucia","LCA","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.19706","7.43075","23.59275","29.47705","24.7081","30.44878","13.82999","6.5985","11.10678","10.28147","8.69223","12.02708","12.18079","13.52978","15.25605","","","11.12463","12.6879","11.55072","",
"St. Lucia","LCA","School enrollment, secondary, private (% of total secondary)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.8664","","4.05972","3.67949","3.75017","3.04109","2.96292","2.82824","3.00487","3.26065","3.40804","3.57511","3.74574","3.70254","3.46239","3.09532","",
