"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Poland","POL","Persistence to grade 5, female (% of cohort)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.03538","99.58304","99.24259","98.99954","98.31536","98.32656","98.37618","98.53876","94.50037","","","",
"Poland","POL","School enrollment, primary (% gross)","SE.PRM.ENRR","","","","","","","","","","","","100.51709","101.23035","102.28294","102.75745","102.33239","101.87251","101.23871","100.77059","100.53219","100.60144","101.00024","101.90059","102.68176","103.18731","103.2184","102.86345","102.7406","102.20658","100.49169","99.19509","98.85026","98.49343","99.67345","99.1912","97.61652","97.68398","99.26991","100.08759","99.083","98.55718","98.12753","97.06549","96.00685","95.18025","94.52988","94.56269","94.68037","94.79737","95.52591","96.52896","97.48154","99.98213","100.33445","100.14114","","","100.0159","","",
"Poland","POL","School enrollment, preprimary, female (% gross)","SE.PRE.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.39453","43.07623","","","46.40452","47.46815","47.53125","47.47777","47.50975","47.79418","49.87385","52.20746","54.29018","56.82218","59.62832","61.25025","64.68975","69.42578","72.78843","76.72458","77.43568","79.63988","","","80.60233","","",
"Poland","POL","Real effective exchange rate index (2010 = 100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.97237964602","61.5352288961657","65.6032673151075","66.9515871761808","72.3752149421606","78.555761971805","80.8933835471405","86.0615835401959","83.3128972727643","91.6620893016004","103.150172982949","98.8304100104964","88.4230769805417","87.483751512744","97.2138519201792","99.1272038713143","102.518407983596","111.833275487034","94.8588087226898","100","98.4269563791797","95.6802652530391","96.2601811227194","96.863583009542","92.6097270700056","88.8523697704661","91.8333685947094","93.3627940871787","92.1371775277195",
"Poland","POL","Adequacy of social safety net programs (% of total welfare of beneficiary households)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.94079143161292","9.94302825984998","9.67640018062043","8.76774396975065","8.61497053115139","9.80172396410202","9.7173233012347","10.2436336216274","","","","","","","",
"Poland","POL","DEC alternative conversion factor (LCU per US$)","PA.NUS.ATLS","","","","","","","","","","","","","","","","","","","","","","","","","","0.01471","0.01753","0.02651","0.04305","0.14392","0.9499999881","1.0583","1.3631","1.8145","2.2727","2.425","2.6961","3.2793","3.4754","3.9671","4.3461","4.0939","4.08","3.8891","3.6576","3.2355","3.1032","2.7679","2.4092","3.1201","3.0153","2.9628","3.2565","3.1606","3.1545","3.7695","3.9428","3.7793","3.6117","3.8394",
"Poland","POL","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5860","5710","5910","6300","6860","7560","8190","8860","9410","9960","10610","11070","11720","12120","12920","13660","14830","16280","17970","18720","20380","22110","23090","23970","24750","25940","27110","28930","30520","32710",
"Poland","POL","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.9213016017616","20.4187170413383","19.9472973102464","20.4849612832862","19.6911569657516","18.2988145086154","16.9425943139203","15.0373110852597","16.1771068528129","17.5470654683183","18.8338181234433","19.6071283352729","21.6608468009825","19.5991953737881","19.7003937469802","19.315186210733","20.4834110276585","20.5506236862697","20.9289665307699","21.7995501124719","23.5529870134199","23.6227317763015","24.0000884710642","24.1240190900174","24.8344883521673",
"Poland","POL","GDP growth (annual %)","NY.GDP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-7.01557879626546","2.51497861145195","3.73831030826788","5.29280205834708","6.95185662838654","6.05662449874127","6.45952575633689","4.61469534050178","4.64217581134069","4.55954936021523","1.24796792188687","2.04162373954937","3.5624666652234","5.13565081223253","3.49322521636648","6.17933520622964","7.03522671476404","4.24978830587841","2.82012481637605","3.60752243410988","5.017235199938","1.60790664456468","1.39189232124922","3.31844753700079","3.83907133877577","3.06390811613761","4.93766324502775","5.34902511508139","4.1470237556496",
"Poland","POL","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.2559948029094","38.6254669502702","30.6427963797474","37.2340348201813","27.9783099031547","17.9623035224579","13.6617861556599","11.0272192721004","6.16256354653646","6.1146323764147","3.12291040932749","1.84920980872766","0.766537012829914","4.91221786873324","2.56893179709459","1.7256384994717","3.71328900785105","3.87648340989577","3.77132474702269","1.65959651683683","3.22912192023782","2.349719331907","0.289942770233907","0.49955707860417","0.770480288252685","0.309755640909444","1.85893183030505","1.17943338717572","2.94958770422741",
"Poland","POL","Adjusted savings: natural resources depletion (% of GNI)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.431584257882387","0.313519016214263","0.216114753904278","0.214559671343221","0.261513149748313","0.182763534626449","0.17557918205735","0.0780090253644421","0.063829612514199","0.170207665011466","0.21265753190903","0.15489691431254","0.18052175094234","0.40069539494932","0.360308731592878","0.602641661734933","0.506745801873426","0.563045003983838","0.381214037729514","0.47579550151675","0.599566055011601","0.512651699637028","0.416483260162796","0.38043726865235","0.323999358267164","0.304413886366801","0.378778804867583","0.413186732733043","",
"Poland","POL","Services, value added (constant LCU)","NV.SRV.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","399920000000","436932000000","476918000000","510503000000","543950000000","581266000000","593938000000","614471000000","628316000000","651384000000","672181000000","705055000000","748362000000","776608000000","798811000000","812697000000","836229000000","858236000000","876793000000","897958000000","933134000000","973766000000","1028047000000","1084873000000","1131481000000",
"Poland","POL","Industry (including construction), value added (current LCU)","NV.IND.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","115691000000","139053000000","164368000000","189507000000","204026000000","215768000000","214309000000","216631000000","232841000000","270306000000","285507000000","310549000000","344059000000","374347000000","408995000000","421694000000","467421000000","484646000000","474236000000","506328000000","544656000000","550321000000","565717000000","605738000000","655392000000",
"Poland","POL","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7867628865.97938","8199250769.63021","7101210624.21858","6698797260.74696","5463940914.0178","5318101286.21063","6136446908.81556","5352696078.43137","5614666632.38281","8333059930.00875","8871271828.15639","9202758442.89765","12899671230.8971","13537273783.8287","10929457389.1862","12298942062.1497","14976036181.99","13331183786.2736","15066126684.8067","14245997780.9479","10513330680.4616","11237699097.0884","14489191120.0487","13143671955.035","12751732041.4648",
"Poland","POL","Gross capital formation (constant 2010 US$)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42106258083.7728","49653102510.5296","58175305939.7075","65400126023.9445","69676649089.6428","70440752163.9638","60940536596.6902","57013895798.0964","59793718701.2901","69157961065.234","71340496799.6551","82927071933.141","103986336351.275","106747918946.705","93301164063.2773","102158989155.308","115188538453.885","110730938878.387","104336218618.38","117702384505.688","123508108645.906","121004875136.802","130532948628.66","144343846383.444","143395682021.689",
"Poland","POL","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.3127450860626","12.2032056804526","14.2406518060623","-2.52143649105082","23.6128006604979","3.05497823963053","4.83118100898392","14.1001946804872","4.89357716196157","9.86580353021344","15.5618356883831","10.0401667265416","7.06083187306159","-5.94670159395558","13.0701937706666","7.86158959158149","4.58419545568103","6.08250785158326","6.67503879325899","7.69385860696224","8.84885478534999","9.52692071942496","6.9820358650345","4.67163768874073",
"Poland","POL","Intentional homicides, male (per 100,000 male)","VC.IHR.PSRC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","3.1","3.4","3.5","3.6","3.3","3.3","","","3","3.3","3","2.7","2.5","2.6","2.2","1.9","2.2","1.3","1.5","1.4","1.6","1.6","1.2","1","1","1","1","","",
"Poland","POL","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","","","","","","","","","","","","","","","","0.18682445114847","0.187443040916138","0.32971656116389","0.232889494749536","0.192995468058303","0.491576789113264","0.521364094091257","0.188648155158209","0.404602417253366","0.344127543703689","0.175728405415882","0.368528593992392","0.14803961804992","0.175318297526514","0.290001204532308","0.309539348837001","0.434091079451404","0.785257688771407","1.32785701543266","0.535617070654588","0.332284919656215","0.553380575343349","0.37592745643816","0.312587828693075","0.689323877618103","0.501765105808925","0.70666223049389","0.487882560616473","0.374684486094098","0.382217616468934","0.426432056371854","0.427529298622132","0.487201897918343","0.368976694783976","0.621626414101168","0.687744355611207","0.522014804414515","0.585914309824221","0.735416444750088","0.654055703197426","0.816927833912537","0.661843239769009","0.636974341195747","0.556579738209963","",
"Poland","POL","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","2.61427190167667","","","2.90275806966054","2.66023608341864","2.3807284874221","2.75822521062927","3.57778523074399","4.07143655499473","3.26466776197317","3.22323407903573","2.78077083612371","2.23704638580142","2.2018504855962","2.01500002022059","1.94029545922943","1.78573211285044","1.43481314140323","1.4081455472204","1.54142278355464","1.3219085867883","1.18670216685147","1.08781785392027","1.032079294867","0.994563224782422","1.00405028715207","1.16767483555198","1.23827585949838","1.2609875973004","1.3610230602324","1.35005098343506","1.28900164084913","1.2678897234406","1.16272009224534","1.26025987867749","0.970049399704326",
"Poland","POL","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","","","","","","","","","","","0.527429881813371","0.494206859906427","0.503890911199888","0.42922248503555","0.414386428996129","1.11344443364799","1.22642517514975","1.78665204755582","2.29818227021285","3.19273016040425","3.62290276098514","3.83721121491813","2.88764422814502","1.28801534656583","2.66330722148651","2.53843886272695","2.39567832541801","2.73805926166242","2.42065653887226","1.97451804535307","0.771584260515391","0.524783421307759","1.13887546168305","0.958792307999432","1.49203721991182","1.34505153264356","1.77693232733419","1.54918331269195","1.33745080951238","1.18936541390612","1.26925584475211","1.47311956717374","1.10980013047248","1.17883997368921","1.08268395459195","0.853241656395137","0.775411982548542","0.723686189607748","0.675335155268825","0.782818824307355","0.693784104070594","0.741266080361465","0.769700886972497","0.725901586690102","0.900702269677396","0.959957161543825","0.960988067085366","0.991539089952611","1.04597752631442","",
"Poland","POL","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.73","2.71","3.03","3.04","3.21","2.57","2.65","8.81","7.09","5.12","5.48","5.61","2.94","4.81","2.65","3.12","2.75","2.47","2","1.88","1.42","1.79","1.4","1.28","1.12","1.27","1.49","1.6","2.06","1.7","1.54","",
"Poland","POL","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.32","4.57","5.99","5.39","4.78","4.47","4.96","5.3","3.33","3.1","2.87","2.85","2.01","2.66","2.08","1.99","1.83","2.16","2.26","2.17","1.66","1.67","2.25","1.55","1.52","1.49","2.13","2.12","1.96","1.88","1.8","",
"Poland","POL","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6927000000","8764000000","9053000000","8321000000","6498000000","6128000000","5121000000","4971000000","4733000000","6499000000","7161000000","8154000000","11728000000","12895000000","9889000000","10036000000","11652000000","11889000000","12433000000","12925000000","11355000000","12052000000","14083000000","15748000000","",
"Poland","POL","Population, male (% of total population)","SP.POP.TOTL.MA.ZS","48.3679367206294","48.4142214829327","48.4466369373959","48.4686021769432","48.4849940512467","48.4994453125282","48.5123923087603","48.5233053662648","48.5335558186594","48.544747437266","48.5577584444158","48.5736394649294","48.5920855952345","48.6110539120674","48.6277045347169","48.6401528610071","48.6474826551627","48.6507102756495","48.6522485017403","48.6555024221051","48.662585242997","48.6743459303136","48.6894691371927","48.7052581722913","48.718052425691","48.7253897117079","48.7265052850386","48.7223584108515","48.7143741630714","48.7046451618087","48.6947234435821","48.6849019534731","48.6746990412065","48.6638394903532","48.6517747875075","48.6381396410201","48.6231874423651","48.6071234752628","48.589477735965","48.5695968467845","48.5471824234746","48.5223601551898","48.49577693574","48.4684401397114","48.4416967041257","48.4167500304999","48.3932515048385","48.3716424272734","48.3548621618089","48.3466618258839","48.3493280316946","48.364547030592","48.3905538784556","48.421639443092","48.4497964681771","48.4691674907522","48.4775575006572","48.47662024385","48.4692926205484","48.4603303794251",
"Poland","POL","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","1.32543941968383","1.33449895921509","1.33970719885455","1.35293396249276","1.38706829299778","1.44718585254937","1.52076010773804","1.60530985216625","1.69649868588805","1.7911287179889","1.88895199879563","1.96882109466553","2.0467928659204","2.12755700178928","2.21586186216105","2.31298433162878","2.39817435298526","2.48408554845261","2.55946450571004","2.60984072545374","2.62965531102634","2.60094770859335","2.56770822672185","2.52045708667901","2.43605047340674","2.30475187439019","2.12127694217333","1.88959028199779","1.6746920461317","1.5580625389323","1.57327086839967","1.68442926625734","1.8790525952826","2.10590674657049","2.30669998080008","2.45725764649328","2.56471289419337","2.64386337044943","2.70561019960413","2.76029723699086","2.81207729956383","2.86119135636323","2.90140053516232","2.93494830521715","2.96350354368584","2.98727426524474","3.00287743675382","3.02184006804606","3.03161024815862","3.01263491421445","2.95907235587283","2.86565245193819","2.73956385009563","2.63260584247771","2.61704948312815","2.72809577538134","2.94198953152502","3.2524102481208","3.61076333583673","3.95460067920664",
"Poland","POL","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","5.42293380978119","4.98991833163923","4.48441242115873","4.00863256096691","3.71162504817662","3.67482575781085","3.87829853944905","4.31446160671944","4.87558635784593","5.40130954403794","5.79561576978179","6.05237537319907","6.20129675206032","6.26932714729166","6.30345339713554","6.33166327904976","6.3203147622585","6.29182324168996","6.2464612351696","6.18494157777398","6.10835854166296","6.01528459545216","5.92910203329232","5.8304690903266","5.69212843325817","5.50734518657352","5.27881582870743","5.00211999638759","4.75009492740511","4.63223652298046","4.70967985206721","4.95696966696191","5.38362627934903","5.91265893434631","6.42843520411403","6.86043856032599","7.19173089134472","7.45007202088736","7.65267564724544","7.83136234830846","8.00277120796556","8.15675395914217","8.29895906134169","8.39919663596543","8.41086918481114","8.30843965027296","8.08037233410937","7.74559700390359","7.35747400534556","6.9972427276098","6.71685752463294","6.47681521159002","6.31817359382684","6.23276820869471","6.20392523285486","6.22182502658016","6.30783311147305","6.44594586588618","6.62454590027902","6.82800760914481",
"Poland","POL","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","61.3114823572899","61.0755459437787","61.1079054511298","61.3465227639846","61.6683323669959","62.0011876635305","62.5195312344145","62.9617376369921","63.3738890138251","63.822449425761","64.3177683776794","64.6738395593464","65.0826673502258","65.4803226466836","65.7690500539117","65.9004322441591","65.8291159717096","65.6456914145098","65.3825601607943","65.1189964914284","64.9059929543016","64.7495140333527","64.6457936540305","64.5653338128761","64.4693280469872","64.3467136604671","64.182235407622","64.0460593705082","63.9502295699028","63.8986826476901","63.8928582468036","63.9945517154635","64.091679139233","64.2212447467105","64.4357934490786","64.7551515273015","65.0366524367247","65.4521731988423","65.9487678131784","66.4437141081116","66.8928076647699","67.288305844257","67.6130861323369","67.8961840353726","68.1892022480071","68.5064057593098","68.7943956099086","69.0659641368182","69.28288392161","69.3943866569941","69.3725463870832","69.0987084952509","68.7755135142807","68.3743339423889","67.8644423006536","67.2426267174359","66.6599345945044","65.9415234930791","65.1525456826967","64.3851314922668",
"Poland","POL","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Poland","POL","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","7.6","7.6","7.9","7.5","7.6","7.4","7.4","7.7","7.6","8.1","8.2","8.7","8","8.4","8.2","8.7","8.9","9","9.4","9.2","9.8","9.2","9.3","9.6","10","10.3","10.1","10.1","9.9","10.1","10.2","10.6","10.3","10.2","10","10","10","9.8","9.7","9.9","9.6","9.5","9.4","9.6","9.5","9.6","9.7","9.9","10","10.1","9.9","9.9","10.1","10.2","9.9","10.4","10.2","10.6","10.9","",
"Poland","POL","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Poland","POL","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.8999996185303","15.0500001907349","14.1199998855591","","14.4222002029419","16.3911991119385","22.148099899292","24.801700592041","25.926700592041","25.6452007293701","28.5307998657227","27.5499000549316","23.132999420166","16.0790004730225","12.4493999481201","15.479700088501","17.4652004241943","18.2562007904053","19.434700012207","21.2546005249023","18.9967994689941","17.193000793457","13.9826002120972","11.3506002426147","8.97659969329834","9.52820014953613",
"Poland","POL","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.4430999755859","77.4115982055664","76.9702987670898","75.9620971679688","75.1931991577148","74.07080078125","72.8635025024414","72.2678985595703","72.0904006958008","70.8386993408203","70.1414031982422","70.8162002563477","71.0807037353516","71.1367034912109","71.1421966552734","70.7279968261719","70.4136962890625","70.2398986816406","69.6890029907227","69.6812973022461","69.4881973266602","68.7386016845703","68.279296875",
"Poland","POL","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.1689987182617","69.0599975585938","69.0319976806641","68.5120010375977","67.5410003662109","66.3850021362305","65.7919998168945","64.7689971923828","64.3840026855469","63.8839988708496","64.7809982299805","65.4189987182617","64.4729995727539","64.0400009155273","63.6689987182617","64.2669982910156","63.3540000915527","63.181999206543","63.8460006713867","64.6839981079102","65.5820007324219","65.9820022583008","66.7080001831055","67.2060012817383","68.0759963989258","68.3809967041016","69.0970001220703","69.8539962768555","70.4120025634766","70.6480026245117",
"Poland","POL","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Poland","POL","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Poland","POL","Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Poland","POL","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.8059997558594","28.9969997406006","29.8719997406006","29.2310009002686","27.6860008239746","27.5300006866455","26.7490005493164","25.3719997406006","24.1149997711182","25.0319995880127","25.8080005645752","25.3939990997314","23.6499996185303","23.7670001983643","23.0830001831055","21.7490005493164","20.8969993591309","20.3799991607666","20.05299949646","20.0930004119873","19.8239994049072","19.1800003051758","18.4400005340576","17.7250003814697","17.6189994812012","16.8209991455078","16.0729999542236","16.0289993286133","15.8129997253418",
"Poland","POL","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.02","","",
"Poland","POL","Multidimensional poverty headcount ratio (% of total population)","SI.POV.MDIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.8","27.2","26.7","25.8","24.7","23.4","21.9","19.5","18.9","18.2",
"Poland","POL","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.78533554","29.6577282","30.04432869","31.40613747","32.53364182","31.47255707","31.02198029","30.3138504","28.79486656","28.25468826","28.64995956","28.97422981","30.17161179","29.56562042","30.0263226","30.62877655","31.17060065","31.01429343","","",
"Poland","POL","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74","","75","","",
"Poland","POL","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Poland","POL","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Poland","POL","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Poland","POL","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26","","","",
"Poland","POL","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.1059","5.9808","5.9499","5.9436","6.0657","6.1376","6.2306","6.2789","6.1601","5.7","5.4888","5.4071","5.3947","5.2656","5.4757","5.609","5.6126","5.7181","5.7402","5.8059","5.828","5.8392","6.7955","5.8551","5.8168","5.7802","5.7575","5.7029","6.8926","",
"Poland","POL","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Poland","POL","Number of neonatal deaths","SH.DTH.NMRT","","","","","","","","","","","10030","9924","9851","9805","9778","9765","9752","9698","9594","9516","9517","9531","9449","9221","8881","8489","8062","7627","7190","6747","6290","5870","5558","5328","5020","4524","3913","3326","2829","2447","2184","2016","1909","1839","1790","1745","1696","1643","1583","1511","1422","1329","1245","1179","1131","1098","1073","1049","1020","",
"Poland","POL","Women who believe a husband is justified in beating his wife (any of five reasons) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Poland","POL","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.20736","","","","37.93355","37.64291","36.37068","36.60987","38.22151","37.62045","36.4423","36.89908","35.5027","34.64411","33.95379","32.71957","31.42309","30.80409","31.30777","","","",
"Poland","POL","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.91768","18.74454","","19.26776","","","",
"Poland","POL","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Poland","POL","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","","","76.49524","76.50749","76.93385","","","","","","","","","","","","","","","88.62638","89.84261","89.40561","89.53671","95.55915","96.43492","94.25385","94.08539","97.13755","97.78308","98.78644","99.35618","100.52512","102.29941","103.5906","98.19286","99.27281","97.97922","97.56154","96.89022","96.06829","95.66275","95.58445","95.7179","105.35357","104.78163","105.67675","106.73463","108.07604","","",
"Poland","POL","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","6.7784","","","","","","","","7.16847","","","","","","","","","","8.87884","","","","","","","","","","","","","","13.99402","","","","","","17.61752","18.8071","20.03962","20.63928","21.31058","22.02854","22.97071","","23.34322","","","",
"Poland","POL","Adjusted net enrollment rate, primary, female (% of primary school age children)","SE.PRM.TENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.99737","96.71731","96.55528","95.6734","94.80835","94.01676","93.42242","93.46943","93.5375","93.55424","94.2048","94.70553","94.82616","95.58608","96.21966","96.15925","","","97.27989","","",
"Poland","POL","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","","","","0","0","0","0","0","0","0","0","0","","","","","","","","","","","","0.86088","1.21078","1.29826","1.41325","1.65175","1.85383","2.04711","2.28928","2.60703","2.83842","3.02757","3.39521","4.055","4.54666","","","5.78987","","",
"Poland","POL","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.14185","","12.65283","","11.54338","11.23454","10.63653","9.94155","9.61028","9.31659","10.15536","10.18568","10.22951","10.19245","","","10.18051","","",
"Poland","POL","School enrollment, preprimary (% gross)","SE.PRE.ENRR","","","","","","","","","","","","37.12254","39.20376","44.69412","50.03226","53.35421","53.36334","55.08549","56.0538","55.91853","56.69946","55.95619","52.15814","50.06877","47.42995","48.54081","50.46517","51.65963","51.77159","51.04753","49.33404","46.89632","43.47815","42.1872","42.88009","44.66604","45.69174","46.77892","47.50499","47.40397","47.23662","47.36846","47.66103","49.83653","52.09919","54.23524","56.63335","59.53067","60.95602","64.43068","69.07934","72.65591","77.08565","77.66025","79.91196","","","81.14455","","",
"Poland","POL","Coverage of social insurance programs in richest quintile (% of population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.8585089485249","49.0664772904714","44.8939176791073","43.7619782122171","42.9584397259769","42.8517497218884","42.1582230765132","41.0560618127524","","","","","","","",
"Poland","POL","Coverage of unemployment benefits and ALMP in richest quintile (% of population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.22258917148581","5.92499355348703","4.8167533401203","3.90168241990216","4.9203874596711","1.23348538702455","0.978424071707425","1.19514223013628","","","","","","","",
