"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Haiti","HTI","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","-3400000.00068","-4059985.03910975","-6979999.99531595","-7939993.41632895","-2640000.000528","-7780000.001556","-8000000.0016","-10000000.002","-12000000.0024","-13000000.0026","-8340000.001668","-7080000.001416","-8420000.001684","-4460000.00037167","-4920000","-4820000","-4680000","-10100000","-9360000","-8000000","-11800000","2200000","2800000","","-7400000","-4100000","-4000000","-10760000","-30000000","-13250000","-4400000","-5700000","-13800000","-5900000","-26000000","-160600000","-74500000","-29800000","-55470000","-178000000","-119000000","-156000000","-161918586.25","-99000000","-105680000","-104900000","-374855000","-105000000","",
"Haiti","HTI","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","","","","","","","","","","","","21740000.004348","22239918.0467489","27519999.9815323","34159971.6752892","37320000.007464","52780000.010556","63120000.012624","101620000.020324","107880000.021576","161960000.032392","156460000.031292","169140000.033828","171320000.034264","189100000.015758","212380000","170240000","190520000","197120000","188840000","72000000","83300000","35200000","30200000","63900000","284510000","283270000","331500000","218460000","234580000","282000000","260450000","269620000","300960000","351550000","544370000","593360000","680250000","746035992.353939","772089820.072675","1277250865.54183","1118982824.031","1116019200","1101924209.50978","1087153961.34711","1041578246.55434","1013159492.73611","1059211447.83244","1186672626.4443","",
"Haiti","HTI","Land area (sq. km)","AG.LND.TOTL.K2","","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","",
"Haiti","HTI","Agricultural land (sq. km)","AG.LND.AGRI.K2","","16600","16650","16700","16750","16800","16850","16900","16950","17000","17050","17100","15840","15830","15830","15830","15850","15850","15950","15950","16000","16000","16000","16000","16000","16000","16000","16000","15990","15980","15970","15960","15750","15750","15950","15900","15900","16900","16900","16900","16900","16700","16700","16700","16700","16700","16700","18200","17700","17963.2995605469","18700","18300","17700","18400","18400","18400","18400","","","",
"Haiti","HTI","Average number of visits or required meetings with tax officials (for affected firms)","IC.TAX.METG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Strength of legal rights index (0=weak to 12=strong)","IC.LGL.CRED.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2","2","2","2","2",
"Haiti","HTI","Time required to obtain an operating license (days)","IC.FRM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Public credit registry coverage (% of adults)","IC.CRD.PUBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3","0.3","0.7","0.7","0.7","0.7","0.7","0.7","0.7","1.1","1.1","1.6","1.6","1.5","3.5","5.3",
"Haiti","HTI","Human capital index (HCI) (scale 0-1)","HD.HCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.446","","",
"Haiti","HTI","Taxes on income, profits and capital gains (% of revenue)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Revenue, excluding grants (current LCU)","GC.REV.XGRT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.0072689056396","","","18.8586769104004","","","32.6211853027344","","",
"Haiti","HTI","Lending interest rate (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","24.75","38.25","27.1666666666667","30","28.75","31.4166666666667","34","34.1666666666667","44.2083333333333","48","36.975","26.3666666666667","23.0833333333333","17.8108333333333","17.3291666666667","17.4816666666667","11.61","8.93416666666667","8.7225","10.7733333333333","12.9233333333333","13.2325","12.7491666666667","13.1025","13.8038888888889",
"Haiti","HTI","Total reserves in months of imports","FI.RES.TOTL.MO","","","","","","","","","","","","1.57895134284333","2.51738132878826","2.03242708364942","1.72883286084504","0.909498553696029","1.53834389215365","1.50951835978895","1.50398387060727","2.2374556647459","0.643470364714841","0.699705616632624","0.303539467194231","0.366464716201375","0.403303752308391","0.25178384812957","0.555513581028206","0.582496298510934","0.474960078348857","0.497461978251538","0.22607532767003","0.902282899426191","1.53085656113322","1.55521174265588","2.83112518262391","2.86596457497276","3.38087853067756","2.82227024636791","3.01191452828151","2.50888605028431","1.58943273304274","1.28380039191165","0.780286432759178","0.524696644244294","1.44156396236774","1.39236374858695","2.04741808708621","2.90516001950421","2.94283414872358","4.47828723969386","5.28582934043912","5.09064025322373","6.1887202769727","6.77874086724582","5.12174015071853","5.25320297796001","6.18043881869988","6.15963720591983","5.00169235781144","",
"Haiti","HTI","Annual freshwater withdrawals, total (% of internal resources)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.53189853958493","","","","","9.87701767870869","","","","","","","","","","","","","","","11.1452728670254","","","","","","","",
"Haiti","HTI","Population living in slums (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.4","","","","","93.4","","","","","93.4","","","","","70.1","","70.1","","70.1","","","","","74.4","","","","","",
"Haiti","HTI","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17","",
"Haiti","HTI","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","25.4926959404678","24.7433042107434","25.0005117617016","26.1337336495649","27.1475478197542","28.1506755154066","28.8325659338601","29.4192014118276","29.3116414795465","29.8344395754819","29.81654906138","23.940785764212","23.7751985631279","23.8360403121208","23.4403678766557","23.6760248547976","18.9129608867322","19.3789642587844","19.8434479540704","19.8836869754301","22.2177002164109","21.8710356858037","18.8877291025794","22.1238932890694","22.7863129126136","22.7393881305714","23.8768495420798","20.8267086323861","20.9023726826825","20.75662289328","17.5393626942643","18.5914029830058","16.7335684755562","15.7447289271602","16.0311018465144","17.2356271326836","17.7548786704077","19.4447407955367","19.9898664128405","","","","","","","","","","","",
"Haiti","HTI","CO2 emissions (kt)","EN.ATM.CO2E.KT","286.026","297.027","304.361","249.356","300.694","304.361","304.361","260.357","264.024","315.362","385.035","403.37","392.369","421.705","473.043","484.044","674.728","707.731","755.402","755.402","751.735","766.403","825.075","894.748","913.083","942.419","843.41","913.083","1023.093","1037.761","1008.425","993.757","902.082","693.063","183.35","876.413","1019.426","1349.456","1232.112","1312.786","1342.122","1569.476","1826.166","1734.491","1987.514","2075.522","2112.192","2390.884","2398.218","2269.873","2126.86","2093.857","2200.2","2306.543","2808.922","2933.6","2977.604","","","",
"Haiti","HTI","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","12000000","12000000","12000000","12000000","12000000","12000000","12000000","12000000","12000000","12000000","12000000","12000000","12000000","12000000","15000000","20000000","16000000","16000000","16000000","17000000","17000000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Haiti","HTI","Public and publicly guaranteed debt service (% of exports of goods, services and primary income)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","8.59952793653404","7.6205730144426","8.21968179086218","8.40350006889093","13.3508838627802","10.901963844767","7.95289760442223","8.20807888947827","10.2981014389564","6.91423409083203","6.04509187086269","6.43406988263128","6.45882850298002","6.34010333086103","8.45098725429975","9.99233084311633","12.3358300604855","5.27899682979378","7.60784481386506","3.16637041629761","2.65537765732193","","","","","","","","","","","","","7.15278529242324","5.68608184163019","6.08748927331323","3.85227308052363","12.4354471322773","0.375143122864315","0.379361338897525","0.792964438791478","1.39195784346246","1.92953550103534","5.12109735396145","0.650355099382589","0.615472262116735","",
"Haiti","HTI","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Net financial flows, RDB nonconcessional (NFL, current US$)","DT.NFL.RDBN.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500000","",
"Haiti","HTI","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","0","-3490000","-1899794","546257.5","6499845","9768400","1183115.8","-1898920","3662671.7","533274.9","7986697.2","87194","-113647.5","-573200.2","-1638657.8","-2990538.4","-4222154.5","-28657733.9","-26627198.8","-5754644.7","-7009260.3","-4389094.3","0","0","0","2115029","0","0","-5325182.7","9574233.8","-5703096.3","0","-7282944","-10405443.4","-2777497.3","15308709.1","14931754.5","-30919299.3","0","0","0","0","0","0","0","0","0","0","0","",
"Haiti","HTI","Short-term debt (% of total reserves)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","0","0","0","0","0","7.82820497071315","0","23.0088437396509","14.6939391713484","29.6259624552346","52.3886918708378","77.5897390908491","599.104030851065","322.360130196198","480.407639511266","814.697769661245","246.0839344517","353.702230090182","430.429472216399","387.942630785493","991.996768301428","253.312559102526","338.676019491963","311.135731141484","83.9738484704532","13.3958131665288","16.2613867338543","50.3755933268345","11.2846363439224","36.3203578047137","49.4752835085255","130.589657360273","187.503390792859","187.408094742094","14.9209498137678","6.72852386713298","4.93209350315744","0.0243982030957881","0.0401212734107667","0.00854419058804753","0.00588153627469004","0.00159393939757521","0.00337074183639513","0.00329616166730422","0.0394608195034141","0.206659753684167","0.0459013812842123","0.0880331196231178","0.00463955896580236","",
"Haiti","HTI","Net bilateral aid flows from DAC donors, Slovenia (current US$)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","419999.986886978","379999.995231628","50000.0007450581","59999.9986588955","39999.9991059303","39999.9991059303","59999.9986588955","","","",
"Haiti","HTI","Net bilateral aid flows from DAC donors, France (current US$)","DC.DAC.FRAL.CD","","","","","","","","","","","","","","","1889999.98569489","8989999.77111816","5960000.03814697","2000000","2349999.90463257","1230000.01907349","7300000.19073486","6289999.96185303","4280000.20980835","6239999.77111816","6659999.84741211","20629999.1607666","14439999.5803833","19750000","20500000","27500000","31780000.6866455","37119998.9318848","16559999.4659424","16520000.4577637","14939999.5803833","31090000.1525879","29639999.3896484","24840000.1525879","18340000.1525879","14340000.1525879","10869999.8855591","13720000.2670288","17170000.0762939","19450000.7629395","25030000.6866455","24940000.5340576","26870000.8392334","48229999.5422363","38419998.1689453","49020000.4577637","144089996.337891","53520000.4577637","74300003.0517578","50200000.7629395","38979999.5422363","27579999.9237061","38700000.7629395","37310001.373291","41720001.2207031","",
"Haiti","HTI","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","0.531914893617021","1.52235965746907","","","0.703674745895231","0.695410292072323","1.20746432491767","1.04404567699837","1.13424072591406","1.2283044058745","1.43362831858407","1.40401146131805","1.43493415956623","1.69442848937392","1.64652303380627","1.70221169036335","1.59775117881756","1.47332768839966","1.26356238698011","1.03448275862069","0.694444444444444","0.38961038961039","0.446927374301676","1.49253731343284","0.528541226215645","","","","","","","","","","","","","","","","","","","1.40762419350442","1.52350290806209","1.89184751150285","0.634137290773377","2.34615675552353","",
"Haiti","HTI","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","","","","","-4000000.0008","-5399980.10127897","-6319999.99575886","-7819993.51583027","-7140000.001428","-7120000.001424","-12040000.002408","-14680000.002936","-13400000.00268","-14300000.00286","-13060000.002612","-14020000.002804","-14199988.51284","-18060000.001505","-19799641.010037","-15336982.476094","-20900622.395","-27124936.7672","-25578170.45547","-18200000","-18000000","-11900000","-10600000","-11200000","-30640000","-9930000","-13600000","-11050000","-12610000","-9190000","-9470000","-13670000","-14280000","-12340000","-35040000","6617000","2206000","5546448.069906","12800149.715359","22286383.41283","40996455.641393","68449106.3519878","31523360.5050866","49100051.420279","35182399.45","43221335.813","53653732.336734","52943350.85","",
"Haiti","HTI","Primary income payments (BoP, current US$)","BM.GSR.FCTY.CD","","","","","","","","","","","","4000000.0008","5399980.10127897","6559999.9955978","8059993.31682762","7440000.001488","8120000.001624","13360000.002672","16720000.003344","16020000.003204","17400000.00348","17200000.00344","17640000.003528","18899988.51378","22560000.00188","24899641.010037","19896982.476094","26100622.395","33364936.7672","30218170.45547","25100000","20000000","12900000","12600000","11200000","30640000","9930000","13600000","11050000","12610000","9190000","9470000","13670000","14280000","12340000","35040000","14220000","19590000","22479749.8","18326722.78","10416008","3242168.28","3959284.429519","15041983.8545844","14440409.325","26624204.06","25012002.51","19082203.28","17280189.72","",
"Haiti","HTI","Forest area (sq. km)","AG.LND.FRST.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1160","1153.00003051758","1145.99998474121","1139.00001525879","1131.99996948242","1125","1118.00003051758","1110.99998474121","1104.00001525879","1096.99996948242","1090","1081.99996948242","1074.00001525879","1065.99998474121","1058.00003051758","1050","1041.99996948242","1034.00001525879","1025.99998474121","1018.00003051758","1010","1001.99996948242","994.000015258789","985.999984741211","978.000030517578","970","961.999969482422","","","",
"Haiti","HTI","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.7707873074334","86.114307504324","94.2329623021721","","","","","","","","","","","","","","","","","","","","116.356910605652","102.454317922167","95.2280076530371","92.1615701728376","91.3300443801828","84.8356875112122","87.2173595005943","95.4455416845565","100.14559177271","101.557901969888",
"Haiti","HTI","General government final consumption expenditure (current US$)","NE.CON.GOVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","254664400","262354600","261372200","","","","","","","","","","","","","","","","","","","","506154117.133388","842886962.305877","905450452.400537","971541067.5404","1049379703.20771","1160544390.00682","1131442200.98388","1111141699.29463","1182596452.82304","975079642.372083",
"Haiti","HTI","Lead time to import, median case (days)","LP.IMP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.3","","","","","12","","1","","2","","","",
"Haiti","HTI","Air transport, passengers carried","IS.AIR.PSGR","","","","","","","","","","","10400","10600","11000","11500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","CPIA property rights and rule-based governance rating (1=low to 6=high)","IQ.CPA.PROP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2","2","2","2","2","2","2","2","2","2","2","2","",
"Haiti","HTI","Trademark applications, direct resident","IP.TMK.RESD","","","","","","","","","","","","","","","","","","","","","582","","60","49","38","","36","2","","","","119","","","","183","311","","","150","","323","336","246","252","262","225","395","588","600","409","608","567","622","460","","","","","",
"Haiti","HTI","Procedures to build a warehouse (number)","IC.WRH.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","9","9","9","9","9","9","10","14","14","14","14","14","14","14",
"Haiti","HTI","Cost of business start-up procedures (% of GNI per capita)","IC.REG.COST.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.6","45.6","38.7","31.2","32.2","26.6","19.8","20.7","23.2","21","19.1","17.6","16.7","15.5","14","12.4","11",
"Haiti","HTI","Value lost due to electrical outages (% of sales for affected firms)","IC.FRM.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Cost to export, border compliance (US$)","IC.EXP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","368","368","368","368","368","",
"Haiti","HTI","Human capital index (HCI), upper bound (scale 0-1)","HD.HCI.OVRL.UB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.465","","",
"Haiti","HTI","Interest payments (current LCU)","GC.XPN.INTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Taxes on goods and services (% value added of industry and services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Net incurrence of liabilities, total (current LCU)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Domestic credit provided by financial sector (% of GDP)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Monetary Sector credit to private sector (% GDP)","FM.AST.PRVT.GD.ZS","3.67513558468332","4.13183505124213","4.09369670035275","4.29322233804955","4.05187880516919","4.04198931187329","4.01009788355343","4.53885169273648","4.37210980930992","4.58118056129798","5.95567632850242","6.0345644983462","7.90043010752688","10.8726649528706","13.9139016625398","15.0162899911946","14.4766780432309","16.1466525871172","20.8087661671115","19.2696650009254","16.5373753432577","17.6675003379749","17.6566408899742","14.8108031534861","14.3667657746944","13.6069772071265","11.560198446937","12.6529894490035","11.7960533554344","13.3503527719277","11.6306942586576","10.3014880787741","10.1478546579049","10.8639150332441","10.1792922181545","12.4541321384602","12.7900707440993","15.6887662481946","14.13565725352","14.4624281629942","15.540474349059","14.6894515752625","17.563746968988","16.5745837438835","14.2497696846946","14.4549836337426","13.6036372840361","12.6420960114811","13.8320989369504","14.4615257423151","13.9625474275167","14.7427377594086","18.7895297336315","18.9006396155936","19.7033053849693","18.3273386675547","18.4549895213039","17.636258976968","19.0322566455142","",
"Haiti","HTI","Bank nonperforming loans to total gross loans (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Pump price for gasoline (US$ per liter)","EP.PMP.SGAS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.59","","0.64","","0.54","","0.88","","","","1.16","","","","1.25","","1.16","","0.81","","","",
"Haiti","HTI","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","","","","","","","","","","","","39.4736842105263","44.4444444444445","43.2432432432432","48.7804878048781","41.4634146341463","47.3684210526316","42.3728813559322","42.1875","35.3846153846154","33.8709677419355","15.3846153846154","29.8507462686567","33.3333333333333","33.3333333333333","33.75","24.3243243243243","23.4567901234568","24.7191011235955","21.505376344086","19.3548387096774","24.7191011235955","27.1604938271605","20","10.5263157894737","15.5555555555556","15.0943396226415","19.6850393700787","23.8461538461538","25.9259259259259","18.1159420289855","16.5562913907285","25.4335260115607","26.219512195122","19.047619047619","19.1919191919192","19.3069306930693","21.9827586206897","21.9827586206897","20.5357142857143","25.3588516746412","25.7009345794393","16.8269230769231","22.1198156682028","24.6376811594203","","","","","",
"Haiti","HTI","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","6.43480697908158","6.13160759332325","6.17184630710279","6.37879567168542","6.77650356315564","7.02439794993871","7.15837874966022","7.09220340953338","7.13526391327247","7.18480454394825","7.71049826468906","6.57127442123094","6.97256485322342","7.05420443760119","7.02508212887377","7.18208287866287","5.74068369426791","5.80856753502525","6.03095065425469","6.20222638766688","6.21962936350913","5.95573135426497","5.83383385474956","5.79065735101565","5.82890332310699","6.03081303854673","6.71095694698561","6.34688000123702","6.22480049581655","6.00383082110274","5.26148835975327","5.21762414153032","6.02844876385633","5.81074578369178","5.87308682424526","6.66188824145774","6.95864815705737","7.5513832252765","7.88629067949134","","","","","","","","","","","",
"Haiti","HTI","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","99.009","150.347","157.681","161.348","47.671","47.671","80.674","33.003","33.003","66.006","69.673","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Haiti","HTI","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","0.154349710444729","0.438373488534152","0.454494550972722","0.654489711235709","0.8628121656982","0.804456535136373","0.707548933815005","0.837311502425846","0.822463852062987","0.908318410730832","1.23496234097279","1.15777685926046","0.915881312766819","0.921083000824155","0.987116891729601","1.86793454169419","1.82284370241282","2.15824206216085","2.19326981000163","1.66640836874997","1.21360341583739","1.0202891296758","0.856902685029406","0.551036722475547","0.511413549980569","0.461524114604182","0.403964024846079","0.493855940886815","0.754462804624666","0.644065285810718","0.580497722686232","0.453176936861406","0.450943120602934","0.435980483821828","0.399527703907606","0.39638535459999","0.18020116567459","0.186730797647546","0.219707782921429","0.15573157687209","0.065987072943642","0.209175113051614","0.127892944744258","0.0739733683419952","","","","","",
"Haiti","HTI","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.5","71.7203826904297","71.2616424560547","70.7790451049805","70.2779235839844","81.9","62.46408","68.7360458374023","50.3875737318128","67.7486724853516","67.2870254516602","68.9","66.4219360351563","66.0100326538086","65.6062393188477","69.838623046875","71.2822647094727","72.6","73.5032119750977","74.4669570922852","75.6885375976563","76.4","78.0686492919922","79.0407333374023","",
"Haiti","HTI","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","7.51203423758883","8.22386914648724","7.76650750598705","9.28355974791613","24.9011142447264","24.8929774280354","23.4479007039189","22.7593620353127","21.7874178469643","19.0685445782749","18.0086169415871","23.2514829610583","22.6710851580516","21.0765758635122","23.7327881225326","35.9785723314397","39.8786941122662","26.4336240127906","38.9029757439203","28.8512148812057","30.9132090252495","38.5627693892841","39.7692063127537","249.529555530596","78.6735537417961","41.8152638603206","31.0379117710809","33.3723223283294","16.9024221986085","13.1822832688382","12.828967131896","12.024119216295","13.0471543100298","17.7941277699581","19.4197849952759","24.6565038189121","25.8993196819859","28.6699328183251","35.1016544434734","67.2409675253175","33.9546536730036","30.3228503817189","25.8463776376886","22.7017103353015","23.1508932616984","25.3862426360134","20.8908880353329","17.4420324722908","",
"Haiti","HTI","Net official flows from UN agencies, UNEP (current US$)","DT.NFL.UNEP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","IFC, private nonguaranteed (NFL, current US$)","DT.NFL.NIFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30000000","-30000000","0","6657997.5","12188156.43","804040.64","-1312994.61","-1256500","17602400","27765700","-2704443","-20851014","-4913016","",
"Haiti","HTI","Present value of external debt (current US$)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","1520392644.27611","",
"Haiti","HTI","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","","","","","9999.99977648258","9999.99977648258","","","9999.99977648258","9999.99977648258","","","","19999.9995529652","9999.99977648258","9999.99977648258","29999.9993294477","39999.9991059303","29999.9993294477","50000.0007450581","29999.9993294477","","","9999.99977648258","439999.997615814","70000.0002980232","1659999.9666214","59999.9986588955","","1950000.04768372","540000.021457672","349999.994039536","","59999.9986588955","","509999.990463257","","","89300003.0517578","9999.99977648258","949999.988079071","930000.007152557","970000.028610229","509999.990463257","1750000","","629999.995231628","16360000.6103516","3339999.91416931","680000.007152557","63069999.6948242","2779999.97138977","1009999.99046326","1899999.97615814","280000.001192093","939999.997615814","4050000.19073486","2210000.03814697","1720000.02861023","",
"Haiti","HTI","Net bilateral aid flows from DAC donors, Austria (current US$)","DC.DAC.AUTL.CD","","","","","","","","19999.9995529652","","","","","","","","","29999.9993294477","19999.9995529652","19999.9995529652","9999.99977648258","9999.99977648258","","9999.99977648258","9999.99977648258","","","","9999.99977648258","19999.9995529652","9999.99977648258","29999.9993294477","39999.9991059303","9999.99977648258","","","1960000.03814697","959999.978542328","330000.013113022","189999.997615814","270000.010728836","","39999.9991059303","","","","","","79999.9982118607","680000.007152557","","8930000.30517578","589999.973773956","150000.005960464","529999.971389771","50000.0007450581","29999.9993294477","159999.996423721","39999.9991059303","39999.9991059303","",
"Haiti","HTI","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","54.7872340425532","68.0304471931493","82.7937095282147","85.1239669421488","85.9265050820954","85.8136300417246","81.6684961580681","86.4926590538336","86.2556712036296","85.0467289719626","82.8761061946903","83.0536225951699","82.7459333849729","81.0453762205629","81.6255035908215","80.9241706161137","81.8462096481683","78.3446232006774","79.1139240506329","64.5593869731801","69.6180555555556","76.6233766233766","64.5251396648045","67.1641791044776","86.6423217374592","87.6237623762376","61.6580310880829","73.1843575418994","71.8085106382979","74.4186046511628","75.5395683453237","73.6415081475421","70.2668921402838","63.9678797701488","54.6679499518768","64.930645078121","73.8516588230718","84.2773687108057","86.0754561567447","84.5919919190763","83.9539980418543","81.3914576724326","83.7782672235832","82.4077279215108","84.1529429811351","82.0534769471205","85.9346926868498","88.633400219478","",
