"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Belize","BLZ","Population ages 15-64, total","SP.POP.1564.TO","46561","47271","48174","49210","50361","51629","53084","54605","56189","57790","59369","60274","61119","61939","62784","63692","64668","65785","67151","68763","70573","73117","75701","78352","81166","84176","86806","89741","92784","95667","98296","100405","102158","103945","106242","109314","114091","119700","125658","131463","136891","142208","147346","152474","157829","163529","169472","175604","181867","188177","194473","201423","208298","215172","222115","229122","235650","242298","248934","255401",
"Belize","BLZ","Population ages 0-14, female","SP.POP.0014.FE.IN","20703","21576","22381","23178","23983","24801","25597","26422","27232","27953","28549","29310","29985","30560","31050","31459","31868","32171","32420","32761","33296","33626","34245","35042","35863","36589","37523","38328","39036","39687","40293","40870","41438","42024","42707","43607","44567","45709","47032","48467","49880","51016","52051","52983","53836","54648","55187","55686","56132","56528","56858","56979","57126","57242","57262","57178","57296","57258","57156","57111",
"Belize","BLZ","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28","","","","","","","","","","17.9","","","","","","","","","","14.6","","","","","11.9","","","10.1","",
"Belize","BLZ","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30657","29969","20351","8912","8857","8750","8534","8387","3483","2891","1250","1129","1049","861","732","624","488","358","277","230","134","78","28","21","10","35","","","28","28",
"Belize","BLZ","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.2999992370605","","","","","","","17.5699996948242","14.9680995941162","16.5932006835938","14.0853996276855","13.2707996368408","13.0509004592896","","",
"Belize","BLZ","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.2099990844727","20.0900001525879","18.1599998474121","16.8700008392334","21.0799999237061","","",
"Belize","BLZ","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.7099990844727","83.7534027099609","85.7120971679688","85.6400985717773","84.5448989868164","82.7901992797852","","",
"Belize","BLZ","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.45499992370605","4.48699998855591","4.39400005340576","4.30000019073486","4.31099987030029","4.12599992752075","4.18900012969971","4.2189998626709","4.33500003814697","4.41900014877319","4.30399990081787","4.31400012969971","4.40199995040894","4.33300018310547","4.30399990081787","4.12200021743774","3.88199996948242","3.72499990463257","3.5239999294281","3.39199995994568","3.21399998664856","3.0789999961853","2.91100001335144","2.79900002479553","3.89599990844727","5.22399997711182","4.05200004577637","4.03000020980835","3.98200011253357",
"Belize","BLZ","Female share of employment in senior and middle management (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.1399993896484","41.7099990844727","","","",
"Belize","BLZ","Child employment in agriculture (% of economically active children ages 7-14)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.6642401065","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Multidimensional poverty headcount ratio, female (% of female population)","SI.POV.MDIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.5","6.5","","7.1","6.4","7","7.7","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","139.305419921875","160.764785766602","160.028503417969","175.192733764648","174.804412841797","184.272598266602","192.710098266602","218.057556152344","226.361633300781","246.519104003906","250.305541992188","254.426956176758","249.524536132813","266.280303955078","273.134216308594","289.583984375","300.151733398438","280.498809814453","","",
"Belize","BLZ","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49","61","59","42","35","41","34","24","33","32","52","26","29","40","23","25","37","36","30","",
"Belize","BLZ","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.2","","","","","20","","","","13.7","","","","",
"Belize","BLZ","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89","88","82","80","75","70","65","61","59","57","54","52","50","48","46","43","39","36","","",
"Belize","BLZ","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96","","","","","","","98","95.9","100","","98","","","94","94","","","","","96.2","","","","","97.2","","","",
"Belize","BLZ","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.70823883780759","6.60242278233596","6.26356691908731","5.83093515505231","5.59760162686849","7.91032580941681","4.19852454694239","4.09536133688103","2.55069506440505","1.17912035778933","0.674157303370786","0.315980725175764","0.141497298687934","0.0838444350352356","0.0779256998958257","0.036139063114866","0.0157359507464742","0.0269974236744265","0.0113499648151091","",
"Belize","BLZ","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.2","0.2","0.3","0.4","0.5","0.6","0.8","0.9","1","1.1","1.2","1.3","1.3","1.3","1.3","1.2","1.2","1.2","1.1","1.1","1.1","1","1","1","1","1","1","1","",
"Belize","BLZ","Prevalence of HIV, total (% of population ages 15-49)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.2","0.2","0.3","0.4","0.6","0.7","0.8","1","1.1","1.3","1.4","1.5","1.6","1.6","1.7","1.8","1.8","1.8","1.9","1.9","1.9","1.9","1.9","1.9","1.9","1.9","1.9","1.9","",
"Belize","BLZ","Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","","6.8","","","",
"Belize","BLZ","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.18408","15.61226","18.30537","","16.13167","16.24847","","","","18.05774","21.57314","22.3818","","","22.23905","22.15761","21.61292","20.55235","21.29523","","",
"Belize","BLZ","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.05404","","","","","5.7185","","","","","","","","","",
"Belize","BLZ","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","566","638","690","","789","967","983","1012","1093","1087","1132","1172","1242","1315","1302","","1461","1414","1503","1518","",
"Belize","BLZ","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.1753","60.16414","61.89531","","69.34685","","66.33888","66.93905","66.44766","66.04449","66.30209","66.26234","67.60589","68.82564","71.07215","71.28572","71.03463","73.67771","72.70522","73.35268","",
"Belize","BLZ","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.37405","","","","","","","","","",
"Belize","BLZ","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","166","744","1298","","1093","696","1056","829","907","873","682","372","671","","279","","","","","","",
"Belize","BLZ","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.41408","","","70.4301","70.05544","","","","76.09452","84.52919","","","","","91.0416","87.33787","92.69371","95.58221","91.10532","91.95578","","93.56238","96.41918","99.12871","","94.7656","96.33172","","",
"Belize","BLZ","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","","115.31088","","","112.5678","","106.1263","108.49164","","","","","","","","","115.84727","116.8373","","","","117.33374","116.46071","117.91642","120.73738","122.26156","125.97668","124.9859","","121.42743","118.7721","114.72021","109.2613","112.66207","114.61402","115.72863","115.63853","114.29497","114.53252","115.16379","114.79184","113.82457","115.70749","114.44889","114.1804","115.50414","117.24553","115.98516","114.55032","",
"Belize","BLZ","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.39206","20.18561","21.34571","29.82063","39.6861","45.14673","","46.81818","",
"Belize","BLZ","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.00977","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.2756592912596","","","","","","","","","","",
"Belize","BLZ","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.31762129068635","1.23398817541691","1.25464028583119","1.24584365057184","1.26356118085848","1.31283722431034","1.31461910995495","1.2732554619074","1.27800880424282","1.23166943644716","1.21047171511074","1.18088700442144","1.18234297761753","1.12877631113091","1.12133419404584","1.1181842978167","1.13695364261611","1.15757796722098","1.16598805248665","1.12553872628405","1.12926683423966","1.15122830867767","1.23902153968811","1.26428842544556","1.3124840259552","1.31852507591248","1.34227430820465","1.37506508827209","1.3406551938477","1.32008548632295",
"Belize","BLZ","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","100250259.128675","93715695.40124","113140984.212054","141959893.193194","152821251.702276","176175962.475227","211262881.819291","211570750","93785700.0000001","105498600","81807650","96463750.0000002","76916600","73414350","60067450.0000001","64407161.8199999","113180553.8","45171740.6372452","34817050.5751578","21180364.4042066","36982521.4398841","76028425.6758538","179495777.656124","156595620.983628","195347782.764542","153146902.494336","138675095.039847","186414805.753748","182021874.657029","168115722.514732","181344198.215425","224803310.84548","173707663.670999","170045067.005912","158423863.145894","",
"Belize","BLZ","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","31789828.6326715","33772556.5778029","35977587.1028116","39090352.1317307","43098505.6325732","47247511.0679165","48696673.2378802","49636626.1263502","51620036.2934176","56173515.782971","65850449.0234358","77516233.6474191","95608918.4033439","112442977.523589","107821099.247793","117099226.025236","128662105.974328","158196087.822751","205133422.388101","211220402.898531","195610956.876918","179372316.884239","186159782.678322","198229225.56433","229547539.986729","280639803.509746","335542573.297096","380883572.155822","423127553.559446","462894347.554981","520446414.269794","550910746.204681","559537188.566111","591887824.129603","614854610.619086","639583182.993066","640578626.409413","687542067.784005","779983034.621287","798052975.384486","838958489.851587","921973821.614131","985652216.67966","1027796792.72478","1090167524.83922","1098155204.38453","1190236465.64825","1273812023.73457","1252570785.45511","1338222169.90429","1385607904.94142","1444089017.90854","1496372953.09615","1588182520.55336","1598291940.86168","1621010416.33084","1705210198.28561","1735879877.13504",
"Belize","BLZ","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","625500587.164192","720786080.222768","826115829.138501","898761653.989288","919407320.831673","944733114.687196","975771301.577959","1027781728.92313","1078228018.01151","1189819814.17615","1374753312.47022","1470674157.22038","1564774380.21245","1742595039.07314","1875176919.7489","1971141970.33852","2128758736.75107","2197001041.84387","2317948279.34649","2340745758.87592","2439104661.96817","2537811117.02841","2458230064.96457","2498480517.91407","2533821314.57158","2614739805.09176","2644913918.3395","2671291731.08144","2791470929.41866","2847714969.18066",
"Belize","BLZ","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","23.1725609974541","23.5810994681912","23.9010866374215","24.1251973972584","24.6405528702159","26.0230392457406","27.5255922987294","28.3850634242964","28.8617502919847","28.9240721139359","31.0556727954752","32.6283021454705","32.2252658889311","36.9547332010063","44.9778359927169","52.5688764208295","53.177352993287","54.3698527138482","58.365592134562","60.4582520436024","69.4960253517127","68.0752469288735","63.3235985173502","68.2253232510836","74.6651660351857","73.317432529511","76.3984958838372","83.7186460839827","86.8382837476912","88.6144618582132","88.7676462822251","85.944680645473","89.3744364937512","90.8504915201237","94.1100960893507","99.8304634682701","101.796368790229","100.293547241202","101.801003600456","99.5263099095073","100","99.6957520091848","101.397566589938","98.6014336558223","100.58840413318","103.430314406382","108.349001701137","113.27780499755","116.320206584893","113.140943055913","114.838440692099","119.517283698098","121.65681418757","124.54853718161","126.525642976716","127.53301520364","131.216735659373","133.275280287363","133.006361730106","133.249227279172",
"Belize","BLZ","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","85424524.8712999","78890134.9841676","97691653.4777534","123305770.414069","131932339.174865","153406861.159838","186056952.959452","183303511.758928","62231410.1135191","71726423.8576384","53513881.7247623","64694749.7357587","47161382.4295267","43359011.1258304","30262259.8818827","23750261.7159315","-6791080.52533342","-78604830.8040565","-93554296.0831414","-116244659.302718","-110948584.007768","-76029903.7959705","7409905.59898824","-16615836.4446987","-2261090.7510823","-37633580.8892439","-79071963.9323045","-49840735.2992573","-57276442.8028328","-79226308.8739408","-73984649.5238864","-27220875.5368904","-91690808.5431949","-111535878.885792","-138133354.10752","",
"Belize","BLZ","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","2162874.25158","2382036.29685941","2640260.253125","3104867.79429634","3864615.78367954","4425226.96662502","3702436.61291258","4686592.65525","5416454.6975","6127495.0825","8197384.77122127","8122166.414646","7415997.58900093","7804847.13033333","8644659.56408884","9326212.1642","8931795.69601568","11685240.8367765","13338735.1214011","15273956.2796733","18328571.3341891","19154113","21138142.2","23817563","28872849.2","32268731.4","30134022.45","30286699.2","33925940.6554416","35616593.6743432","39893675.52","40321036.11","43729323.8850001","45945706.2","47996168.85","53273802.2642854","60692869.2","65470549.821429","72378795.1285713","77696898.8214289","80160284.1158569","91362199.104","91809119.6330003","93305371.9635","97134358.2417","104049612.7911","106492477.5216","107426980.899","108007620.9012","",
"Belize","BLZ","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","6.21279444337119","13.6961501124109","9.02103326593213","11.5124080317776","6.35933672306183","-0.521504695700216","15.2276497189358","7.55470490414483","5.71105839301072","37.9466294659265","3.84719581587028","-2.15765904801208","-1.63945138419786","-1.47128639014419","1.01919890464434","3.55809459297038","10.0139189637125","5.76115892692516","14.8654462843746","10.9884639838929","7.25039700902981","10.541845703125","8.68396397892661","-5.67130245849106","-0.265322275222516","-1.79234169102808","1.64760190454068","-2.05936664100409","9.28307702640365","24.7221889778042","0.554768699413799","2.18184666947361","-3.45041913564256","7.37999397412796","-0.860961857299017","24.6940081683772","2.21203710952213","6.53510096594549","16.7035204916838","-4.03625752903375","-2.81100014857209","-6.01949664476925","-7.04585592293424","-2.14886003189291","-3.03962682213476","1.4777195585586","1.39606923523516","-1.34216631668879","-11.6731858504295",
"Belize","BLZ","Agriculture, forestry, and fishing, value added (constant 2010 US$)","NV.AGR.TOTL.KD","","","","","","","","","","","27075979.8932466","28783475.3913578","29759220.6849509","31283743.3725267","33966984.164231","35125608.243277","31710617.2470545","42260513.5782537","44577808.748887","43846058.5443688","44344253.3617833","45399478.1934752","47496058.4447677","45619900.9498975","46301206.0344662","46650870.7015049","44360684.2844158","52140191.9810619","52178639.4874113","55435534.666849","61655203.3313775","64454194.0504003","72747488.4017168","76421941.6130846","79255810.5869461","79206447.4186361","84984053.6752546","90626075.7629152","92694909.6530551","102762222.248348","114609711.730521","114158297.309462","114777311.440069","159347598.182356","174429503.48982","179837356.109526","168222625.71907","133475656.483001","146672123.823731","148890410.582497","160621450","153645682.117146","163337881.645825","173214981.499231","177404692.162672","155231697.208674","121611148.460896","133482473.301482","128332954.595931","127403986.780879",
"Belize","BLZ","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","","","","","","133533019.553091","134335530.28071","91761233.4454409","93727206.2160905","122152284.906991","112318870.644789","114878279.550208","145192078.693584","185843174.991986","247685847.62858","230069222.494784","281900000","296181200","337915500","258345600","283015400","272931800","273987100","270021300","363658900","527653200","440933400","443004800","395046000","391306200","431182200","399947000","409352600","547978900","410576500","320504500","316775500","315718500","392572200","415040800","517370300","554468400","487967700","490249300","491556100",
"Belize","BLZ","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","44.9502253744056","43.3334722679334","38.938246284175","39.8309569597348","50.6802735049227","39.3393099226668","45.0527710269842","49.0731306484807","50.3217535955747","46.8434365000202","48.967678244375","43.6228802006652","49.7194441716188","46.690711443477","49.8319054883271","47.9610101196439","50.0034222878719","52.7792948450542","52.5814687809714","54.3215336404896","52.9736554293612","51.0716013128347","52.988670882655","53.5570259278088","50.8730156465497","55.263082437276","61.5022476552493","62.0031653035546","63.1685832685833","52.394359675093","59.0541460935231","62.6190375136911","64.4527972946352","65.3605229834114","62.3173682944431","58.8154658313029","52.6024815503352","54.976284983121","57.7023460880718","57.7022506115087",
"Belize","BLZ","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","","","","","","","","","","","","","","","","","","","","","254152635.015596","270920803.595957","268449954.193094","267134354.813044","263463379.781411","282856094.526931","279394672.647025","327945330.785413","373844217.140348","428715856.459037","444247127.345771","503500000","879806800","930619300","1001803900","1068506700","1138376900","1184597100","1264645900","1332373100","1447763500","1591314500","1732140500","1827445200","1887063600","1925611800","1958676600","2098874600","2204747400","2305793200","2383655100","2521862100","2592989000","2730073400","2825437500","2946449400","3202440100","3166519100","3216396000","3230852700",
"Belize","BLZ","General government final consumption expenditure (constant 2010 US$)","NE.CON.GOVT.KD","","","","","","","","","","","","","","","","","","","","","80425687.2894743","78926222.6752203","77857683.4526223","76113930.6005125","77829143.5649485","80111818.6312507","83549630.8155598","86724303.2472064","88955158.743611","92027948.6225466","94163385.9293118","97793386.6684867","111477119.743558","125994194.050602","129909010.140112","124263605.050463","126871843.814336","132012223.405138","134813820.406727","131564484.380786","140798421.726946","149389164.365747","169007618.890223","177954533.957414","176339238.903085","183304658.077263","182849250.268568","201154835.131536","208183767.570917","214550956.021151","222796800","219607437.800334","228513518.229525","230080965.313165","241833082.366038","255840543.012661","276985347.802117","278073921.907874","298189995.327516","298984861.547441",
"Belize","BLZ","Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Source data assessment of statistical capacity (scale 0 - 100)","IQ.SCI.SRCE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60","60","50","50","50","50","40","60","60","40","40","60","60","60","60",
"Belize","BLZ","CPIA building human resources rating (1=low to 6=high)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Scientific and technical journal articles","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.62","2","1.91","4.76","4.92","5.83","4.83","2.23","3.64","8.33","10.71","3.26","8.28","8.56","5.16","7.64","5.88","11.38","9.11","",
"Belize","BLZ","Other taxes payable by businesses (% of commercial profits)","IC.TAX.OTHR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","1.4","1.4","1.4","1.4","1.4","1.3","1.3","1.3","1.3","1.3","1.3","1.3",
"Belize","BLZ","Time required to enforce a contract (days)","IC.LGL.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","990","892","892","892","892","892","892","892","892","892","892","892","892","892","892",
"Belize","BLZ","Firms with female top manager (% of firms)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.5","","","","","","","","","",
"Belize","BLZ","Average time to clear exports through customs (days)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.2","","","","","","","","","",
"Belize","BLZ","Human capital index (HCI), female (scale 0-1)","HD.HCI.OVRL.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.3255671922007","25.0119427616008","29.0793116131405","27.5369413056407","24.4667654978368","19.5030719423533","20.7003726489998","21.6811682101285","23.6121293393408","25.3089058204876","25.7249466591613","23.6076059991843","21.9320981995272","23.4634473860899","23.9920484018682","27.2688974735964","26.0549479760722","30.4383907082398","33.1123865451992","35.4927253188184","36.418773811546","35.4954836825495","33.1113792900845","32.8249661086199","32.2373474193885","29.570538044731","28.3026647489971","27.9316295227782","","",
"Belize","BLZ","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.4493932395044","24.0468878504095","23.3901687464338","21.9362669032742","21.9157265293046","20.9549321411732","22.2681801442444","22.0044845417191","21.9264376554489","23.0224583369357","20.3587524788174","20.8641676743249","21.4675963461435","21.5709201830198","21.6592951918961","23.7740574384102","24.12453001694","26.1879915067631","25.3595293595294","25.5631215364761","27.675249600639","26.8551024096386","25.7638326987751","27.530333342681","28.7439145145224","28.2414020639082","28.2653535718579","29.3735952096265","","",
"Belize","BLZ","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","-0.274999999666599","3.291666667","5.5166666671667","2.966666667","2.8583333333334","4.55833333333337","5.14166666666663","5.90833333333337","5.90000000000003","5.82500000000003","6.1666666666667","6.23333333333337","6.225","6.32500000000003","7.225","7.10583333333337","7.74416666666667","8.15083333333333","8.31083333333333","9.10083333333337","8.5541666666667","7.41083333333333","6.52250000000003","6.54333333333333","6.0541666666667","6.0108333333333","5.6833333333333","5.7091666666667","6.12249999999997","6.92249999999997","8.0283333333333","7.9841666666667","7.92472181578679","7.71968290631036","7.54314787401049","7.34307109768959","7.11583333333333","7.11583333333334",
"Belize","BLZ","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","","","","","","","","","","","","","","","","","5490665.587099","8020500","13978000","10463000","12675500","10334500","9837496.64180636","9305511.47698691","6072200.27825425","14812996.7294923","26897012.7342972","36414762.3033381","51657192.8785779","59880053.3550609","69781501.8992474","53016557.6678253","52942515.7781842","38746495.1016734","34521492.1816793","37608482.6699034","58401982.7843742","59415503.2472151","44084978.8045731","71305511.291037","122898988.202728","112041498.811027","114506518.223208","84684001.2302939","48253483.7920367","71357473.8645495","113721680.976537","108512535.020953","166162897.20763","213683331.633225","217999757.441087","237114250.351976","288924768.784865","402752296.213006","486876774.541703","437151657.938585","376735092.705476","312140148.194318","294468435.057294","277578761.136722",
"Belize","BLZ","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","15.26","","","","","15.26","","","","","15.26","","","","","15.26","","","","","15.26","","","","","15.26","","","","","15.26","","","","","15.26","","","","","15.26","","","","","15.26","","","","","15.26","","15.26","","","","","",
"Belize","BLZ","Population in largest city","EN.URB.LCTY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","96.4889","108.077","112.541","115.247","127.784","131.281","126.443","134.226","135.003","145.317","142.073","137.738","155.641","142.432","146.228","143.228","143.252","148.371","151.007","158.536","169.855","181.809","182.77","179.955","181.384","160.494","167.411","162.969","158.402","168.345","166.999","165.936","173.831","183.814","178.063","187.507","189.883","191.835","193.103","206.72","224.011","226.25111","228.49122","","","","","","","",
"Belize","BLZ","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","44.004","36.67","69.673","62.339","84.341","84.341","80.674","121.011","102.676","135.679","121.011","143.013","157.681","146.68","154.014","176.016","176.016","198.018","216.353","209.019","190.684","183.35","172.349","172.349","172.349","190.684","205.352","227.354","249.356","300.694","311.695","407.037","355.699","377.701","374.034","377.701","308.028","388.702","370.367","348.365","396.036","447.374","432.706","432.706","392.369","421.705","443.707","476.71","436.373","586.72","524.381","590.387","469.376","506.046","491.378","575.719","564.718","","","",
"Belize","BLZ","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
