"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Congo, Dem. Rep.","COD","Multidimensional poverty headcount ratio, male (% of male population)","SI.POV.MDIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Dem. Rep.","COD","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.5","","","","","","","","48.4","","","","","","","",
"Congo, Dem. Rep.","COD","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.2468466758728","0.926824867725372","0.755049049854279","1.32358288764954","1.52875244617462","1.82741284370422","2.29033422470093","2.98372364044189","6.27495193481445","5.58065938949585","5.76027584075928","5.70325231552124","5.50487470626831","6.55846166610718","7.7910590171814","7.88896369934082","8.91110515594482","8.25321674346924","","",
"Congo, Dem. Rep.","COD","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP1.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.716243743896484","","","","","","","","1.03702247142792","","","","","","","",
"Congo, Dem. Rep.","COD","Suicide mortality rate, female (per 100,000 female population)","SH.STA.SUIC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.8","","","","","3.4","","","","","2.9","","","","","2.9","2.9","","","",
"Congo, Dem. Rep.","COD","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.57759170148935","2.64423089749806","2.7108700935068","2.77750928951551","2.84414848552422","2.91078768153292","2.97742687754163","3.04406607355034","3.11070526955908","3.17734446556778","3.24398366157649","3.3106228575852","3.37726205359391","3.44390124960265","3.51054044561136","3.57717964162006","3.64381883762877","3.64381883762877","","",
"Congo, Dem. Rep.","COD","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.2035393724913","23.1141532726469","23.0247671728026","22.9353810729582","22.8459949731139","22.7566088732695","22.8194946679259","22.8811795222729","22.9416634363104","23.0009464100386","23.0590284434575","23.1159095365669","23.1715896893668","23.2260689018574","23.2793471740387","23.3314245059104","23.3823008974729","23.3823008974729","","",
"Congo, Dem. Rep.","COD","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17000","17000","17000","17000","16000","16000","15000","15000","16000","16000","16000","16000","16000","16000","16000","16000","16000","16000","","",
"Congo, Dem. Rep.","COD","Adults (ages 15+) newly infected with HIV","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47000","47000","47000","46000","44000","41000","40000","37000","35000","33000","31000","29000","28000","26000","25000","24000","23000","22000","21000","20000","18000","17000","17000","16000","15000","14000","14000","13000","12000","",
"Congo, Dem. Rep.","COD","Mortality rate, under-5, male (per 1,000 live births)","SH.DYN.MORT.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","194.2","","","","","","","","","","170","","","","","","","","","","123","","","","","104.3","","","94.7","",
"Congo, Dem. Rep.","COD","Prevalence of anemia among children (% of children under 5)","SH.ANM.CHLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80","79.9","79.8","79.7","79.5","79.3","79","78.6","78.1","77.6","77","76.2","75.5","74.7","73.9","73","72","71","69.9","68.8","67.9","66.9","66","65.2","64.5","63.8","63.2","","","",
"Congo, Dem. Rep.","COD","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.3","","","","","","","30.7","","","","","",
"Congo, Dem. Rep.","COD","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","","0.07184","0.10249","","0.17578","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.344","2.97883","3.19054","","5.02359","5.87524","4.33428","","","4.73101","","","",
"Congo, Dem. Rep.","COD","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.80245","37.52586","45.91994","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Dem. Rep.","COD","Progression to secondary school, female (%)","SE.SEC.PROG.FE.ZS","","","","","","","","","","","","46.91992","","","","","","","","","","","","","","","","","","","","33.49536","40.94143","34.66839","","","","","","","","","","","","","","85.13085","","","","74.01088","71.08148","","","","","","","",
"Congo, Dem. Rep.","COD","Secondary education, pupils","SE.SEC.ENRL","","","","","","","","","","","","248318","297028","324966","335221","446644","511481","599412","704332","830429","845577","861774","879057","897468","917052","937859","959934","983334","1066351","","","","1097095","1218760","1341446","1514323","","","","","","","","","","","","2815175","3129488","3398550","3484459","3782945","3894024","3995631","4388456","4618895","","","","",
"Congo, Dem. Rep.","COD","Children out of school, male (% of male primary school age)","SE.PRM.UNER.MA.ZS","","","","","","","","","","","","15.65013","18.34196","","","17.34843","","","","13.75796","","","","12.88109","12.869","","","","27.42897","","","31.25879","33.70091","35.12744","32.92737","20.30993","","","","62.28584","","","","","","","","","","","","","","","","","","","","",
"Congo, Dem. Rep.","COD","Persistence to last grade of primary, total (% of cohort)","SE.PRM.PRSL.ZS","","","","","","","","","","","","40.63044","","","","54.25279","56.37568","63.11195","","52.48205","52.45635","","","","","","","63.56491","","","","47.32675","62.37383","55.95239","","","","","","","","","","","","","","76.1386","","54.80236","54.47026","70.72545","55.44174","","45.25539","","","","","",
"Congo, Dem. Rep.","COD","Gross intake ratio in first grade of primary education, total (% of relevant age group)","SE.PRM.GINT.ZS","","","","","","","","","","","","113.73004","110.63263","","","","102.04522","99.01066","97.51326","","109.65573","110.40743","110.23507","110.26381","110.49541","","","","86.68633","","","79.41654","91.42431","91.85679","78.45406","","","","","55.4435","","","72.16176","","","","","116.67133","128.53149","122.70564","116.08718","124.94144","126.62377","135.23517","135.86669","139.92165","","","","",
"Congo, Dem. Rep.","COD","Primary school starting age (years)","SE.PRM.AGES","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Congo, Dem. Rep.","COD","Literacy rate, adult female (% of females ages 15 and above)","SE.ADT.LITR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.0609","","","","","","46.10425","","","","","62.91864","","","","66.49998","","","",
"Congo, Dem. Rep.","COD","Coverage of social safety net programs in 3rd quintile (% of population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.25754432917212","","","","","","","",
"Congo, Dem. Rep.","COD","Adequacy of social protection and labor programs (% of total welfare of beneficiary households)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.9666030462289","","","","","","","","38.2566166397327","","","","","","","",
"Congo, Dem. Rep.","COD","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.36242164772361","11.8250326319922","13.0705812045958","3.45318656941442","8.54363585828798","19.9403581376995","19.1681383438235","8.15800068949466","12.5392497207918","15.3931347906447","13.3475724896586","10.8543724790699","21.6499452253976","17.1609291225625","",
"Congo, Dem. Rep.","COD","GNI: linked series (current LCU)","NY.GNP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61265300","342628400","2709210100","7466740100","9361695900","47096192600","1290285399400","2118545268900","2922696023100","3531387692700","3990497612700","5429574626900","6547576764699.97","8321161968899.97","10323778562900","14464861346300","18711588515200","22567355082100","25486458820200","27466170950900","30411327278600","32526868028900","36719824391700","54103884393100","73905486312300.1","75597038710500.1",
"Congo, Dem. Rep.","COD","GDP per capita (current US$)","NY.GDP.PCAP.CD","220.314062094535","197.391371783205","235.633480344752","377.42983268411","170.466994891707","232.811114397363","253.759251350065","184.130389066533","206.714907377649","258.606503271145","243.749744400022","272.065363300044","292.297083969972","362.843647825812","430.701983851132","446.975657372212","409.524329613887","509.066707282805","615.978956984048","587.151722033544","546.112437391742","463.671292014208","492.532526759835","387.507759086898","269.842631584614","240.788041750461","263.831369121596","243.004739444986","273.127844647379","269.592891964422","270.13054337708","268.056462814242","220.371855660963","275.821973495212","144.59508268102","135.737146758047","134.981924340258","138.974046429358","138.58630642688","102.597977628268","405.21625299166","153.591009193717","175.009965079978","173.796135306156","194.039962426624","218.386190840192","255.433083829534","286.330492064632","327.563721821663","298.619682051092","334.021572573152","387.082465361488","424.600386118518","457.96372825635","486.787081921552","497.316960805476","471.318840409572","467.07423746489","557.064418324276","545.216212311342",
"Congo, Dem. Rep.","COD","Discrepancy in expenditure estimate of GDP (constant LCU)","NY.GDP.DISC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0002","0.00012","0.00012","-0.0002","0","-1262399.999","0.0003","0","-0.001","0","-99.9995","-1000000000","1277999.998","-294780156900.001","-1475753267000",
"Congo, Dem. Rep.","COD","Adjusted net national income (constant 2010 US$)","NY.ADJ.NNTY.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11097823256.3153","11348245863.7732","11021789282.8664","11156877479.6167","10634941264.2872","10872579560.384","10728301007.9041","10479810882.6936","10718941974.8754","11615389369.1872","12433104281.1029","12902188123.2181","13585564621.6775","14482577025.7564","13338235777.0786","14390294431.4795","16202505147.1953","17126450445.9321","18931394496.286","19087677220.4483","20250656977.3311","22438423395.5785","19771257340.278","26546960837.5731","26853656040.0209","",
"Congo, Dem. Rep.","COD","Adjusted savings: carbon dioxide damage (% of GNI)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.34979798522209","0.501179364304466","0.518430395788323","0.422782316586219","0.377518098849523","0.444646493772646","0.0631274633955318","0.180709681452946","0.175748559119924","0.189728818366359","0.212730703554496","0.246394202024732","0.229960339594373","0.230434249992383","0.223421145779256","0.225438111444066","0.234666096078701","0.256279315308039","0.229525394618611","0.333568150649083","0.413977714244195","0.453061785459196","0.490612803037709","0.552156153354958","0.525135936926522","",
"Congo, Dem. Rep.","COD","Chemicals (% of value added in manufacturing)","NV.MNF.CHEM.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3395665215045","6.03675961205404","5.49309843806756","-8.73774509803921","-14.130825838103","-15.0864485981308","-18.6726643598616","-21.0813810110974","-10.3027028814933","-5.43095579606207","","","","","","","","","","",
"Congo, Dem. Rep.","COD","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.5440280393599","56.5439892558885","33.2619815378394","47.50000059375","46.4999674321061","52.3661649268665","31.9723582652415","32.8709040200447","26.5837793204992","26.0538388066067","23.8793594908244","21.5793822469407","21.2100606488187","21.6022053014214","22.6186797646015","23.6746666958887","21.4284911224372","20.9170760131139","20.441060705608","19.316667627013","18.5625173136298","18.3703885046967","18.5997536402444","19.7026974967492","19.184526128448","19.9652338879064",
"Congo, Dem. Rep.","COD","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13825000","94056000","878000000","1200000000","3285600000","9090935700","205000000000","291300000000","412900000000","1088100000000","1094500000000","1665322013500","1777364560300","3552106623400","4952127351300","5456526050100","9697314073400","10853905675200","10121086360400","12327018982300","13906884224400","11097557147900","11993848156300","21736424145200","28837817629000","27462913894300",
"Congo, Dem. Rep.","COD","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","439127027.383502","544795421.150297","1563816459.39739","152271015.608084","130527417.974441","144589054.545455","2752173913.04348","495590763.666667","648400173.470144","842346355.452699","1250332075.51799","1396986334.90044","2107791341.39748","2278323216.38054","2126514888.89982","2702721028.44975","6194086993.29461","6412224619.63479","4175542695.39171","7104316156.46035","8298948053.14116","6954570798.87903","13652391441.9519","9418793160.40865","9700334943.50005","11857340498.2922",
"Congo, Dem. Rep.","COD","Final consumption expenditure (constant LCU)","NE.CON.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5109740978400","4705431922600","4804899451200","4581844744500","4369352545500","4481199783600","4209219557900","4242668051600","4134982884000","3830024018400","4650647602600","4966106425600","5366509000000","5469984000000","5873315009600","6009511671300","6020095324400","6733763518200","6421701602200","7598263739700","8463528918700","9084945793200","9635918190300","9437718901700","9327143102600","9558345568100","10114260795700",
"Congo, Dem. Rep.","COD","General government final consumption expenditure (% of GDP)","NE.CON.GOVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.36388436066145","4.91370555302458","6.20080120842429","7.80125009751563","8.10018126407853","5.91230327589475","2.05758943003572","3.80020812665275","5.87923214957335","4.9458134683728","6.25487040312442","6.94646357669621","5.95265366132296","6.94772159243724","8.25178537464433","7.08993893052381","7.29510963115609","8.0644587723361","7.8212600759098","8.18503982008327","8.32176727721572","9.05619474109161","8.67957710387251","6.07478508281952","6.41741536375269","6.97116444402641",
"Congo, Dem. Rep.","COD","Logistics performance index: Overall (1=low to 5=high)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.68","","2.21","","1.878857","","2.375762","","2.43","",
"Congo, Dem. Rep.","COD","Internally displaced persons, total displaced by conflict and violence (number of people)","VC.IDP.TOCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1900000","1700000","1710000","2700000","2964000","2757000","1500000","2230000","4480000","3081000","5512000",
"Congo, Dem. Rep.","COD","Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports)","TX.VAL.MRCH.R4.ZS","","","","0.155965687548739","0.145900204260286","0.0896860986547085","0.277837144689036","","","0.0146156094709149","0.027196083763938","","0.230477223427332","0.0399680255795364","0.528564187966114","0.659264399722415","0.0741289844329133","0.819893684115686","","","0.00660589245607082","","","","","","","","","0.395730260476845","0.643246481596541","0.386632658929757","0.539930837943882","0.362586836230235","0.504600780975972","0.201723369127476","0.234019554762716","0.179191319315751","0.132657647426759","0.028103315388171","0.0257447687416055","0.0257448717069911","0.0257446832257921","0.0257453704315779","0.0257452476778064","0.0257452264621633","0.0257453061033049","0.0257450786291439","0.0257453110019218","0.0257452397135482","0.0257451796283534","0.0257452327678197","0.0257451769319006","0.0257451748292324","0.0257452017719982","0.0257451587210091","0.0257452479858119","0.025745213620571","0.0299945264951459","",
"Congo, Dem. Rep.","COD","Export volume index (2000 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","84.09933284","71.91839534","65.83059211","87.68462659","147.4908201","156.2921727","145.2883706","154.9043062","188.1884945","170.9818902","136.0233918","119.21631","70.66696915","66.9005848","62.59968102","80.96032993","86.94736842","73.7959285","56.25476735","110.5974395","100","111.5849772","147.2237463","170.6036683","210.4006652","223.7044494","202.9795864","208.6580337","226.0797688","257.5009226","292.6613422","317.4556716","329.3812091","344.6512087","459.5975133","417.1165931","398.5063452","476.4088221","508.6987228","",
"Congo, Dem. Rep.","COD","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","","","","","","","","","","0.0221434898139947","","","","","","0.653945111492281","0.404617398548138","1.06794977115362","0.196078431372549","0.0587026709715292","0.0120685493603669","0.450515913384683","0.0210260723296888","0.0210260723275326","0.0210260723338713","0.0210260723345867","0.0210260723293895","0.0210260723289843","0.021026072333612","1.41562536825387","11.611396886528","8.87912120516613","2.7294323834452","6.69697226231156","6.04191818781143","7.44978449020278","5.2419708022704","4.93873300773246","7.67154417895851","3.96685954665253","24.1068951576594","24.1068950163753","24.1068384086389","24.1062248899145","24.1066443681517","24.1069645818587","24.1070721632983","24.1070721978276","24.1070722033083","24.107072147828","24.1070722224879","24.1066598997502","24.1046624375664","24.1046624887773","24.1046624787849","24.1046624240754","24.1046624270292","24.1046624663483","21.339615492016","",
"Congo, Dem. Rep.","COD","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.09","","","12.03","12.02","12.02","12.02","10.18","","","","10.24","","","","","",
"Congo, Dem. Rep.","COD","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.98","","","11.99","11.99","11.99","11.99","11.14","","","","11.13","","","","","",
"Congo, Dem. Rep.","COD","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35000","37000","30000","53000","80000","103000","55000","28000","35000","36000","61000","55000","47000","50000","53000","81000","186000","167000","191000","334000","354000","351000","","","",
"Congo, Dem. Rep.","COD","Population, female (% of total population)","SP.POP.TOTL.FE.ZS","52.2339538370814","52.1541850783683","52.0767135250029","52.001503113749","51.9283085549251","51.8572780172024","51.7883275672918","51.7216036895044","51.6570745897958","51.5945370095445","51.5338613453888","51.4749128844292","51.4174892147097","51.3616592889183","51.3075569491189","51.2552990062212","51.2049759618548","51.1565550380432","51.1100064284145","51.0651195518259","51.0216452466444","50.9792761767063","50.937907248013","50.8976245410042","50.8586861049869","50.8213151389859","50.7857432748802","50.7518387531463","50.7191053916522","50.6870345160329","50.6554586537747","50.6244277079578","50.5944206175848","50.5660563530322","50.5398147858545","50.5156899834062","50.4933375141459","50.4722079952603","50.451766208618","50.4315443411274","50.4113588487879","50.3912528097588","50.3713551200511","50.3516100148053","50.3319695771169","50.3123687276144","50.2928927591455","50.2736191816267","50.2545728486252","50.2357924213223","50.2173189694859","50.1991958643012","50.1815475807137","50.1646440150538","50.1487885340207","50.1341814256267","50.1208567730092","50.1087344507008","50.0977433863968","50.0877756670518",
"Congo, Dem. Rep.","COD","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","2.93453327860356","2.92786681723443","2.91611158523775","2.89996312682126","2.87964308209186","2.85568417472933","2.86070763774078","2.860877786015","2.85706611832856","2.85043291262363","2.84208173929626","2.85501890263244","2.86323377899428","2.86755323531198","2.86853558384169","2.86663906399615","2.88047807547424","2.88956346062725","2.89472213223189","2.8968665025535","2.8971268460742","2.91389651351045","2.92485293746781","2.93066246545231","2.93164349750768","2.92801879065951","2.93907199251828","2.94635606381333","2.9501986836861","2.95040171356351","2.94676794823579","2.95228861650823","2.95482547048241","2.95563660953414","2.95712552923107","2.96201430846286","2.96950390370118","2.97203926878252","2.97059973310571","2.96466348703766","2.95349029650812","2.96346090926333","2.96817435375028","2.96863934252176","2.96624123214961","2.96199005791691","2.97282848466446","2.98059747578266","2.9858406210968","2.98910428282958","2.99105750409509","3.00192106517979","3.01062809418739","3.0165849045094","3.01887633443516","3.01772150411182","3.02043834043243","3.01976452615423","3.01784062159803","3.01693961741257",
"Congo, Dem. Rep.","COD","Population ages 40-44, male (% of male population)","SP.POP.4044.MA.5Y","4.21232186936783","4.20087717363774","4.19624729299545","4.1975439888729","4.20405867272002","4.21507918722213","4.20980134455944","4.2122403456907","4.21999405043134","4.23084170637547","4.24357186493892","4.23681212306698","4.23469297759628","4.2367425430863","4.24253657608608","4.251467962346","4.24488252214597","4.24335844933545","4.24640215008783","4.25431448512241","4.26709727332539","4.26363212178616","4.26511124164662","4.27005322805263","4.27666103998068","4.28316281951267","4.27391399764331","4.27024494783577","4.26668097687432","4.25601163074447","4.23441010860966","4.19416940841005","4.14897491672286","4.10495034499853","4.07218875499486","4.05687548408248","4.03504266551246","4.02797024320669","4.0319827316325","4.04047704111355","4.04847507020913","4.04559224224612","4.04497921144161","4.04571146751129","4.04787690478227","4.05122171693708","4.04363497753287","4.03972174125327","4.03764405914094","4.03564857228828","4.03303293670633","4.0217175708706","4.01273878496507","4.00592330322828","4.00177680051635","4.00066438786364","3.99531106665066","3.99474042346392","3.99844345455358","4.00624177282711",
"Congo, Dem. Rep.","COD","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","10.6993090811286","10.6770195342546","10.6783199244901","10.6869262905575","10.6823602438457","10.6562474065255","10.5608903531681","10.4638470633568","10.3751181164366","10.3117696423898","10.2836138298668","10.2320345607141","10.2218854223647","10.2405393656834","10.2713509814823","10.3049590726141","10.298402004047","10.3076896708735","10.3281765626526","10.3568027617419","10.392715565526","10.3828223515535","10.3877478144209","10.402625832179","10.421337567266","10.4398840110425","10.4174389745949","10.409919145021","10.411814377343","10.4161625754304","10.4180982372419","10.3940637225288","10.3791924961065","10.3726155004238","10.3785813539925","10.4025743527603","10.3913928790125","10.4025035657292","10.4302210471099","10.4627416191906","10.4910236211169","10.4801877760508","10.4742569422666","10.4719909240077","10.4742338474365","10.4809661281561","10.4545162002623","10.4432832077088","10.4400510757972","10.4357503580538","10.4266969518055","10.3881406070074","10.3543401352488","10.3315952004158","10.3292968272527","10.3517626004867","10.3731301563998","10.4201327949751","10.4866540530072","10.5644615956152",
"Congo, Dem. Rep.","COD","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.3","","","","","","","10","","","","","",
"Congo, Dem. Rep.","COD","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","470.331","467.852","465.373","462.292","459.212","456.131","453.05","449.97","445.963","441.956","437.949","433.942","429.935","428.017","426.099","424.181","422.263","420.345","417.23","414.115","411","407.885","404.77","402.674","400.578","398.482","396.386","394.29","391.719","389.147","386.576","384.004","381.433","382.767","384.1","385.434","386.767","388.101","382.336","376.571","370.806","365.04","359.275","352.011","344.746","337.481","330.217","322.952","317.672","312.393","307.113","301.834","296.554","292.488","288.421","284.355","280.288","276.222","273.573","",
"Congo, Dem. Rep.","COD","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.75500011444092","2.78800010681152","2.85199999809265","2.86400008201599","2.86800003051758","2.87700009346008","2.86899995803833","2.8659999370575","2.8989999294281","2.88599991798401","2.8840000629425","2.92000007629395","2.92400002479553","2.89100003242493","2.84899997711182","2.96099996566772","3.08100008964539","3.25699996948242","3.68700003623962","3.97699999809265","4.22200012207031","4.4850001335144","4.50299978256226","4.44500017166138","4.4060001373291","4.35699987411499","4.27299976348877","4.19299983978271","4.23600006103516",
"Congo, Dem. Rep.","COD","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.09780025482178","","","","","","","9.33430004119873","","","","","","","",
"Congo, Dem. Rep.","COD","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.5169982910156","70.7360000610352","70.9690017700195","71.2239990234375","71.3140029907227","71.2959976196289","71.3840026855469","71.4810028076172","71.4929962158203","71.5230026245117","71.5910034179688","71.6729965209961","71.6880035400391","71.6689987182617","71.6330032348633","71.5960006713867","70.5780029296875","69.5370025634766","68.4749984741211","67.3939971923828","66.2949981689453","65.1709976196289","64.0240020751953","63.9939994812012","63.9300003051758","63.8660011291504","63.859001159668","63.8050003051758","63.7019996643066","63.4620018005371",
"Congo, Dem. Rep.","COD","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.4000015258789","71.4219970703125","71.4580001831055","71.5139999389648","71.5210037231445","71.5070037841797","71.4860000610352","71.4899978637695","71.4739990234375","71.4769973754883","71.4980010986328","71.495002746582","71.4710006713867","71.4390029907227","71.4059982299805","71.3769989013672","70.1210021972656","68.8349990844727","67.5210037231445","66.1829986572266","64.8209991455078","63.4309997558594","62.015998840332","61.9869995117188","61.9560012817383","61.9339981079102","61.9169998168945","61.8969993591309","61.8720016479492","61.5870018005371",
"Congo, Dem. Rep.","COD","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.4","","","","","","","","","","83.1126032844631","","","","92.6116637329716","","","","","",
"Congo, Dem. Rep.","COD","Child employment in manufacturing, male (% of male economically active children ages 7-14)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Dem. Rep.","COD","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.7180004119873","18.2910003662109","17.8379993438721","17.6149997711182","17.4930000305176","17.318000793457","17.113000869751","16.9950008392334","16.8589992523193","16.6720008850098","16.5659999847412","16.5470008850098","16.5790004730225","16.6310005187988","16.6889991760254","17.8799991607666","19.1459999084473","20.4710006713867","21.798999786377","23.2469997406006","24.75","26.3040008544922","26.5049991607666","26.7350006103516","26.9309997558594","27.0300006866455","27.1580009460449","27.3409996032715","27.4629993438721",
"Congo, Dem. Rep.","COD","Employers, male (% of male employment) (modeled ILO estimate)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.25","2.23699998855591","2.2409999370575","2.24300003051758","2.25","2.33400011062622","2.24799990653992","2.24200010299683","2.23099994659424","2.25699996948242","2.32100009918213","2.33699989318848","2.30100011825562","2.30999994277954","2.29500007629395","2.35400009155273","2.4300000667572","2.52699995040894","2.59800004959106","2.72099995613098","2.81299996376038","2.88100004196167","2.88599991798401","2.88899993896484","2.86800003051758","2.8529999256134","2.86100006103516","2.8659999370575","2.86400008201599",
"Congo, Dem. Rep.","COD","Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Dem. Rep.","COD","Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.5","","","","","","","","91","","","","","","","",
