"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Kuwait","KWT","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","21910.4","23068.7","23216","19964","15524.9","12416.5","12085.8","10779.8","12348.1","13240.4","9201.89","6468.34","5016.9","5999.08","6469.48","6441.65","6511.43","6571.63","7275.6","8523.21","5420.15","2345.12","5784.39","8508.26","10347.9","10204.7","10365.8","10713.5","10337.5","9617.03","10368.8","9983.85","9686.36","11323.4","11866.6","12945.7","13198.6","12692","12817.2","12230.5","12441.8","12566.218","12690.636","","","","","","","",
"Kuwait","KWT","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","5995.545","8096.736","11741.734","14106.949","4345.395","13171.864","11327.363","2027.851","-726.066","1565.809","278.692","344.698","1026.76","1653.817","1752.826","2049.853","4389.399","4228.051","5284.147","4341.728","6505.258","11023.002","10395.945","9875.231","15746.098","16241.143","20003.485","15159.378","16435.494","15848.774","22137.679","13435.888","21037.579","33384.368","39310.24","35063.854","30326.09","35133.527","32115.586","35954.935","31305.179","36306.967","38829.863","37326.393","38958.208","44924.417","45918.174","48096.372","54407.279","61799.951","60054.459","52236.415","64124.829","58312.634","51737.703","51378.337","54685.971","","","",
"Kuwait","KWT","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Kuwait","KWT","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Net official aid received (constant 2015 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29719999.3133545","1649999.97615814","9079999.92370605","11039999.961853","5570000.17166138","7000000","8039999.96185303","6639999.8664856","4000000","","","","","","","","","","","","","","","",
"Kuwait","KWT","Net official flows from UN agencies, UNAIDS (current US$)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Short-term debt (% of exports of goods, services and primary income)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Net bilateral aid flows from DAC donors, Sweden (current US$)","DC.DAC.SWEL.CD","","","","","","","","","","","","","","","19999.9995529652","","","","","","","","","","","","","","","","","","","","","","","","90000.0035762787","180000.007152557","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40","41","45","53","65","68","76","77","78","87","98","108","147","164","","","","","215","199","196","","","","","","",
"Kuwait","KWT","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","8485260867.99034","9620797097.52943","9561497210.28139","10234400529.4781","18113655473.692","20632827680.7411","16023081137.7802","10819315728.8861","11472616486.646","12156240987.0169","10373952736.5523","7216237051.61378","8221392666.59669","7708869231.45154","11396305561.4572","6988958416.39077","1079964600","6547924898.93914","10214068048.2881","11254072337.95","12833068348.8076","14946132302.228","14280588880.4551","9617541450.58644","12223458352.8608","19478302067.9872","16237357955.3174","15366505434.9678","21794459410.124","29000678656.2606","45302739726.0274","56453281105.3008","62526133847.2264","86943577754.8772","54422928657.7817","67130070024.2675","102854715580.355","119642764211.18","115745124032.444","104791354073.235","55335404100.6897","46616639445.2662","55174736585.9857","77080075563.423","64798972591.9983",
"Kuwait","KWT","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","5847623905.77473","5957848753.60692","4044443527.99859","4755451471.60118","12161405522.7884","12034891239.9948","7773005781.41249","458475016.440758","1832050599.24311","2789956947.83995","1705717228.7985","-856863627.015656","236845009.164286","-1336777416.70452","2212544389.1718","1098958243.05351","-8090939999.99999","-3785519082.19919","-22528596.4088097","1568977012.74039","1600615339.48443","3416735943.05681","3164673436.11193","-1876913582.30483","1905295846.45505","9928881106.01984","5499187539.7399","3059415591.40768","8442962174.2591","12874109263.658","26309246575.3425","38018965888.7457","39388987316.627","60186155950.0603","33617908084.9689","40785388310.1042","71341369915.816","83140620592.6115","75344353477.9065","59888079430.48","10251823889.8115","-764648397.856449","2727186902.31875","16994114744.044","12549256104.9503",
"Kuwait","KWT","Imports of goods and services (BoP, current US$)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","","3158268571.75098","4275149794.49406","6141691638.72089","6180632646.57646","7135463163.0285","9822513446.72184","9641827199.09403","11302103814.3805","10508559897.9057","10254611735.6442","9805380326.95278","9126113810.62458","9014464591.22256","10203231381.6562","10528307378.0129","7169229169.1945","10162924200","11827189348.7088","11478982476.065","11099854493.7038","12614604626.525","13021337655.1276","12876265043.1804","13260460085.3326","11879519602.6473","11372394437.5185","12401784695.3138","13955252103.9775","16495335422.3691","19897522904.6488","23768150684.9315","26878494266.7167","33305894107.0658","38716524335.0435","32271235558.4702","35354120068.3102","41610368027.8196","45338651161.0491","46580273060.237","51171477452.9279","51139184431.5685","52910390986.5847","57726835511.3298","68204783054.8173","",
"Kuwait","KWT","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.193602696278548","0.201459029975831","0.209315377052384","0.217171710749668","0.22502807120549","0.232884404902774","0.240740738600058","0.248597072297341","0.256453432753164","0.264309766450447","0.272166100147731","0.280022433845015","0.287878794300837","0.295735127998121","0.303591461695405","0.311447822151227","0.319304155848511","0.327160489545794","0.335016823243078","0.3428731836989","0.350729517396184","0.350729517396184","0.350729517396184","0.350729517396184","0.350729517396184","0.350729517396184","0.350729517396184","","","",
"Kuwait","KWT","Agricultural machinery, tractors","AG.AGR.TRAC.NO","","2","2","2","2","3","4","5","6","7","9","9","9","9","18","14","20","25","25","29","25","24","24","23","23","60","102","100","96","92","88","86","84","82","80","78","76","75","82","87","89","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Internally displaced persons, total displaced by conflict and violence (number of people)","VC.IDP.TOCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports)","TX.VAL.MRCH.R4.ZS","","","","","","","","","","","","","","1.32061849467541","0.963587061785783","5.10186374206088","1.89423672794877","1.77824591839896","2.32181112848127","3.02918580126763","3.98562351582055","8.45096628544494","10.4717875988838","6.50515070583747","5.60927011710137","6.12126270369184","5.99069173834475","4.94957186857284","6.74257585101062","5.22108122925979","5.34555590463817","21.2025371451651","2.20866283719291","1.12789123677757","0.385917054301416","0.719313582435186","0.395793382817879","0.807138349702188","0.857564151383777","1.29403488434207","0.760499183735119","1.83452390560844","1.83447963372661","1.83427721344047","1.83434239247867","1.83425087133338","1.83455583499153","1.83457699907344","1.83476442221599","1.83457698040765","1.8345393065585","1.83468768703686","1.83431277730471","1.83431278966417","1.8343127720173","1.43089464990711","1.24208764660493","1.78071110248729","1.31105305959255","",
"Kuwait","KWT","Export volume index (2000 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","93.49143484","65.30931128","47.70171185","58.52280006","63.2299691","54.5225355","50.73257172","69.95114963","85.43674589","","","","","","","","","","","","100","93.09349631","90.64652125","102.9613811","111.6568635","125.3486122","133.2712865","136.4136148","142.6556813","133.8621412","140.0720038","154.1867196","177.8066486","174.4563383","163.4403589","145.7046707","148.0772614","144.2160755","157.069564","",
"Kuwait","KWT","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","","","","0.895614576899321","1.82945736434109","","3.87781629116118","3.57142857142857","4.40816326530612","4.34782608695652","3.98777938575334","4.24354243542435","4.02558314522197","4.3882728810374","4.42187801272575","2.41216131328783","2.77660790566151","3.1635898071284","2.6565011512229","3.16064867360483","3.02445893409251","2.86875346339107","2.51312692377331","2.46833211272954","2.47602213786909","2.8006622773621","3.05752277052217","4.18235213271803","5.62019082146312","6.46215088180042","5.28525561867128","3.03959204721251","4.51984405780331","4.10181299742271","6.21498184156745","6.20146933865906","6.61038239219128","6.64136278425359","6.4881297926926","7.45258903612428","8.36865405708196","8.64596151650009","9.39881197068233","9.52323285797858","14.2182791767118","13.7327689258541","13.2830623363867","15.4129151202301","16.9302395223648","16.5797603410598","16.4142573625247","21.2158489217598","19.8806323525604","17.9529056195858","19.2236116212277","21.9230008973478","20.0171889644218","20.7597128789325","21.0442672295796","",
"Kuwait","KWT","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.37","4.27","4.27","5.64","5.64","4.23","5.49","5.4","4.22","4.22","7.76","7.76","4.82","5.05","5.06","6.5","6.15","",
"Kuwait","KWT","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.98","4.92","4.92","4.92","4.86","4.7","4.7","4.7","4.69","4.69","4.63","4.63","4.62","4.63","4.63","4.64","4.64","",
"Kuwait","KWT","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1443000","1565000","1638000","1763000","1884000","1944000","2072000","2316000","2602000","3056000","3474000","3899000","4482000","4736000","5088000","5208000","5574000","5729000","6217000","6528000","6941000","7055000","7407000","8508000","",
"Kuwait","KWT","Population, female (% of total population)","SP.POP.TOTL.FE.ZS","35.7523064685198","35.8698653607513","36.1687999857713","36.6782308399075","37.4203821656051","38.3687970307098","39.4610536939306","40.6028442522403","41.7115518611622","42.7165400045285","43.5801752717464","44.3527050394484","45.0370810336206","45.5338164544592","45.7322050005563","45.5959284543297","45.1229709743191","44.4228497026196","43.6826372498801","43.10407483506","42.7906450010229","42.7466453234621","42.8916528923427","43.1328334310943","43.3536301183307","43.4827157377665","43.5162980775003","43.4868245968366","43.4111113841315","43.306339014118","43.1790870260338","43.0134047359889","42.7896518817731","42.5084635229354","42.2030562211626","41.9325652108123","41.7594528840255","41.6881205573197","41.6699387970538","41.6375031896219","41.5535398115419","41.3960051785955","41.1863222634068","40.9873400856577","40.8911528208615","40.9533361877124","41.1783316994297","41.5021249779355","41.8336150842806","42.0763824418007","42.1811808211816","42.1649062800066","42.0587413238925","41.8604677542025","41.5666853340031","41.1827078403624","40.6938882376995","40.1219446650996","39.5481706247096","39.0775353053914",
"Kuwait","KWT","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","1.99829758130164","1.88205312466731","1.80229318092889","1.74628906971955","1.70536308262837","1.67147914252484","1.7348222170401","1.77835069408348","1.80755539193457","1.8319861708412","1.86432937067634","1.8596567673626","1.83445316204884","1.7907876793631","1.74740322530335","1.7340367223897","1.73539707200093","1.74161720483052","1.731686255736","1.69310405753961","1.63479038516757","1.60255007361059","1.55069661624587","1.48221143358648","1.41361256544503","1.36255138957882","1.33962047906741","1.34044454897058","1.34879256871613","1.34701403924068","1.33138043204362","1.41018344938404","1.45322738103766","1.45745785726898","1.42818658632791","1.36440540232555","1.36201276449006","1.39113676549008","1.44245130982749","1.50581358409048","1.57956269622903","1.67509634941962","1.78919296564291","1.91837070797631","2.04799653895583","2.16426056229457","2.15278269280676","2.11987209362229","2.07578362874523","2.03254467759288","1.99753733767753","1.99708970158393","2.00653776083931","2.02590421441162","2.06020632678767","2.11889119564625","2.24197125256674","2.38246157206715","2.55047238400198","2.76383898297229",
"Kuwait","KWT","Population ages 40-44, male (% of male population)","SP.POP.4044.MA.5Y","4.94842139976742","4.75194928487313","4.62820203221072","4.62151062188588","4.733201394779","4.90995775456399","4.94536200630839","4.96792768195462","4.97839604894366","4.97355998854731","4.97554843409982","5.23445111729644","5.38143982026273","5.40092890868434","5.36160771593289","5.358183715324","5.45502449273441","5.75630573228538","6.21213879540443","6.67765098350318","7.02849122556075","6.87674667229728","6.6271693151805","6.41672827591129","6.34929793574624","6.44549173474507","6.47488965671838","6.57161396422336","6.70743092264952","6.85011171729414","6.98187547927636","7.14567709687647","7.33384821383688","7.5886641042725","7.92949520712139","8.31327097111127","8.62097898555237","8.89246081603717","9.1166133317854","9.30776882374167","9.49015395272492","9.21960211000794","8.94288308086213","8.67679026804731","8.47312462856225","8.39135381114903","8.54080317885272","8.82522006387211","9.18373621679003","9.51476975292663","9.75014336320838","10.1126103631224","10.4616291660289","10.8643356670643","11.3696703076591","11.949038758611","12.2387085309723","12.5209421443026","12.7679940121915","12.9411190942059",
"Kuwait","KWT","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","6.88775362612313","8.04978133770485","8.68333550052941","8.75393499697709","8.43690509848271","7.96166630574146","8.22458883370538","8.36009672742759","8.18646080116233","7.78681774762015","7.39880099234787","7.70080621752797","8.0454639617802","8.27726160476983","8.36275920472551","8.35588097722448","8.64570869504658","8.7062856893295","8.54995938261575","8.23376253534306","7.85849021663753","7.91671065580833","7.89385657838803","7.82275717259844","7.71709711577195","7.58464086009226","7.82809251057054","7.91645486213464","7.87078408231357","7.72193645557394","7.55310151125864","7.48449117848038","7.24930422582842","6.90031096095669","6.45810806160828","5.92852186949402","6.69937761941802","7.32099113290811","7.65410160528942","7.64959917543658","7.38817470396603","7.44798402079504","7.21076538597104","6.79396033185093","6.32741570044799","5.90469796154348","6.13782715847781","6.23763484757667","6.20957275690091","6.04363761429431","5.77054256037441","5.51748754398288","5.34079377767196","5.22967756662449","5.14095824342131","5.04452814264609","4.91366243355985","4.76391836835528","4.65262634331861","4.63876116587432",
"Kuwait","KWT","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","232.915","228.073","223.23","219.554","215.878","212.202","208.525","204.849","201.655","198.461","195.267","192.073","188.879","184.76","180.641","176.522","172.403","168.284","163.621","158.958","154.295","149.631","144.968","141.243","137.518","133.793","130.068","126.343","124.053","121.763","119.473","117.183","114.893","113.841","112.79","111.738","110.687","109.635","108.947","108.258","107.57","106.882","106.193","104.14","102.087","100.034","97.98","95.927","91.916","87.906","83.895","79.884","75.873","74.669","73.465","72.26","71.056","69.852","69.179","",
"Kuwait","KWT","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.493000000715256","0.721000015735626","0.800000011920929","0.699999988079071","0.767000019550323","0.699999988079071","0.699999988079071","0.699999988079071","0.699999988079071","0.800000011920929","0.800000011920929","1.10000002384186","1.29999995231628","1.70000004768372","1.57000005245209","1.29999995231628","1.5","1.75","1.63999998569489","1.82000005245209","2.21600008010864","2.61500000953674","2.92199993133545","2.90000009536743","2.20000004768372","2.16000008583069","1.79799997806549","2.07599997520447","2.18199992179871",
"Kuwait","KWT","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.1110000610352","64.2119979858398","64.4300003051758","65.2070007324219","66.3140029907227","67.4089965820313","67.1890029907227","67.0559997558594","67.0279998779297","67.4140014648438","67.552001953125","67.2809982299805","67.1859970092773","66.6660003662109","66.7129974365234","66.9570007324219","66.6009979248047","66.5970001220703","67.0630035400391","68.3150024414063","69.3990020751953","69.931999206543","70.5039978027344","71.2600021362305","71.9629974365234","72.5839996337891","72.7630004882813","73.254997253418","73.4169998168945","73.4929962158203",
"Kuwait","KWT","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.5270004272461","39.8759994506836","40.1150016784668","40.8089981079102","41.6049995422363","42.0219993591309","42.3040008544922","42.7490005493164","43.2220001220703","44.0989990234375","44.3759994506836","44.4360008239746","44.4259986877441","43.5089988708496","43.2229995727539","43.1339988708496","43.25","43.6749992370605","44.5559997558594","46.4140014648438","47.8479995727539","48.3330001831055","48.9749984741211","49.9420013427734","50.7980003356934","51.4819984436035","51.4169998168945","51.7239990234375","51.564998626709","51.4770011901855",
"Kuwait","KWT","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Child employment in manufacturing, male (% of male economically active children ages 7-14)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.806999206543","96.3669967651367","96.6119995117188","96.6750030517578","96.6760025024414","96.6269989013672","96.5940017700195","96.5770034790039","96.4779968261719","96.4489974975586","96.4300003051758","96.4280014038086","96.5510025024414","96.6100006103516","96.6460037231445","97.443000793457","98","98.3509979248047","97.7760009765625","97.0199966430664","96.1809997558594","97.1890029907227","97.822998046875","98.2949981689453","98.6740036010742","97.8740005493164","97.8410034179688","97.8479995727539","97.8509979248047",
"Kuwait","KWT","Employers, male (% of male employment) (modeled ILO estimate)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.776000022888184","0.767000019550323","0.721000015735626","0.688000023365021","0.676999986171722","0.688000023365021","0.688000023365021","0.676999986171722","0.703000009059906","0.71399998664856","0.707000017166138","0.695999979972839","0.665000021457672","0.648999989032745","0.639999985694885","0.635999977588654","0.628000020980835","0.643999993801117","0.799000024795532","1","1.20899999141693","1.04799997806549","0.913999974727631","0.791999995708466","0.665000021457672","0.704999983310699","0.72299998998642","0.726000010967255","0.727999985218048",
"Kuwait","KWT","Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103.327453613281","103.570793151855","119.716102600098","126.852096557617","136.780059814453","153.435623168945","165.259613037109","188.333435058594","211.774017333984","170.107955932617","147.799819946289","157.835647583008","178.846282958984","174.430450439453","174.66259765625","168.061309814453","172.120697021484","192.897872924805","","",
"Kuwait","KWT","Number of people spending more than 25% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.25.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Prevalence of severe wasting, weight for height, female (% of children under 5)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2","","","","","0.2","","","","","0.2","","","","","0.2","0.1","","","",
"Kuwait","KWT","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Hospital beds (per 1,000 people)","SH.MED.BEDS.ZS","6.79856109619141","","","","","","","","","","4.83470010757446","","","","","","","","","","4.144700050354","","","","","","","","","2.98539996147156","","","","","","","","2.7599999905","","","2.4","2.3","2.2","2.2","2.1","1.9","1.9","1.9","1.8","1.8","2","1.9","2.2","2.2","2","","","","","",
"Kuwait","KWT","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Kuwait","KWT","Number of under-five deaths","SH.DTH.MORT","","","","","1811","1907","2002","2092","2171","2239","2286","2312","2312","2286","2238","2174","2100","2025","1950","1875","1795","1702","1594","1483","1380","1286","1199","1114","1025","926","826","867","665","613","580","563","555","551","547","543","539","536","536","538","544","553","565","579","592","598","597","588","573","555","537","519","500","479","457","",
"Kuwait","KWT","Women who believe a husband is justified in beating his wife when she goes out without telling him (%)","SG.VAW.GOES.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","","","","31.6586","49.53443","51.57931","48.33231","26.36319","","55.12845","69.93714","","62.07159","71.35882","66.38753","51.0904","49.64849","","","","","","26.89972","","","","35.20611","68.47217","","","","18.77848","18.77843","","18.81727","19.83133","20.41517","","","","","","","","","","","","","",
"Kuwait","KWT","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.25055","","0.32502","","0.35961","0.40804","",
"Kuwait","KWT","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","","","100","100","","","","","","","","","","","","","","",
"Kuwait","KWT","Secondary education, vocational pupils (% female)","SE.SEC.ENRL.VO.FE.ZS","","","","","","","","","","","","47.67316","46.50699","39.34156","25.81206","26.60803","14.98494","10.13514","8.49598","3.68794","0","0","0","0","5.72363","8.68085","7.57967","10.77283","9.56938","9.38586","13.06413","","21.4511","19.58296","33.48457","34.23221","28.55696","31.59316","35.77236","21.37309","38.98673","39.01345","","40.88434","46.73222","51.42388","8.29146","10.62581","6.58904","10.37649","8.21229","","60.89077","36.33285","36.52287","58.4055","","","","",
"Kuwait","KWT","Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","18.7","","","","","23.9","","","","","34.49319","","","","","42.4743","","","","","","","","","","","","","","","","","","","","43.57805","44.80628","46.27617","48.88442","","","","56.03297","50.83045","","55.8721","","56.08047","55.93239","",
"Kuwait","KWT","Primary education, teachers (% female)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","","55.33052","55.19099","54.78166","55.11577","54.44231","54.57547","55.08323","57.24747","58.08481","60.70966","55.58183","55.43232","56.03882","59.13247","67.43226","68.4402","67.67802","68.81869","68.82776","63.59845","61.4302","63.16923","68.92107","70.47029","70.93449","","62.7112","59.39989","73.29868","73.9092","77.05215","79.42413","83.14646","85.50442","85.75082","87.40028","88.43114","89.20288","89.80289","90.40752","90.43605","90.64426","90.83486","90.89479","90.15767","89.85801","89.77189","89.48103","",
"Kuwait","KWT","Over-age students, primary, male (% of male enrollment)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","32.71571","29.84277","28.20375","26.43293","26.60821","27.13888","27.03117","11.85688","11.75704","14.51089","10.74176","9.37605","10.23856","9.82991","8.84673","8.6464","9.56881","9.35762","","","","12.20712","","6.99193","","6.98333","4.87115","4.67976","5.42761","5.42685","5.86771","5.6041","6.92195","7.43248","5.57464","","3.60647","2.74098","","1.88769","1.9714","1.64369","1.53758","2.11203","3.01771","3.14312","3.30035","2.93512","",
"Kuwait","KWT","Primary education, pupils","SE.PRM.ENRL","","","","","","","","","","","","75513","81671","88299","94039","101876","111820","125120","135479","139443","145626","148983","154772","160188","165696","170616","172975","176378","181607","185464","189560","124996","114641","122930","129956","131264","141841","143286","142308","139691","140182","141419","148712","154056","158271","202826","203423","211576","208608","210665","213733","223688","230280","239231","252585","264185","271285","275334","279956","",
"Kuwait","KWT","Preprimary education, duration (years)","SE.PRE.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2","2","2","2","2","2","2","","2","2","","2","2","2","2","2","2","2","",
"Kuwait","KWT","Coverage of social insurance programs in 3rd quintile (% of population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Coverage of unemployment benefits and ALMP in 3rd quintile (% of population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Net secondary income (Net current transfers from abroad) (current LCU)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","-310000000","-157000000","-358000000","-339000000","-356000000","-427000000","-463000000","-438000000","-452000000","-408000000","-473000000","-368000000","-351000000","-368000000","-439000000","-1428000000","-6765000000","-560000000","-394000000","-444000000","-437300000","-446000000","-457000000","-541000000","-610000000","-600000000","-637600000","-650900000","-709100000","-752700000","-998800000","-1066100000","-2971000000","-2873600000","-3548020100","-3513275400","-3967452700","-4678827800","-5418404600","-5883129300","-4970697500","-5055374300","-4521200600","-4485526900","",
