"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"El Salvador","SLV","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","","","","","","","","","","","189999.997615814","239999.994635582","100000.001490116","70000.0002980232","","610000.014305115","230000.004172325","9999.99977648258","189999.997615814","59999.9986588955","779999.971389771","300000.011920929","","-29999.9993294477","","","140000.000596046","79999.9982118607","239999.994635582","109999.999403954","560000.002384186","419999.986886978","569999.992847443","479999.989271164","370000.004768372","79999.9982118607","","","509999.990463257","140000.000596046","670000.016689301","109999.999403954","129999.995231628","109999.999403954","109999.999403954","","","","",
"El Salvador","SLV","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","860760000","1086480000","922600000","1265320000","1214160000","922720000","816960000","893800000","891320000","902880000","1018991581.0517","907740000","938640000","908520000","973112679.48406","897692307.692308","975261636.599222","1147370346.28905","1316683373.90806","1566950644.90029","1650828098.22959","2148979300.49964","2201142204.45461","2220000000","2508900000","2434600000","2520500000","2721791937.15393","2832350173.14003","3342130000","3770670000","4349260000","4809750000","4215791532.91539","4971117953.24486","5878555805.88227","6110251638.58143","6536788799.30548","6620205985.33667","6914058467.91829","6871196858.10316","7224712453.27385","7517177510.12997","7982945219.28707",
"El Salvador","SLV","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","1480000.00000002","-3040000.00000003","-316040000","-84240000","-284440000","-308160000","-180840000","-69720000","-105640000","-6120000.00000001","-24826214.1524888","136420000","-86640000","-50760000","146614212.70382","-41820415.800416","-43416724.8081329","25739705.3148478","-2634970.6429896","-291870958.069582","-193260993.717875","-290535331.905781","-731010850.942317","-366600000","-333000000","-408000000","-811500000","-732600000","-175450000","-976970000","-1153290000","-280650000","-1288370000","512224000","-262759451.160559","-1068872467.78349","-1412210743.8166","-1390700153.2857","-434493828.647047","-765404969.022159","-787097775.141949","-551650997.915213","-1242583082.92351","-198404469.637925",
"El Salvador","SLV","Communications, computer, etc. (% of service imports, BoP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","26.3182454503033","22.5460122699387","16.2124279707211","19.0393826503459","20.6669591926283","20.8200455580866","24.1700916851091","21.4065291538087","21.2101173747727","27.7617278855413","28.8207685538281","23.3273830774723","34.5401288810779","30.2545009435406","26.1438515081207","23.617818645443","22.1384060347655","21.9316493313521","22.275641025641","22.5632982298902","22.2498868266184","19.7990126939351","20","23.6546422235364","25.0387036845908","31.5821256038647","25.6182564690156","23.0795339934216","22.6604411063865","23.8956868092436","24.3591200584463","22.5029519513155","19.8324533829768","21.8081547709699","25.5240239221335","25.6840128363921","23.1919568961201","23.8321731883032","22.6263640263774","22.6735623450626","24.3710118404215","23.9622579332884","13.5480307685766","13.7503303967579",
"El Salvador","SLV","Land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.788962098","","","","","","","","","","0.788962098","","","","","","","","","","0.788962098","","","","","","","","","",
"El Salvador","SLV","Computer, communications and other services (% of commercial service exports)","TX.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","44.5564516129032","37.9877582249426","34.4184345281639","33.6646785950961","43.6208592981305","44.1464298658934","44.8212983223924","41.023226616447","39.0421655387819","37.6610100184011","28.1557598702003","31.291897707523","33.3668269575827","41.963672679608","41.064067122557","41.8756863606413","48.4590860786396","49.8727735368957","53.7455105182145","49.7940126338918","58.8222652052439","51.4491665415228","50.7069961883686","49.4366611149211","53.199268738574","55.404839655028","51.552097537499","46.4657625703671","48.4448338091498","47.1493500214127","46.5261276630313","40.6428929523206","45.1502618878496","48.2442005457942","50.4276540956285","47.4063500635522","41.8182714086984","40.8419630648092","35.5400188557857","42.4567412509678","44.888150784503","41.6533780338274","41.3373909686233","38.5368989873447",
"El Salvador","SLV","Manufactures exports (% of merchandise exports)","TX.VAL.MANF.ZS.UN","","","","12.0602832456869","13.1886424484843","16.3249545542896","23.3117877418684","28.1503468126689","31.9481946491327","31.7458284039268","28.6662778780287","32.1506337515148","29.9319429402156","30.5139007672912","30.3768014224559","26.9871558118896","24.1343610812597","20.1087643271309","34.4215340514193","24.3584553743485","35.3730896778418","36.9137259793857","39.822273353024","33.6236527515942","24.852649547942","25.6986491930584","14.6644425652332","22.6051804221436","26.9533300020623","37.0132663993706","37.742653746033","40.4724253165701","47.5756524194858","46.0239562398089","45.0919512491961","38.8020355052449","41.1755592062716","38.7911638604764","46.5122582010037","50.0621752367209","20.5974159967168","21.7016037761467","23.6880354076684","22.5645683135934","23.6727869701287","78.7234654898622","77.3181352747176","75.3010752726991","74.4397401474353","72.2761937657801","73.4210786198276","69.3782953484573","71.5684179253184","73.365885157146","75.7655828637662","76.2896849630752","76.9918861785378","76.0994497812792","76.8268415166923","75.74487955251",
"El Salvador","SLV","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","122200000","108400000","124600000","151500000","190900000","199800000","219500000","223200000","210200000","208414000","213576000","247662000","278101000","371041000","563704000","598729000","717867000","944920000","1029958000","1039544000","971401000","981362000","856731000","891507000","977427000","961374000","911851000","994068000","1006970800","1161354000","1276698039","1406550561","1698504000","1953022377","2574171000","2627670481","2660423416","2948804992","3091383233","3123815400","4926412069","4934674849","5144704924","5689474767","6257121422","6809072537","7762591630","8820478712","9817663335","7325305846","8416162796","9964503325","10268993552","10760452832","10510207935","10408933705","9692118174","10532771414","11745999180","",
"El Salvador","SLV","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","","8.25367657093433","6.54747508411893","5.1255400949739","4.93362241673843","4.88974053448209","5.65865613608494","4.21619893531151","2.45441226872531","5.28210659713007","4.61814301159764","5.75668630420314","9.30518230851035","8.41284011730818","7.32304454857217","9.79128799346017","7.81990943460949","9.42319007963196","17.7456603424638","20.8697117927144","24.6052917766287","22.553595251609","37.8294861762727","24.3081118642689","22.1262872916997","11.4448014692726","11.4615582731843","9.9328373352125","15.4966092746768","12.6699317874898","14.0314194917283","11.3330358018131","9.52153601368132","9.258768988363","12.1856000329861","11.3687519299909","10.3592577512255","11.4923997778764","12.0380343534739","9.99915024601726","9.73693181326341","10.8270689065805","11.0858056501661","14.2938649589563","13.9295155795303","16.2721734853825","18.6336556045015","15.2615899811961","16.7446311369704","17.9562435904027","19.5412121602329","19.1614495770477","17.9922327812396","13.7720334670886","12.1641001828888","13.3764175400508","15.6247641440791","14.1567671018778",
"El Salvador","SLV","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.04","8.71","8.1","5.94","7.03","7.38","7.47","5.76","7.21","5.99","6.68","5.04","5.05","3.82","3.73","5.03","5.18","4.1","4.29","4","3.83","","3.69","3.47","",
"El Salvador","SLV","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72000000","73000000","153000000","179000000","169000000","165000000","195000000","191000000","229000000","292000000","206000000","224000000","278000000","241000000","187000000","219000000","203000000","261000000","242000000","248000000","294000000","412000000","418000000","443000000","",
"El Salvador","SLV","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.6","","","","","","99","","","","","",
"El Salvador","SLV","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","","","1.05","","","","","1.05","","","","","1.05","","","","","1.05","","","","","1.05","","","","","1.05","","","1.05","","1.05","","","","","1.05","","","","","1.05","","","","","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","",
"El Salvador","SLV","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","1.96466395873309","1.95207977330329","1.94014953860162","1.93019988714042","1.9242273053563","1.92245212435137","1.90750164367132","1.89797011489672","1.89225631108735","1.88791016186136","1.88345802395229","1.87755377527674","1.87381717410529","1.87355401629021","1.87842052552371","1.88894456773331","1.89919315536831","1.91355873762408","1.93210875065689","1.95534857831022","1.9835618650386","2.01033379517343","2.04386599380674","2.07917897555939","2.10956592786334","2.13205738434694","2.1473681407814","2.15601007214249","2.16539767657858","2.18652658948895","2.22477862991367","2.26805539274384","2.32594628655782","2.39242697234951","2.45965513623168","2.52346763449766","2.57151890941103","2.61884910275454","2.66504345712921","2.71039364997077","2.75531516794692","2.78414032205018","2.81473277422697","2.8458580808304","2.87468780191873","2.8999488869073","2.91970825851091","2.93251477796821","2.94929682245846","2.9850317730972","3.04687974880564","3.12017857328202","3.22046467970966","3.33315624277425","3.43546677704118","3.51461640661651","3.56872545392347","3.60258666306425","3.62743936625153","3.66092676309845",
"El Salvador","SLV","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","8.56516306340623","8.49503113893486","8.42114337360271","8.34977565558714","8.28899874250979","8.24398711557919","8.18223197320033","8.13512876801598","8.1180660206983","8.15286220695381","8.24917483353234","8.35537004002727","8.50391119383006","8.66483036964078","8.79818917739248","8.88410050826831","8.91264616218318","8.88986592865704","8.83664943392705","8.78596234500045","8.75868804133841","8.7599656806247","8.7810877311572","8.8126015803085","8.83965413464769","8.85624447517213","8.9176743018665","8.95489935581543","8.97382855566756","8.98628160472535","9.000222296321","9.04994527700572","9.08016207094976","9.0858952714685","9.06760868804869","9.03084909493694","9.03171277355196","9.03161439424295","9.01799272359717","8.97747019786975","8.90797309598662","8.84936022847961","8.77346322886023","8.69273648551275","8.62568583369096","8.58614610758152","8.59268283794499","8.60729204662992","8.64020050511292","8.70499197143864","8.80752060386848","8.94829324165334","9.12299043495762","9.30606863184865","9.46037247796687","9.56372213726972","9.63068103429604","9.65049255024756","9.61360720074879","9.51088231958689",
"El Salvador","SLV","Population ages 0-14, male","SP.POP.0014.MA.IN","625457","647623","670976","694854","718167","740218","764033","785989","806526","826356","845757","865181","884340","903053","920880","937494","954948","971600","987361","1001943","1014924","1025274","1034178","1042192","1049936","1057594","1058281","1059497","1061166","1063239","1065944","1066681","1068858","1072353","1076673","1081144","1086068","1090266","1093828","1096623","1098195","1096017","1092360","1087127","1080482","1072556","1056840","1042520","1028616","1013989","998287","981331","962738","944255","928467","916532","903986","895308","889786","885681",
"El Salvador","SLV","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.3","","","","","","","","","","29.9","","","","","","","","","","18.1","","","","","14.5","","","13","",
"El Salvador","SLV","International migrant stock, total","SM.POP.TOTL","34446","","","","","34453","","","","","32534","","","","","30963","","","","","29719","","","","","28258","","","","","47360","","","","","39537","","","","","31713","","","","","36019","","","","","40324","","","","","42045","","","","",
"El Salvador","SLV","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4799995422363","","","","","","","","","","","","","","7.4261999130249","7.33629989624023","6.4411997795105","5.92880010604858","6.39069986343384","5.8125","6.84579992294312","6.79400014877319","5.96840000152588","",
"El Salvador","SLV","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.5040408789918","34.6549876626307","35.2830249412557","36.5006785836699","37.375492277523","36.7235556808191","36.4631577969679","36.8356375231706","38.6918375772198","39.260750313549","39.4846752304016","39.6898961055799","39.9249708545637","40.367978437381","39.8813536698793","40.30944276598","40.7135972908022","40.7137234259011","40.9347300246769","41.1256571005802","41.7104266001452","41.612027201261","42.0008201048943","42.6515120754069","42.2572288729608","41.8896725062835","42.2018012512699","41.8715100088936","41.8636467665716","41.9580615117902",
"El Salvador","SLV","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.7497024536133","75.7353973388672","76.9954986572266","75.8153991699219","75.8438034057617","75.2233963012695","75.3415985107422","76.7098999023438","75.5476989746094","",
"El Salvador","SLV","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.8","34.45089","","","","","","",
"El Salvador","SLV","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.4033842017","","","","35.19","","30.85","","33.8","34.23","37.75","","","","","","",
"El Salvador","SLV","Contributing family workers, total (% of total employment) (modeled ILO estimate)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.54199981689453","8.25899982452393","7.92199993133545","8.01299953460693","8.69099998474121","9.86800003051758","8.08199977874756","7.93699979782104","7.90000009536743","7.89900016784668","10.826000213623","9.13500022888184","8.69200038909912","7.68400001525879","9.84500026702881","9.24899959564209","9.42599964141846","8.14099979400635","7.15399980545044","6.9850001335144","7.47300004959106","7.74100017547607","7.66699981689453","7.36800003051758","6.88500022888184","7.09999990463257","6.98799991607666","5.93599987030029","5.79300022125244",
"El Salvador","SLV","Employment to population ratio, 15+, female (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.6430015563965","38.1189994812012","40.0670013427734","41.6619987487793","40.609001159668","39.0750007629395","39.7299995422363","42.6959991455078","43.6479988098145","43.7239990234375","42.8129997253418","43.484001159668","44.9210014343262","43.2280006408691","43.2939987182617","44.4119987487793","44.7799987792969","44.9099998474121","44.3479995727539","44.0519981384277","44.132999420166","45.064998626709","46","44.7070007324219","43.5870018005371","44.2280006408691","43.5449981689453","43.4290008544922","43.6990013122559",
"El Salvador","SLV","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.3330001831055","39.9679985046387","40.3979988098145","39.8779983520508","38.9280014038086","38.1780014038086","37.8059997558594","37.2109985351563","33.8819999694824","33.9410018920898","33.8370018005371","31.6480007171631","28.5289993286133","30.0699996948242","30.7169990539551","29.0639991760254","28.2569999694824","28.7329998016357","32.6980018615723","31.9610004425049","32.4140014648438","32.5789985656738","30.8400001525879","29.6849994659424","28.4570007324219","29.4540004730225","29.1709995269775","26.2950000762939","25.7119998931885",
"El Salvador","SLV","Multidimensional poverty intensity (average share of deprivations experienced by the poor)","SI.POV.MDIM.IT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.5841952295922","","5.46622581053683","5.40739949970316","","",
"El Salvador","SLV","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.1","","","","20.2","20.2","","20.8","21.3","20.5","20.9","20.9","21.6","21.6","21","20.8","20.5","20.8","20.5","21.5","21.3","21.3","20.7","21.4","21.4","21.9","22.2","22.1","",
"El Salvador","SLV","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.19613390415907","2.20712721347809","1.71346645802259","1.61945950239897","3.1262680888176","3.08746639639139","5.52120879292488","5.88581711053848","7.04953521490097","12.6387193799019","9.08395126461983","5.49194291234016","3.25552858412266","4.26872819662094","4.27423678338528","2.03768461942673","2.25034430623055","0.141296093352139","","",
"El Salvador","SLV","Number of people pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP1.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.7","","","","","31.6","","","","","32.3","","","","","24.6","","","","","20.8","","","","","","13.6","","","","","",
"El Salvador","SLV","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.3272445427806","20.3272445427806","20.3272445427806","19.2054966806372","18.0837488184934","16.96200095635","15.8402530942062","14.7185052320624","13.596757369919","12.4750095077752","11.3532616456314","10.231513783488","9.10976592134421","7.98801805920084","6.86627019705702","5.7445223349132","4.62277447276983","3.50102661062601","","",
"El Salvador","SLV","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.8511806072294","73.8511806072294","73.8511806072294","74.3026343308758","74.7347260408278","75.147455737086","75.5408234196494","75.9148290885187","76.2694727436935","76.604754385174","76.9206740129605","77.2172316270524","77.4944272274503","77.7522608141535","77.9907323871624","78.2098419464772","78.4095894920975","78.5899750240238","","",
"El Salvador","SLV","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","1","3","6","11","16","19","23","28","33","34","35","39","40","41","44","46","47","",
"El Salvador","SLV","Mortality rate, under-5, female (per 1,000 live births)","SH.DYN.MORT.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.9","","","","","","","","","","29.6","","","","","","","","","","17.2","","","","","13.7","","","12.2","",
"El Salvador","SLV","Prevalence of anemia among women of reproductive age (% of women ages 15-49)","SH.ANM.ALLW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.1","28.4","26.7","25.2","23.8","22.4","21.3","20.2","19.3","18.5","17.9","17.4","17.1","17","17.1","17.2","17.4","17.5","17.7","17.8","18","18.3","18.9","19.5","20.3","21.4","22.7","","","",
"El Salvador","SLV","Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","2.85252","3.71207","","5.5945","7.03909","7.41845","","7.77114","7.96987","","","","10.91092","13.12462","14.28665","15.70816","16.1976","","16.35066","16.85763","16.03887","17.30743","","18.56749","20.53786","21.92305","21.13323","","21.91906","22.06705","21.40517","20.58089","21.30964","21.96148","22.64765","22.94933","23.19761","24.28711","25.1151","25.60744","26.11398","27.1871","28.02119","28.35208","27.86739","27.97005","27.91809","28.58629","29.37193","",
"El Salvador","SLV","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.01663","16.27269","11.80389","","","5.7823","12.4013","11.06933","9.83037","8.03994","","","","","","7.43488","12.35244","17.78606","17.22125","",
"El Salvador","SLV","School enrollment, secondary, private (% of total secondary)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.93668","","23.02861","21.4259","","20.15005","","17.78608","17.98842","18.54326","17.96201","16.88434","16.13537","16.32473","16.62396","16.29385","18.00675","17.13235","17.23321","16.62634","16.60046","",
"El Salvador","SLV","Secondary education, duration (years)","SE.SEC.DURS","","","","","","","","","","","5","5","5","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"El Salvador","SLV","Children out of school, primary, male","SE.PRM.UNER.MA","","","","","","","","","","","105267","","","","","","","","","","","","","","","","","","","","","","","","","","","","92110","","32168","29556","22406","19718","","","","","","","","","","","26255","34049","39331","53627","50255","",
"El Salvador","SLV","Persistence to last grade of primary, male (% of cohort)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","27.4309","32.59966","48.77558","37.58424","","37.01556","37.24423","","","","12.48935","61.55836","40.64625","40.29922","","","","43.57116","37.19878","","","49.76901","52.73793","","","66.95309","","","","","61.14734","63.29592","69.95367","","","65.17712","66.95513","73.85273","74.23657","86.01715","82.1107","82.34716","81.4752","80.27354","76.43223","76.80483","72.145","81.47613","","",
"El Salvador","SLV","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","123.84637","129.63197","140.19639","144.80083","","150.90299","152.22169","","","","118.22787","137.2838","138.34878","132.5748","","","138.26797","143.59737","138.23538","","126.39091","138.8376","128.35691","","125.40149","151.02721","","129.19916","133.70079","138.28769","134.92936","137.67602","137.76187","141.05553","138.53226","128.70848","120.93065","119.85286","117.31736","114.26148","109.18746","106.732","102.64636","100.39311","102.26492","101.63759","99.08839","97.88521","",
"El Salvador","SLV","Trained teachers in preprimary education (% of total teachers)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.1931","91.55317","90.91658","90.28329","89.66694","87.78924","92.77224","","92.42327","","","","93.74015","95.25621","93.82417","95.08157","",
"El Salvador","SLV","Literacy rate, youth total (% of people ages 15-24)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.94664","","","","","","","","","","","","","","94.95099","93.56494","95.95747","95.02206","96.03446","96.54509","","97.22419","","97.94933","98.00859","97.98045","97.97372","",
"El Salvador","SLV","Coverage of social safety net programs in 2nd quintile (% of population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.2919492207456","41.9921408977741","55.87479880826","72.4191324791845","68.3652152972009","70.8838674054432","","68.8411719853835","","","","","",
"El Salvador","SLV","PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.283042023371347","0.310651659920207","0.335333000570624","0.385998677014522","0.416012468512503","0.445246069011414","0.474910262731964","0.484898946843001","0.489648895409394","0.481631512287604","0.47648067657687","0.480765360072654","0.482088088675694","0.48138240298863","0.48970277524354","0.495851495292085","0.499748040568101","0.508131603835744","0.522170048354821","0.529566759373415","0.52716637207042","0.537244379520416","0.518612146377563","0.524942100048065","0.524313807487488","0.516522824764252","0.51184219121933","0.514999270439148","0.508201223807","0.499531462490561",
"El Salvador","SLV","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","","19.0727389464627","24.9680838114427","17.2969847318317","18.7637274703122","13.6268828256264","6.3670198749239","10.4901920731707","11.0614569658451","10.2998876381563","9.54610105013372","16.4508395541326","16.2685008527087","15.8414385127082","16.5270729479041","11.9542688900796","12.5303805442578","17.0253728607333","18.4160056423017","20.8843084847316","19.3904676143123","14.3497071884625","15.5337669466018","19.3094873401407","17.0451378496299","16.0599043636422","18.7972470551643","16.0000749708874","15.2971397508494","15.9841083122511","17.3113171026978","17.9561108544382","14.0248859895503","11.9122574134098","12.6818279150399","14.1990784459185","12.6976087578637","12.4195820498735","10.5915786297971","12.1404495314102","12.9285581613319","14.4338370991559","15.9157147757978","16.5266360609246","17.9066842069916",
"El Salvador","SLV","GNI (current LCU)","NY.GNP.MKTP.CN","","","","","","869920000","922120000","967120000","1000760100","1040000000","1123320000","1175480000","1251040000","1426240000","1631120000","1843800100","2313040100","2913960100","3075680000","3423199900","3490159900","3337200200","3280000000","3375638500","3527888000","3683654700","3654968500","3835248900","4069280700","4250907600","4689782204.02673","5109572400","5705749300","6567739200","7587384000","8826057100","9464957800","10058405900","10773659900","11002097000","11531827700","12016833600","12340790300","12820792200","13266960900","14207700000","15562390000","16555500000","17597840000","17045650000","17910000000","19666000000","20516000000","21000770000","21558040000","22346390000","22945060000","23591580000","24647230000","25716490000",
"El Salvador","SLV","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"El Salvador","SLV","Discrepancy in expenditure estimate of GDP (current LCU)","NY.GDP.DISC.CN","","","","","","-1E-08","0","0","100","1.2E-07","0","0","0","-100","0","100","100","0","0","-100","0","200","200","-100","0","200","-100","-1.2E-07","5.9604644775E-08","-100.000000059605","-3.274981536865E-06","-5.9604644775E-08","0","100","-100","0","-99.9999989271164","0","100","0","100","0","100","100","0","-8600","-3599.99999952","900","9999.99999809265","0","80000","230000","-160000","20000","-10000","20000","30000","9999.99999952","-4.76837158203E-07","10000",
"El Salvador","SLV","Adjusted net national income (current US$)","NY.ADJ.NNTY.CD","","","","","","","","","","","","1110936726.23965","1184392893.86584","1350755685.67543","1544270350.04699","1742859254.40598","2204415812.4436","2778034215.44889","2920103555.6548","3248981427.14808","3304154087.56092","3159427729.12207","3065520463.36987","3204266417.11204","3360744808.25333","3516660906.13488","3488898401.26886","3661003187.79425","3884434238.73551","4057342594.05197","4445491648.91462","4846372373.91448","5449702733.65225","6301416022.32044","7275069079.25212","8448500909.0679","9038636873.28386","9564117549.51188","10233504826.8399","10399288816.7874","10861180574.3756","11256476114.3227","11506821894.6859","11897705265.0895","12215479739.2359","13042544966.1025","14161924296.9953","14918190983.3167","15711386379.379","15041647958.3135","15810541688.2615","17473637856.5165","18202173693.6186","18532717459.6452","18927361153.3264","19475105741.7093","19887761329.1083","20377151634.5932","21228169150.2101","",
"El Salvador","SLV","Adjusted savings: carbon dioxide damage (current US$)","NY.ADJ.DCO2.CD","","","","","","","","","","","2372094.63073867","2711929.43076221","3239391.80579851","4126481.35211288","4641353.07803734","5582629.79365103","6361985.192568","7202395.71363323","8296555.07724736","9254419.58550281","9277284.54341596","8986039.58673714","9473685.17968117","10918476.993746","9833260.42603779","12929513.672172","13610656.5270197","17672610.4302557","19014135.2048693","21318616.9872846","22102525.5067127","29719992.9156832","32757037.2431967","39500550.4162009","50306922.0898474","57884430.5318219","55177356.75912","69273183.3729331","76600479.5119517","78472529.156069","83271006.5315799","90784962.1628082","96451684.1886192","109791827.615927","112815515.834588","121476315.412075","136744176.792637","147419170.422376","145195855.823651","148328579.677203","154910919.695275","167700935.127329","176433768.260313","172906183.535829","183065184.466019","190132097.537692","197728883.788166","206864319.553846","218051849.817159","",
