"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Paraguay","PRY","Employment to population ratio, 15+, male (%) (national estimate)","SL.EMP.TOTL.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.5599975585938","85.8199996948242","","70.0999984741211","","71.0999984741211","69.0999984741211","","","79.1664962768555","79.0494995117188","81.4815979003906","81.7044982910156","79.7769012451172","81.08740234375","82.0726013183594","80.2425003051758","79.4151992797852","78.8404998779297","80.1728973388672","79.0921020507813","78.8178024291992","77.9862976074219","80.0151977539063","80.2574996948242","79.9654006958008","80.1750030517578",
"Paraguay","PRY","Employment in agriculture (% of total employment) (modeled ILO estimate)","SL.AGR.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.7820014953613","33.8349990844727","33.609001159668","33.3709983825684","32.9449996948242","32.8940010070801","32.7550010681152","32.8580017089844","33.0069999694824","33.306999206543","33.5410003662109","33.8279991149902","31.326000213623","32.75","32.015998840332","30.3090000152588","28.6690006256104","25.2959995269775","27.9570007324219","25.621000289917","25.5170001983643","26.1410007476807","22.8229999542236","22.0839996337891","19.7019996643066","21.3239994049072","20.17799949646","20.0769996643066","20.1299991607666",
"Paraguay","PRY","Multidimensional poverty headcount ratio, male (% of male population)","SI.POV.MDIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Paraguay","PRY","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.1","","","","","61.8","","58.4","","58.6","","58.9","61.1","59.4","57.3","56.3","57.6","57.6","55.7","53.9","55.6","56.7","52.5","53.1","55.6","52.7","53.1","54","51.7","",
"Paraguay","PRY","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.94702315330505","1.48806083202362","1.05874979496002","1.01769375801086","1.07581233978271","0.599319159984589","0.608394742012024","0.624060451984406","1.17430627346039","1.75492739677429","2.0782196521759","2.52076363563538","1.81445121765137","1.95827507972717","1.41928935050964","1.17573666572571","1.28294122219086","1.07184100151062","","",
"Paraguay","PRY","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP1.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.971959158778191","","","","","","","","","","","","","","0.688261911273003","","","","","",
"Paraguay","PRY","Suicide mortality rate, female (per 100,000 female population)","SH.STA.SUIC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.3","","","","","6.8","","","","","6.3","","","","","6.6","6.5","","","",
"Paraguay","PRY","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.531468890384986","0.526685829403892","0.521902768422798","0.517119707441704","0.512336646460611","0.507553585479517","0.502770524498423","0.49798746351733","0.493204402536236","0.488421341555142","0.483638280574049","0.478855219592955","0.474072158611861","0.469289097630767","0.464506036649674","0.45972297566858","0.454939914687486","0.450156853706393","","",
"Paraguay","PRY","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.1491655106786","85.6653484449143","86.1968735049361","86.7285823478027","87.2604749735142","87.7925513820708","88.3248115734721","88.8572555477182","89.3898833048092","89.922694844745","90.4556901675257","90.9888692731512","91.5222321616217","92.0557788329369","92.5895092870971","93.1234235241021","93.6575215439519","94.1918033466467","","",
"Paraguay","PRY","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","280","270","270","260","250","240","240","230","220","220","210","200","200","190","190","190","190","180","","",
"Paraguay","PRY","Adults (ages 15+) newly infected with HIV","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","500","500","500","690","1100","1500","1800","2000","2200","2300","2200","2100","2000","1800","1300","1200","1300","1200","1200","1200","1200","1100","1200","1200","1200","1200","1100","1100","1100","",
"Paraguay","PRY","Mortality rate, under-5, male (per 1,000 live births)","SH.DYN.MORT.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.2","","","","","","","","","","36.8","","","","","","","","","","28.6","","","","","24.5","","","22.2","",
"Paraguay","PRY","Prevalence of anemia among children (% of children under 5)","SH.ANM.CHLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38","36.3","34.8","33.2","31.9","30.8","29.6","28.7","27.9","27","26.4","25.9","25.4","25.1","24.8","24.4","24.1","23.9","23.6","23.5","23.5","23.6","23.8","24.1","24.5","25","25.7","","","",
"Paraguay","PRY","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Paraguay","PRY","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","3.14459","","","","","","","","","","","","","","","","","","","","","","","9.70935","","","10.39479","","","15.31666","18.46189","20.85386","30.78532","29.06011","28.95766","27.41269","","33.25878","39.54869","43.64765","40.88207","","","","","","","","","",
"Paraguay","PRY","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.15663","","19.04957","","","17.47662","","14.41582","14.14833","13.45528","11.72863","11.85456","13.06586","13.36191","13.33978","13.28272","13.29059","14.8717","5.15122","","","","","","","",
"Paraguay","PRY","Progression to secondary school, female (%)","SE.SEC.PROG.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.53997","93.59169","92.01975","90.50348","91.55488","91.20814","90.06002","","88.36898","89.46578","90.25329","92.32814","93.3876","94.37356","","","","","","","","",
"Paraguay","PRY","Secondary education, pupils","SE.SEC.ENRL","","","","","","","","","","","55777","58130","62552","66746","71600","75424","81915","92437","101126","110095","118828","126498","137146","143786","150566","150736","150207","149676","152727","155434","163734","169167","192775","214272","240906","267485","293651","327775","367567","425214","459260","497935","519930","510881","526001","529309","529329","532103","543056","549482","560866","579734","631003","","","","611308","","","",
"Paraguay","PRY","Children out of school, male (% of male primary school age)","SE.PRM.UNER.MA.ZS","","","","","","","","","","","19.15852","","29.7078","","","20.31179","18.99062","18.12031","16.48166","15.25698","13.14141","11.37252","","10.86984","11.45356","11.68159","12.74476","12.13258","10.54286","8.9558","7.0521","5.25587","14.47094","4.08892","9.37915","","6.70503","","","2.78686","1.51901","1.63793","3.26193","3.69137","4.25721","3.98639","5.44354","7.2453","8.77333","10.20482","10.03887","10.30868","10.78072","","","","","","","",
"Paraguay","PRY","Persistence to last grade of primary, total (% of cohort)","SE.PRM.PRSL.ZS","","","","","","","","","","","39.68248","35.38504","42.62636","39.75277","37.64718","45.40994","45.08971","47.8194","","","50.65303","50.63217","53.29892","52.15648","52.63179","49.98626","52.55886","55.84414","56.84192","58.50893","62.95361","66.91064","68.97795","64.77766","66.29246","72.41619","","73.63922","74.24907","73.31425","","","76.52366","76.475","83.97666","76.20396","79.0917","79.1915","78.08681","82.60382","80.11572","84.14677","","","","","","","","",
"Paraguay","PRY","Gross intake ratio in first grade of primary education, total (% of relevant age group)","SE.PRM.GINT.ZS","","","","","","","","","","","122.05117","120.1335","115.37007","115.41994","112.34839","110.4861","117.62285","118.123","120.98096","","123.36641","122.08873","117.77289","118.52353","116.88438","117.25114","118.30642","122.47437","123.05744","123.00898","122.5419","120.32601","111.66823","132.66634","132.01578","128.45783","126.01771","","126.44847","129.85207","128.08408","121.48389","115.22339","115.29574","115.44581","111.75623","106.77135","103.81266","104.53997","107.4065","104.73412","103.91265","99.13167","","","","","","","",
"Paraguay","PRY","Primary school starting age (years)","SE.PRM.AGES","","","","","","","","","","","7","7","6","7","7","7","7","7","7","7","7","7","6","7","7","7","7","7","7","7","7","7","6","7","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Paraguay","PRY","Literacy rate, adult female (% of females ages 15 and above)","SE.ADT.LITR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","75.85298","","","","","","","","","","88.55871","","","","","","","","","","","","","","","93.45327","92.49443","93.14401","92.92574","","93.58785","94.46626","94.2148","94.87442","93.83505","","93.53171","",
"Paraguay","PRY","Coverage of social safety net programs in 3rd quintile (% of population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.5875015063182","42.4035623372762","43.2704602431597","52.7208272714082","47.9580665494476","","","58.0767537124271","","","","","",
"Paraguay","PRY","Adequacy of social protection and labor programs (% of total welfare of beneficiary households)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.7189584276459","32.0475024939831","32.5724216681531","32.5379234472825","29.2294379640163","","","24.2772913175723","","","","","",
"Paraguay","PRY","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.7741993126755","21.5526278020327","17.4576866470411","21.6193945785671","20.6641893712094","14.7778814332785","17.7394385334398","26.9082042568187","21.0027284443892","20.0358553878554","20.3546185339116","23.1405057929493","25.5947811412859","22.7982796546472","21.3814339359092","23.9979389936305","25.1845704256509","20.4778570632735","23.9155418410214","22.4140668228882","21.7191326894083","23.7073993984788","24.2882231683657","22.5602626544303","21.0112216005592",
"Paraguay","PRY","GNI: linked series (current LCU)","NY.GNP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16030201868800","19149586594800","19905632076300","23208368392700","25270284800100","26991655133000","31092216235500","37717056209800","42037220366500","49841969046000","57846122347100","68238627769900","84861398125200","102496514327300","105695013102000","122860181696000","136389988090000","140947490535600","160062656979900","173192545188300","181171543210499","196244699952658","212404178619326","223687119000572","229327484191275",
"Paraguay","PRY","GDP per capita (current US$)","NY.GDP.PCAP.CD","","","","","","204.20111236046","208.849386320012","215.0668034347","220.096641538652","230.502433414844","240.269921245433","262.068103793616","296.108618333639","374.341537512017","489.5622006311","541.486971178997","593.654533023483","712.658029860807","849.52458576965","1103.91525365622","1398.05517670602","1718.50507224633","1608.71978156613","1635.63254405104","1260.74485703139","892.889480163704","984.383055346008","1020.37927664161","1063.47395715443","1156.92743822364","1376.16467314413","1611.40097590379","1610.21333355391","1591.37310975103","1686.84600113489","1897.09636155578","2002.68591835969","1993.80278066684","1812.99402201687","1694.11023601353","1663.60525171951","1565.05371192641","1300.85142610263","1365.41641811806","1679.49717143909","1843.63379108317","2271.09003761933","2976.82550327827","4041.58387643025","3624.57105807169","4355.93493867734","5322.96375987671","5183.08287691315","5926.83286284344","6102.94323272326","5406.70385708338","5319.41021789703","5680.58076826353","5805.67561638869","5414.79913793258",
"Paraguay","PRY","Discrepancy in expenditure estimate of GDP (constant LCU)","NY.GDP.DISC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","-100.03","-0.016","0","0","99.97",
"Paraguay","PRY","Adjusted net national income (constant 2010 US$)","NY.ADJ.NNTY.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15181699955.1643","15566757797.5313","15226971870.3933","15930237161.0688","15504385376.464","13973224921.7366","14762155824.1514","16458585916.4253","15673270497.0117","16368177110.1645","16204822770.2115","16942500722.7481","18593922407.4904","19445426895.8734","19384499356.8709","21405308553.5397","22551113981.1506","21916828049.3533","23847060340.158","25196595356.053","25487229632.7398","26788513716.2902","28242895947.3813","29164104197.3086","",
"Paraguay","PRY","Adjusted savings: carbon dioxide damage (% of GNI)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.558902094468958","0.486578881486941","0.580744824625523","0.69720402907382","0.765385071817524","0.690941860733986","0.770177181931118","0.943460377778783","1.04222855251107","0.868572689271229","0.770310741656104","0.65750163569356","0.518225743342172","0.420356167020844","0.493488000004997","0.47169021998771","0.412461483231706","0.439277130048624","0.407124133831442","0.427902045811223","0.511610551250476","0.558725949526324","0.562743238115172","0.590852818225524","",
"Paraguay","PRY","Chemicals (% of value added in manufacturing)","NV.MNF.CHEM.ZS.UN","","","","6.02976708967219","6.01231244107969","5.56269455341637","5.00131313462187","4.35501422458772","4.61975243828527","4.44929400009498","4.97773362536417","3.71857205600203","3.95053431010149","4.85470914874117","3.51167340945302","3.61551054486805","4.45048633158915","3.48449383097118","3.31506088922311","2.86735211128677","2.56665194793456","2.07802605383321","","","","","","","","","","","","","","","","","","","","10.2690174977743","12.2185320334657","","","","","","","","14.5537438081834","","","","","","","","","",
"Paraguay","PRY","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","37.0027283928886","38.1977176879186","37.574827023245","36.7082945680956","35.6836223638036","32.8962417642605","32.4911075677665","32.5538926854322","32.065775950668","33.1983854017388","34.4637199558303","37.7017945263359","35.2972020688383","36.906305956238","34.5500749758256","34.1126352366357","32.0674516807114","31.3957269682287","29.4645995514391","27.7673281227732","25.866303050038","24.7870379572022","26.4177881437569","25.5479901623749","22.7074841525478","21.6366264425639","22.5807464351077","21.110367419978","18.6019358901924","16.0012443974321","14.948957846145","16.718912733494","18.1637724837493","18.4437831019194","18.3650119540079","16.4279737205061","14.8009373095827","14.004558328133","12.8566577643255","11.373317185727","11.0096432644682","13.0089432672836","13.9333504941588","12.7139528266327","11.7935958026272","12.7097347758464","13.2823974786106","9.77659054143315","12.9999926035023","13.7651139760401","10.0938487495445","13.1110962352841","11.6833091546698","9.45044631371246","10.7512806630683","10.2810601523621","10.2373369612658","10.0787611326806",
"Paraguay","PRY","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","","","6670000000","6276000000","7376000000","8804000000","9476000000","9701000000","10939000000","12758000000","12078000000","13350000000","13410000000","17900000000","28830154430.8016","34001000000","38615000000","59158000000","71329000000","92802000000","112372000000","127400000000","145628000000","131588035922.161","249652219275","392410650749.024","632937572827.091","957906911172.372","1311666580374.26","1561560947228.62","2793680009063.6","3544672562000","4259183964800","6788467077200","9334071602000","10013340342900","10125775806000","10301162094000","11858384801600","9581695767500","10902814703700","11149751291600","13149638083200","16791521079500","19790243104400","24828420322200","29092366893600","32015865704400","38931312606300","34566017337600","48402372002600","52615610912000","52553522149700","55788859360900","58974991266000","59317788449800","61349945720900","70794846379000","80447559914600","82091006458800",
"Paraguay","PRY","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","","","","","","63396825.3968254","72103174.6031746","80111111.1111111","79650793.6507937","85817460.3174603","86373015.8730159","93650793.6507937","105317460.31746","161992063.492064","245215599.229329","313833333.333333","386873015.873016","499380952.380952","644888888.888889","921761904.761905","1211539682.53968","1541420634.92064","1300522058.82353","1126872415.1974","939578077.242187","634213177.115734","791707363.330327","828551832.154885","806387443.511123","835084895.103017","977788028.709668","1239631555.99155","1248560208.62494","1419785063.92249","1718396334.97133","1814999257.52157","1911191470.43237","1910478959.16175","1541211322.90968","1407549608.69746","1367287137.6081","1326928811.18285","1093537954.06437","1364923414.07833","1761612090.00465","2055887407.60843","2588590668.51083","3193354427.28407","4659186818.74319","4143003269.23003","5799363494.21911","7071182802.57678","6500007484.22993","7337177060.26064","7985729604.01948","7024946070.6333","6885748270.31051","7484422623.43913","8024503512.88077","7056306493.55465",
"Paraguay","PRY","Final consumption expenditure (constant LCU)","NE.CON.TOTL.KN","","","15113140584952.6","15900401066823.5","16413081199590.8","16787340143643.2","16886805953221.7","18361027768759.2","19213158476234.7","19965256260201","21060090938396.2","22160379848304.1","23120812200689.4","23461375840546.2","25441831394528","28257340542597.3","29433401646289.9","33209489266272.1","35738902528847.4","35917202805141.6","41153466542816","45440776357248.3","47899130829097.8","47794855378872.2","49267335622364.5","50550480177405.9","51765216717684.5","55644114277472.3","57143330140243.3","57318061511294.9","62917208838942.1","65409267856900","67832083438400","70474237448200","74162509120700","76486073728900","77291695576100","79174975829800","79162319229100","78319572479400","76870040963600","79324917731500","77220149229900","82016276713800","85969490734700","87859857915600","91434185447800","95658262897700","102155307026400","103900725820700","112980241211400","118940365048600","122775466985500","127702268751400","135614782701300","140764997999500","145318441407800","151406845205500","157620005481900","160558226321900",
"Paraguay","PRY","General government final consumption expenditure (% of GDP)","NE.CON.GOVT.ZS","","","7.04981517338497","6.9461672041677","6.81023089481458","6.7880913189723","7.82426493134817","7.78388130869726","8.31902367226788","9.03228567759976","9.00682051761188","8.48977739562434","8.01762660089371","6.5132297487982","5.4917061963968","6.28652744448353","6.26573674843158","6.20343535195666","6.66579856266781","5.73965074306527","6.19706347832758","6.86126072226322","7.09215239335721","7.23911794076669","6.67718749196885","6.6783130214261","6.83555149965607","7.33900022257698","6.27917168822275","6.47518847326924","6.16494703604543","6.63962399123003","8.03321117542784","8.67001484717436","8.88325722853195","8.87135694769523","9.62621865463877","10.1839567905594","10.2908406937636","9.89065247505807","10.4050719792481","9.48114361115282","8.39686429853125","7.93637429708313","7.58724400427132","8.11892416861415","8.30448470445992","7.67142378869969","7.19553492474082","8.89271086368874","8.80070558203926","9.80816851606116","11.4419716403189","11.0099385353207","11.2966345924067","11.5669615899424","11.1423730219106","10.8181772429466","11.2111124127005","11.7743444843406",
"Paraguay","PRY","Logistics performance index: Overall (1=low to 5=high)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.57","","","2.75","","2.48","","2.779734","","2.561337","","2.78","",
"Paraguay","PRY","Average number of visits or required meetings with tax officials (for affected firms)","IC.TAX.METG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","3.1","","","","","","","2.4","","",
"Paraguay","PRY","Strength of legal rights index (0=weak to 12=strong)","IC.LGL.CRED.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","1","1","1","1","1","1",
"Paraguay","PRY","Time required to obtain an operating license (days)","IC.FRM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.8","","","","81.3","","","","","","","32.4","","",
"Paraguay","PRY","Public credit registry coverage (% of adults)","IC.CRD.PUBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","8.7","10.6","11","9.7","10.9","13.9","15.7","16.7","20.9","22.8","23.1","24.4","25.4","24.4","23.9",
"Paraguay","PRY","Human capital index (HCI) (scale 0-1)","HD.HCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.533","","",
"Paraguay","PRY","Taxes on income, profits and capital gains (% of revenue)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.84195847536412","8.56897952623731","9.64969618187015","10.3868805031642","13.3291825653808","10.8760989989495","11.5168320698271","11.6142897851824","11.9753501660462","12.1248030119826","11.6509717608084","11.9305207118431","12.8197979385647","13.8679322360893","",
"Paraguay","PRY","Revenue, excluding grants (current LCU)","GC.REV.XGRT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9620900000000","11147800000000","12514554728327.4","14873005747494","16202838622065","18929476123892","22017482280428","24574888339568","25647745000000","30121862957781","33278374409266","34513756942511","38221791059508","39963007323179","",
"Paraguay","PRY","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.7201461791992","","","","","","48.6468620300293","","",
"Paraguay","PRY","Lending interest rate (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.4675","33.9441666666667","31.8833333333333","27.7866666666667","30.4875","30.2083333333333","26.7816666666667","28.2533333333333","38.655463363423","49.9895008003515","33.5443081304587","29.9099279724865","30.1428580363472","25.0249617923805","25.8075011201113","28.2572034286683","26.0357467975155","17.3980540247749","17.1584673198116","19.2705731491781","21.1860677808059","19.7358561814464","18.0748565194157","18.077240597755","","",
"Paraguay","PRY","Total reserves in months of imports","FI.RES.TOTL.MO","","","","","","","","","","","","","","","","4.32542684743845","5.73035504804093","6.72994050253479","8.90700507236851","9.3244087089383","9.6562599546311","8.96087891030077","8.55647458761174","10.22530803823","8.18598996015591","6.91288760418167","4.58184234855549","4.61650988916261","2.76120895063062","3.74340866492944","3.54636397753374","4.66605847940196","2.60709118332797","2.20139571048366","2.89297371754784","2.16462073611101","2.30193377341721","1.78937785838862","1.99914627956904","3.01460500898716","2.10832464493825","2.30059291312034","2.57256104944214","3.08403143638666","3.02404453810851","2.84394939561799","3.04772751997152","3.90487037162562","3.27445402981758","5.58244223940957","4.294501150846","4.31708350174113","4.46346743756739","4.85651782939548","5.76035965435793","5.6306651730014","6.7430270100657","6.83802482086311","5.99976567478598","6.30331437624539",
"Paraguay","PRY","Annual freshwater withdrawals, total (% of internal resources)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.367521367521367","","","","","","","","","","","","","","","0.418803418803419","","","","","","","","","","2.06239316239316","","2.06239316239316","","","","","",
"Paraguay","PRY","Population living in slums (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.6","","","","","","","","","","","","","","",
"Paraguay","PRY","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27","",
"Paraguay","PRY","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","3.63330708784501","4.42951338839584","3.93413511828488","4.30970741179144","4.16744077270344","3.84047767686446","3.47003789763629","4.00552465953624","3.76914843817069","3.84250149081324","3.83442678167408","3.96549054454243","3.85450810123003","3.84823330239108","4.28904487828655","4.17839639232395","4.42956969625554","4.89239554291816","5.8478987830258","5.61569186779361","5.30114944467647","5.95476082589684","5.76183746671783","5.31942081611671","5.61510075814462","5.13967534791226","4.97220256538067","5.18861743763676","5.57227241366935","3.97555413343232","4.80955709119214","4.33139359667148","5.07073803276082","5.37722715590499","5.63748444433122","5.64645638553317","9.67251221295095","11.7861273358711","12.3339128906683","","","","","","","","","","","",
"Paraguay","PRY","CO2 emissions (kt)","EN.ATM.CO2E.KT","304.361","363.033","392.369","410.704","432.706","550.05","513.38","487.711","590.387","520.714","744.401","634.391","715.065","869.079","953.42","839.743","1034.094","1158.772","1459.466","1331.121","1492.469","1389.793","1367.791","1415.462","1496.136","1551.141","1664.818","1892.172","2163.53","2244.204","2156.196","2130.527","2522.896","2951.935","3472.649","3964.027","3751.341","4195.048","4503.076","4503.076","3689.002","3821.014","3898.021","4070.37","4088.705","3832.015","3986.029","4136.376","4451.738","4561.748","5097.13","5320.817","5284.147","5434.494","5702.185","6303.573","7407.34","","","",
"Paraguay","PRY","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","38000000","35000000","40000000","42000000","34000000","38000000","36000000","20000000","38000000","41000000","46000000","27000000","33000000","37000000","37000000","28000000","30000000","28000000","22000000","19000000","16000000","14000000","28000000","16000000","26000000","32000000","36000000","36000000","36000000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Paraguay","PRY","Public and publicly guaranteed debt service (% of exports of goods, services and primary income)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","11.6665077844311","9.89509848719938","7.90760095328885","9.30356957677366","10.6050247768233","12.7478113008248","10.9160918997912","13.2362886353599","16.6030124107143","18.2967818618619","23.0607912347117","25.3459366943742","27.6030402537204","24.8639588182413","8.87673684178889","7.61278221005816","9.61229182639434","24.3932163153507","7.91350468834921","5.76235328937584","4.38391432237886","3.66359522557312","3.7727537794305","3.46360224338759","5.08035712276648","5.37582987138042","6.45885017294575","5.8475159566195","5.90901748501946","7.97829203133072","6.10981454471099","5.04566962605997","3.89142593721573","3.25043020233132","4.29660850441924","2.73881328340987","2.33044454126659","2.43324686854753","1.91155613989352","1.96861732276538","2.68540759683165","3.2204833375151","2.95264125743534","3.18178841328968","",
"Paraguay","PRY","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Paraguay","PRY","Net financial flows, RDB nonconcessional (NFL, current US$)","DT.NFL.RDBN.CD","","","","","","","","","","","-129000","-247000","-520000","-417000","-331000","-275000","-318000","-236000","7451000","5444000","1804000","13457000","10285000","19133000","28985000","25731000","37595000","50666000","1517000","-11865000","-12964000","-13174000","-13996000","-4270000","30471000","39255000","36535000","51141000","42998000","62568000","82984000","32469179.2","16967989.2","38681000","8396000","3558000","21175000","1150000","-1203000","-2111000","140435000","7501000","2799000","57626000","-3603000","-39642000","91348000","151322000","179045000","",
"Paraguay","PRY","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Paraguay","PRY","Short-term debt (% of total reserves)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","0","0","0.0544596829993993","0.0639568710669432","0.0656628353109928","0.0698045847611104","0.097892374702309","20.1796805649026","18.7722037607444","23.2077886993262","22.2494720669101","37.5889857434757","30.2545615260246","20.3267778237635","16.5260432857502","32.8775302288288","38.0122304473237","52.170686265366","68.1105553000123","58.3681597404528","55.2878816465506","37.0841495695175","43.2836800748102","44.8373994206729","58.2858107722387","70.8287474884267","69.8791366301648","60.8880650298529","76.4027732136718","75.9761672659003","71.0480425891392","66.5436094002201","69.1208644022713","340.65327915337","282.341055618037","260.486873811518","210.319728804796","145.816360830138","142.075771984279","105.160647353425","104.963509757139","87.9460989243578","93.3165187466523","80.1676832107966","68.902546639373","80.4013550548553","66.7977640444051","58.6520315830207","60.280600889452","",
"Paraguay","PRY","Net bilateral aid flows from DAC donors, Slovenia (current US$)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
