"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"China","CHN","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"China","CHN","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"China","CHN","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"China","CHN","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","","","","","","","","","","118.4","112.6","107","101.5","95.9","90.4","84.9","79.6","74.5","69.9","65.9","62.5","59.7","57.5","55.8","54.7","54","53.8","53.8","53.9","53.9","53.7","53.2","52.2","50.8","49.2","47.4","45.5","43.5","41.4","39.2","36.8","34.2","31.5","28.9","26.3","24","21.9","20.1","18.5","17","15.8","14.6","13.5","12.5","11.6","10.7","9.9","9.2","8.6","",
"China","CHN","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.5","","","","","","11.7","","","",
"China","CHN","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","1.38874","1.60476","1.65082","1.76115","1.7085","1.81657","1.74954","1.95884","2.14805","1.9119","1.94881","2.03448","2.07692","1.99863","2.00814","2.06155","1.80425","1.76418","","","","1.65456","1.65785","1.98571","1.84192","1.85339","","1.84433","1.88804","","","","","","","","","","","","","","","","","","","","",
"China","CHN","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","0.79125","","","1.48814","2.25756","2.89743","3.21721","3.37327","3.35311","4.15178","4.40629","5.90136","","","","7.33916","8.57496","8.15753","","","","","","","8.62926","","","11.41202","11.76455","12.63359","14.07175","15.96658","17.86136","20.45389","22.47211","14.67141","17.53158","17.14973","16.73773","19.61024","19.94105","19.48791","","","","","","","","",
"China","CHN","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","24.45765","24.55229","24.83633","25.31251","26.15613","26.26505","27.74367","28.12675","28.41642","28.81336","29.38027","30.37054","31.08633","31.80392","32.56901","33.18214","33.80055","34.9253","36.45387","","","40.7346","42.64305","42.62136","43.3655","","","44.99016","45.08337","","47.43273","48.36898","48.97826","49.61937","50.28462","51.03468","51.9058","52.6629","53.62428","54.71241","",
"China","CHN","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"China","CHN","Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","6.64788","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.316","","","","","","","","","",
"China","CHN","Children out of school, female (% of female primary school age)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.13819","","7.55792","","6.17271","6.84686","7.75889","9.10694","10.44691","11.32022","11.6294","","","","","","","","","","","","","","","","","","","","","","",
"China","CHN","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.05422","93.7417","","","","","","","","","","","","","","","","","","","","","","","",
"China","CHN","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.12923","93.12264","","","","","107.83846","110.63167","","","95.59041","99.97687","101.49513","100.96838","99.81012","103.11318","","104.43849","102.26367","98.88078","102.60545","103.20738","103.25703","",
"China","CHN","Trained teachers in preprimary education, male (% of male teachers)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"China","CHN","Literacy rate, youth male (% of males ages 15-24)","SE.ADT.1524.LT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","95.20854","","","","","","","","96.97693","","","","","","","","","","99.19846","","","","","","","","","","99.68962","","","","","","","","99.78379","",
"China","CHN","Coverage of social safety net programs in poorest quintile (% of population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.039744783371","","","","","","",
"China","CHN","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.323600737629866","0.304266842945296","0.290042227175538","0.259207190748417","0.284854667135626","0.327324021316","0.343838282835738","0.34450376167917","0.338065033017227","0.329058284365541","0.328494232471554","0.328062586878577","0.324911532681313","0.327298663863501","0.340891015767717","0.346953389803528","0.359686335208084","0.395573405857853","0.457914848271019","0.461280381494572","0.491741115561293","0.545456582323037","0.564131603727752","0.591311015631462","0.611851720421537","0.621549138483011","0.600321655824586","0.619016865086131","0.639410000926552","0.611372498813825",
"China","CHN","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","","","","","","","181635605250","199593754670","253992906930","321002714700","365761309300","453305993430","576538827480","616350567450","692524629990","847242436370","1104248955610","1487831788140","2028022468750","2424770993488","2783433440820","3168054516340","3266999954820","3310844743890","3583966748595.6","4131790972040","4732766071364.4","5828549429227.91","7391623255633.84","8608199384658.56","10590210637717.7","13578949785015.1","16532907775648.9","17555900149227.6","21152727248867.1","24022920555606","26210188265762.6","28093642574509.7","30643788682867.7","31354727735714.6","33196930858326.3","37406163287425.4","40959293140725","",
"China","CHN","GNI (current US$)","NY.GNP.MKTP.CD","59716467625.3148","50056868957.6732","47209359005.6056","50706799902.5103","59708343488.5043","70436266146.7219","76720285969.6157","72881631326.6715","70846535055.6503","79705906247.4612","92602973434.0726","99800958648.1436","113687586299.051","138544284708.957","144182133387.722","163431551779.761","153940455341.506","174938098826.569","149540752829.268","178280594413.043","191149211575","195783049099.206","205361295278.626","231563322095.785","261221374528.571","310328084153.061","300735081440.58","272793546177.13","312230327072.016","347942587323.887","361822783694.073","384152337595.819","427130409854.003","443808937181.006","563288670005.917","722773475238.004","851309717503.789","950600282951.338","1012399391554.64","1079526985271.13","1196681328408.87","1320222692110.76","1455604866961.46","1650069477164.43","1950215394499.08","2269857202066.07","2746989420528.26","3558383174498.85","4622871904097.17","5093171238691.92","6061091827540.88","7481123578116.54","8512412274448.3","9492578843732.85","10488983299150.3","11019762344440","11188325682895.6","12300722021660.7","13843520253929.9","14308059753343.8",
"China","CHN","GDP, PPP (constant 2017 international $)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1616165395750.9","1766373034518.81","2017483514596.46","2297259574591.64","2597101540529.12","2881464093311.1","3167546580888.16","3459935496047.07","3731111882066.98","4017194369644.04","4358314770662.76","4721794324017.16","5152924645976.97","5670051707689.38","6243363306040.18","6954842999593.53","7839462795848.8","8955127166239.46","9819681056552.45","10742712729897.2","11885322745410.4","13020479710145","14043840913201.1","15134852884862.7","16258543617630.3","17403446879536.8","18595361692508.1","19887032723592.5","21229728486930","22526559322399.5",
"China","CHN","GDP deflator: linked series (base year varies by country)","NY.GDP.DEFL.ZS.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.8199212071947","29.5024142807741","31.4743514109373","34.0546966870944","39.2317614246096","47.3137433736688","53.7817871629149","57.278192747599","58.2073369169851","57.6877844200936","56.9560669962084","58.1301943211721","59.3178610456293","59.6766455185159","61.2314854332949","65.4897199738839","68.0455478358321","70.7183162937616","76.1984058014439","82.1356346643242","81.9627113078305","87.6026842154907","94.6771234109646","96.8879484999323","98.981715613234","100.00343874309","100","101.407386250794","105.700615540204","109.397987040588","111.128411979205",
"China","CHN","Adjusted savings: net national savings (% of GNI)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","24.1242728264002","23.3910845572805","25.3524444178193","25.8918916223351","25.2912649137657","27.3521918303988","29.0358342303234","26.5085565936991","26.868124909472","28.5128634064555","31.2346463301435","31.3396770187501","30.6595233420754","28.2968229274046","26.9794334674413","27.1460702332592","25.0543718904992","22.7124137577333","21.5637547349231","22.9610976763875","24.2030465366879","26.9903049129734","29.5277232790837","29.540398781943","30.7046975159857","31.6053485518792","31.6841249035716","29.4827925135205","30.4202268097641","27.5606428596027","24.9576749951144","24.2596006387151","24.7521756315061","23.0519363784282","22.0493593969565","22.3608343023921","24.9412670982173","",
"China","CHN","Adjusted savings: education expenditure (% of GNI)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","1.6102769","1.4","1.5","1.5","1.6","1.6","1.7","1.7","1.8","1.9","1.7","1.7","1.8","1.8","1.7","1.7","1.8","1.6","1.6","1.6","1.7861795","1.7861795","1.5","1.5","1.8","1.7","1.7","2.0359013","2.0030148","1.79","1.79","1.79","1.79","1.79","1.79","1.79","1.79","1.79","1.79","1.79","1.79","1.79","1.79","1.79","1.79","1.79","1.79","1.79","1.79","",
"China","CHN","Industry (including construction), value added (constant LCU)","NV.IND.TOTL.KN","195582854327.667","113633638343.851","101588472709.89","116318801240.868","145980095583.691","181015318547.688","221200719244.353","189569016401.676","172128666841.313","228931126960.717","308141296849.472","346350817654.821","369556322493.587","400229497270.517","405832710241.271","469548445683.295","458279283006.025","518772148395.499","598122541828.773","647168590258.733","734494481365.733","748251299827.795","790119877755.809","872062665986.351","998266522312.222","1181890142653.66","1302710896103.07","1479755168484.38","1691490548291.77","1754891537725.62","1811115056657.53","2060532156600.12","2493572876884.16","2986425851351.06","3527726751706.1","4015794745838.38","4501470249803.35","4972790812764.42","5415999616259.54","5859806542296.49","6415462383655.42","6959753896719.6","7648791064906.35","8617749582668.96","9577736262304.14","10739888361077.5","12184354299593.9","14018198012841","15397468594298.1","16981895207602.5","19135734480727.9","21181313573782.3","22952952542679.2","24786198133384.4","26559631469906.7","28133890000000","29830763651168.2","31581468331101","33410527064013.4","35299398051108.7",
"China","CHN","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","1.40000000476989","4.49999999580719","11.3000000001762","12.9000000078954","9.69999999571674","7.20000000601999","1.89999999455657","-1.59999999074584","0.799999989010345","7.7000000066306","1.90000000126524","-0.900000005659962","8.99999999903687","4.09999999910455","2.00000000891907","-1.80000000566284","-2.20000000269268","-1.12049146093892","6.10000000000016","-1.41376060320482","6.97896749522045","11.528150134048","8.25320512820478","12.953367875648","1.83486238532082","3.28185328185324","4.73520249221215","2.4985127900061","3.07603017991831","7.37612612612615","2.35972732039862","4.61065573770503","4.65230166503407","3.97753860552186","4.905490549055","5.06220506220501","3.42997141690506","3.43466245558605","2.74809160305347","2.30312035661213","2.6506899055921","2.68836222143601","2.37685153289706","6.12382234185731","5.07292327203555","4.73747736873875","3.51483722270223","5.17673253548578","3.99576607568129","4.24936386768455","4.17378569685138","4.47516401124639","3.79008746355677","4.06222990492668","3.90365448504977","3.2773780975219","3.94736842105274","3.48101265822784","3.07609282245009",
"China","CHN","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","39.5846457791987","22.8052632719305","15.7373205902599","21.7618630377313","24.3474435131642","27.1014317358708","30.4544500926563","23.8625949169546","24.935381595092","25.0087327795332","32.8694767118481","33.6378280760308","31.2483152562294","32.9560233727596","33.206194444248","35.0357185622635","33.2197606069732","33.87895996","37.6038137258898","36.2969031242718","34.605193076202","32.9487495627914","31.9801024242069","31.9258628866708","34.3784061504283","39.064106893606","37.7270016851388","37.3208797769409","39.0783093902467","37.2086867816609","34.157848854484","35.2363600530622","39.0718680071706","43.283149756002","40.0502854736672","38.8377198002086","37.5417204680503","35.5229456532673","34.8136823324579","34.1097089111895","33.5730284937339","35.5415967196592","36.1534434432031","39.6201305881026","41.8471972605746","40.3461495468573","39.9103386968742","40.4821937238862","42.2690285051024","45.3562415217075","46.5561497112123","46.6601192338938","46.2252616013777","46.3989516482304","45.8239530809178","43.2348077890341","42.6313746182417","43.0132998962304","43.7934759832765","",
"China","CHN","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"China","CHN","Final consumption expenditure (constant 2010 US$)","NE.CON.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","716342493422.425","803148807649.85","863814407964.606","950456255476.642","1074047267867.86","1204967241004.08","1293483283072.47","1415482402858.53","1506405969579.01","1626195818308.79","1823021988218.88","2009150282407.46","2269430447572.68","2454705413608.05","2713652532764.33","2977436481197.29","3340676160960.95","3616804327651.82","3883554820030.94","4191680000162.25","4576439968134.78","4962485792175.85","5324221816146.01","5755179898087.4","6120255797070.76",
"China","CHN","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"China","CHN","Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.31","","","3.31","","3.46","","3.503218","","3.704961","","3.54","",
"China","CHN","Rail lines (total route-km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54616","56678","57566","57583","57394","58656","59079","59530","60446","61015","62200","63411.7","63636.5","60809","65491","66239","66041","66298","66585","66989","67212","67092","67278","67515","",
"China","CHN","Internally displaced persons, new displacement associated with disasters (number of cases)","VC.IDP.NWDS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18660000","4031000","15920000","4490000","5731000","5924000","3612000","3602000","7434000","4473000","3762000","4034000",
"China","CHN","Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports)","TX.VAL.MRCH.R3.ZS","","0.2767134951043","","","","","","","","","","","","","","","","","0.81656338728731","1.58572039963991","2.2327335273882","2.48724014603979","2.5723707982857","2.23188825622131","2.07681182191389","2.17722223035377","1.30326805303612","1.05569915361614","0.643726395300042","0.800795812311661","0.905186006683284","0.812753973724309","0.90891971779748","1.26755175394354","1.26098010987556","1.37903354659398","1.33381118395375","1.56177681319462","1.86615491784989","1.70642775064637","1.89662655435219","2.23779793260921","2.1136245168856","1.94501094640821","2.28522317488339","2.25386057532097","2.83321224942597","3.23596585730356","3.81404326495762","3.57149136891144","4.29064420833228","4.83214347373742","4.97789383261223","4.79428306759067","4.63768148475175","4.59694577187859","4.30762013301569","4.65993030156704","4.88176432457932","",
"China","CHN","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.4444035033143","28.4444035033143","28.4444035033143","29.1798379309591","30.9322609072854","35.36764970505","36.6380549357878","37.1532697882413","40.0418658696007","42.3334489097155","45.4913414671426","47.3570329528504","49.9512601445572","53.9594494474179","57.0062715846974","57.6720821580887","57.9368884948273","58.3443371555774","58.1389909834921","59.7671520192021","60.5223950504802","58.9631004190853","58.4439359803988","58.3199925304497","57.3405511927563","58.7219450540285","59.1277397999306","59.9562754973057","","",
"China","CHN","Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports)","TM.VAL.MRCH.OR.ZS","","11.2090868330593","","","","","","","","","","","","","","","","","11.7948433396219","11.8125618517614","9.72622404511664","10.5554656619126","10.5701673230948","11.5439492359103","7.21408370386924","6.69912100225517","5.88833378778706","4.78915014564106","6.10907264584361","6.58619310890969","4.60665130893778","3.75886516492501","8.09829604779611","10.1134704275913","7.82437384405303","8.01775459092182","9.42044131299973","9.52567264337416","7.73252911635859","7.6280856635972","9.90335516820251","10.3703876140857","9.88331200920661","10.8718369866496","11.6618286117783","12.8752739313119","13.3016620631559","14.4404792550104","17.4342514488656","15.9167797268625","16.6455247363173","18.8800182315109","19.6347019128506","18.7388899886113","18.5259345389713","15.1956581288707","14.5503741522278","16.1103260428572","17.9490763428818","",
"China","CHN","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.67","30.9","29.25","","23.71","17.09","16.78","16.67","17.39","16","12.23","10.75","9.78","8.78","8.85","8.86","8.68","8.02","8.19","8","","","7.55","7.78","8.17","9.08","7.98","",
"China","CHN","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.75","38.27","34.13","","21.7","16.59","17.15","16.29","16.23","15.29","12.14","10.68","9.82","9.31","8.9","8.95","8.71","8.1","8.07","8.16","","","7.78","7.83","7.84","8.35","7.5","",
"China","CHN","Unmet need for contraception (% of married women ages 15-49)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3","","","","","2.7","","","","2.3","","","","","","","","","","","","","","","","","","",
"China","CHN","Population, female","SP.POP.TOTL.FE.IN","323234247","320153437","322953588","331140640","339068212","347401432","357394687","366879507","376753699","387362696","398315770","409475913","419696503","429398133","438355316","446155493","453096478","459292487","465460554","471700516","477656979","483835348","491049203","498238544","504855230","511798492","519471732","527858967","536408672","544679377","552721134","560312586","567224558","573790071","580322015","586672507","592868311","598982994","604764109","610004104","614775825","619165993","623205125","626956157","630545489","634130240","637560457","640793072","644001246","647159372","650275748","653422748","656677290","660023537","663493378","667009225","670780903","674707818","677972245","680596325",
"China","CHN","Population ages 65 and above, total","SP.POP.65UP.TO","24604942","24506581","24462536","24558486","24528808","24486185","25674798","26904327","28182576","29454226","30670664","32098200","33453776","34782914","36108504","37429714","39059632","40679629","42360214","44104813","45866191","47957992","50089615","52150310","54037922","55809578","57513608","59097827","60605526","62163844","63912757","65520712","67420802","69533392","71694024","73788987","76621226","79101030","81359560","83624513","86009518","88263699","90680607","93162743","95478238","97550467","99711068","101646383","103531377","105598689","108012365","111013766","114178413","117806757","122325870","127959922","135145445","143424233","152098421","160348563",
"China","CHN","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","5.55183493257033","5.47841086557224","5.34707054459794","5.19109414872823","5.05246492277647","4.94823033285794","4.82530494431089","4.73701743624097","4.67797323532917","4.64195929454122","4.62673278579379","4.62488193015655","4.65425928941241","4.69525152543118","4.72487369979605","4.73172561647407","4.73017161578644","4.71273344477775","4.68267297210918","4.64361469398891","4.59905518020632","4.55716219541662","4.50429061789298","4.46257705472261","4.4597227228453","4.51033360541659","4.59480750535013","4.71241156538729","4.87524928843854","5.10484652385317","5.40906608751533","5.75757465046691","6.21376425073466","6.6900490608034","7.05048519024324","7.21932869302481","7.27541127920456","7.12320768275717","6.87150830168987","6.68377798673254","6.65000490719528","6.70925388531539","6.89806428699422","7.18649183854839","7.51776414487004","7.85378845676828","8.21107684933153","8.58620322477198","8.93621196227395","9.20668808286633","9.36297080635002","9.40797844430216","9.34767684225439","9.18946761758764","8.94752091163133","8.63759036734294","8.26400957539143","7.82634187378729","7.37561701331899","6.98496384850823",
"China","CHN","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","7.95389598548523","8.10484061707598","8.27083076653806","8.48861813275247","8.81068258151745","9.245858591642","9.68032409656052","10.2433702660491","10.8000109657318","11.1619135000829","11.2428462159342","11.0561763787361","10.6504090186048","10.1518423682225","9.75481364653838","9.57231896278767","9.58218192159668","9.75348581614972","10.0500190979114","10.4059015996712","10.7709344326412","11.1703504712036","11.5739361689044","11.9322402473551","12.1735120879446","12.2512647319605","12.1512184258543","11.9071556389125","11.5427086498024","11.0995619136335","10.6115969209161","10.0329588160043","9.4477218662055","8.8827152817745","8.38747086904423","8.0042981848112","7.79247680561242","7.64503693045122","7.59811240489943","7.69411183131494","7.93920221370128","8.28570762450615","8.80566297728495","9.35754422970534","9.72073590135515","9.76793803610397","9.5358041020026","8.99444350195471","8.27331827548173","7.58504192490225","7.05965946609119","6.66650950390023","6.4153317839116","6.26735414820481","6.14714195856575","6.00887092559866","5.86995779370763","5.73701567744113","5.61605215520625","5.51956890912623",
"China","CHN","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"China","CHN","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","397.316","396.271","395.226","371.219","347.213","323.206","299.2","275.193","257.75","240.308","222.865","205.422","187.979","179.878","171.778","163.677","155.577","147.476","144.034","140.592","137.15","133.709","130.267","127.03","123.793","120.556","117.319","114.083","112.916","111.749","110.583","109.416","108.249","106.486","104.722","102.958","101.194","99.431","97.72","96.01","94.3","92.589","90.879","89.132","87.384","85.637","83.889","82.142","79.626","77.109","74.593","72.077","69.561","67.867","66.173","64.479","62.785","61.091","60.272","",
"China","CHN","Unemployment, total (% of total labor force) (national estimate)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","","","","","","5.30000019073486","5.40000009536743","4.90000009536743","3.79999995231628","3.20000004768372","2.29999995231628","1.89999997615814","1.79999995231628","2","2","2","2.59999990463257","2.5","2.29999995231628","2.29999995231628","2.59999990463257","2.79999995231628","2.90000009536743","3","3.09999990463257","3.09999990463257","3.09999990463257","3.09999990463257","3.59999990463257","4","4.30000019073486","4.19999980926514","4.19999980926514","4.09999990463257","4","4.19999980926514","4.30000019073486","4.09999990463257","4.09999990463257","4.09999990463257","4.05000019073486","4.09999990463257","","","3.90000009536743","3.79999995231628","5.15000009536743",
"China","CHN","Unemployment with advanced education, female (% of female labor force with advanced education)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"China","CHN","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","78.7399978637695","","","","","","","","79.1699981689453","","","","","","","","","","76.8199996948242","76.4599990844727","75.6600036621094","74.9899978637695","74.2399978637695","74.2399978637695","73.7300033569336","73.1800003051758","72.8300018310547","72.4599990844727","70.9599990844727","70.8399963378906","70.6999969482422","70.6800003051758","70.629997253418","70.6900024414063","70.8899993896484","","","",
"China","CHN","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.254997253418","77.7760009765625","77.3109970092773","76.8219985961914","76.2350006103516","75.4769973754883","74.5289993286133","73.359001159668","71.9720001220703","70.4240036010742","68.7959976196289","66.6330032348633","64.390998840332","62.265998840332","60.484001159668","59.1399993896484","58.2019996643066","57.7229995727539","57.431999206543","56.9000015258789","55.8580017089844","54.8889999389648","53.5340003967285","51.8110008239746","50.0509986877441","48.556999206543","47.2939987182617","46.2779998779297","45.443000793457","45.1459999084473",
"China","CHN","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"China","CHN","Child employment in manufacturing, female (% of female economically active children ages 7-14)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"China","CHN","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.9549999237061","25.7469997406006","26.4449996948242","27.1450004577637","27.8449993133545","28.5979995727539","29.3810005187988","30.1660003662109","31.0069999694824","31.8910007476807","32.7789993286133","33.7200012207031","34.6839981079102","35.6419982910156","36.6430015563965","37.6570014953613","38.6829986572266","39.5979995727539","40.6189994812012","41.681999206543","42.7130012512207","43.7330017089844","44.7879981994629","45.8380012512207","46.8839988708496","47.9360008239746","48.9959983825684","50.0400009155273","50.4090003967285",
"China","CHN","Employers, female (% of female employment) (modeled ILO estimate)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.532999992370605","0.535000026226044","0.533999979496002","0.532999992370605","0.533999979496002","0.537000000476837","0.541000008583069","0.546000003814697","0.551999986171722","0.559000015258789","0.566999971866608","0.577000021934509","0.587000012397766","0.597000002861023","0.607999980449677","0.619000017642975","0.632000029087067","0.638999998569489","0.649999976158142","0.662999987602234","0.672999978065491","0.681999981403351","0.691999971866608","0.700999975204468","0.708999991416931","0.716000020503998","0.720000028610229","0.72299998998642","0.745000004768372",
"China","CHN","Survey mean consumption or income per capita, bottom 40% of population (2011 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.92","","","4.99","","","",
"China","CHN","GINI index (World Bank estimate)","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.2","","","","","","35.2","","","38.7","","","42","","","40.9","","","43","","43.7","42.4","42.2","39.7","39.2","38.6","38.5","","","",
"China","CHN","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.1253390312195","64.1914367675781","62.850821018219","60.7177674770355","58.7686777114868","57.6899945735931","55.9911847114563","51.2912094593048","47.368249297142","43.4562206268311","40.8000141382217","40.2655422687531","39.2345875501633","38.159516453743","36.5648329257965","35.0892871618271","35.9061866998672","36.0504120588303","","",
"China","CHN","Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.10.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.78263215720654","","","","","12.2323088347912","","16.5816321969032","","","","","17.71469861269","","","","","","19.7225093841553","","","","","","",
"China","CHN","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.8","","","4.2","","3.9","","","5","","","2.4","","2.5","","3","","","2.9","","","2.6","2.6","2.3","","","1.9","","","","","","",
"China","CHN","Mortality rate attributed to unintentional poisoning (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5","","","","","1.3","","","","","1.3","","","","","1.4","1.4","","","",
"China","CHN","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
