"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Cabo Verde","CPV","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","","","848839.295503743","690126.264957505","1490663.31850214","2220290.85317879","1262971.98874476","754803.293698969","511956.104768631","414713.2891874","439804.288911911","590180.91186902","752078.565760876","1250771.84583897","1028878.84095638","1116214.64677716","2082530.05018089","4091442.0413349","3105316.00478288","2329442.65231151","4361944.82997918","2868213.98820863","3584481.09326369","3288893.2513268","7452217.02233425","8012580.30559393","21794214.620931","15266174.5966132","17170808.7535564","42156536.4844196","29185122.9944807","40862119.5614087","98481968.2664889","104404360.619267","75720383.4478643","66056799.424071","90311727.8431322","45020259.5647248","46636707.7140542","32369846.6065383","24538744.2090249","43216355.9671318","42774457.1304128","42626940.8434442","42093053.8431628",
"Cabo Verde","CPV","Livestock production index (2004-2006 = 100)","AG.PRD.LVSK.XD","","10.23","10.26","11.36","12.15","13.11","14.04","14.25","15.15","15.56","16.04","16.34","16.13","16.38","14.28","14.48","14.44","16.01","17.37","17.89","19.25","22.26","30.42","23.33","22.88","30.93","35.24","40.13","48.86","48.82","51.31","54.47","82.44","84.29","67.42","92.8","63.58","76.6","89.06","90.8","84.65","88.94","88.91","87.61","94.89","101.08","104.03","110.13","110.47","121.49","115.27","74.01","75.51","77.63","76.86","78.9","81.59","","","",
"Cabo Verde","CPV","Rural land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","133.9038696","","","","","","","","","","133.9038696","","","","","","","","","","133.9038696","","","","","","","","","",
"Cabo Verde","CPV","Military expenditure (% of general government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.58766031979208","2.44515070740209","1.79162213060518","1.93456902663831","2.33452782462057","2.08190989108155","2.73834353764381","2.42666100615581","1.82692970959509","2.23408461842626","1.94573669734117","1.93606067145544","1.69369965794991","1.77846940476852","1.98763099123862","1.46890415785765","1.26421318393749","1.57205240174672","1.60227033038676","1.56693897164825","1.77392634127692","1.77750616146032","2.06414456948656","1.67838681985059","1.75951058294072","",
"Cabo Verde","CPV","Individuals using the Internet (% of population)","IT.NET.USER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","0.24096792","0.472735008","1.159982461","1.82244385164396","2.68533271272311","3.5187571749658","4.32488539053715","5.31883206957883","6.07408710659813","6.80891100753313","8.28321981953034","14","21","30","32","34.74","37.5","40.26","42.68","50.32281787","57.16214635","","",
"Cabo Verde","CPV","Air transport, registered carrier departures worldwide","IS.AIR.DPRT","","","","","","","","","","","","","","","","","1500","1500","1500","1500","1600","2400","4800","7300","7600","8100","6100","6700","6700","6700","6700","6600","6800","6800","6800","7100","7400","14600","14800","12100","13010","8745","8735","9434","16612","19905","19862","21086","12236","11560","10363","10658.0712931195","10555.2286515647","8148","7728","7989","8745","4868","1546","",
"Cabo Verde","CPV","CPIA quality of public administration rating (1=low to 6=high)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","4","4","4","4","4","4","4","4","",
"Cabo Verde","CPV","Trademark applications, nonresident, by count","IP.TMK.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","254","162","211","",
"Cabo Verde","CPV","Total tax and contribution rate (% of profit)","IC.TAX.TOTL.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.1","53.1","53.1","53.1","49.7","37.5","37.9","37.2","36.5","36.5","36.5","36.6","36.6","37","37.5",
"Cabo Verde","CPV","Cost of business start-up procedures, female (% of GNI per capita)","IC.REG.COST.PC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44","45.6","40.1","35.7","17","18.5","17","14.9","13.5","14.3","14.8","14.7","15.4","14.4","13",
"Cabo Verde","CPV","Firms that do not report all sales for tax purposes (% of firms)","IC.FRM.INFM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.57","","","","","","","","","","","","","",
"Cabo Verde","CPV","Firms experiencing electrical outages (% of firms)","IC.ELC.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74","","","","","","","","","","",
"Cabo Verde","CPV","Human capital index (HCI), male, lower bound (scale 0-1)","HD.HCI.OVRL.LB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cabo Verde","CPV","Goods and services expense (current LCU)","GC.XPN.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5559856099.09453","5415507925.35545","6339420706.49","5133567539.67","5434748025.2583","5451128949.28245","5982510648.01573","5303565976.95812","5242217308.36","6017687014.76275","8257707217.1","7657296986.32","7418323515.73","","",
"Cabo Verde","CPV","Taxes on goods and services (current LCU)","GC.TAX.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12539719163","10612186419","12608527482","14400328061","11900628095","12474668878","13445679024","11837446273","12609065883","12157723261","13577916799","13971635492","16592330072","","",
"Cabo Verde","CPV","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cabo Verde","CPV","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","","","","","","","","","","","","","","","","","","","","","-0.694693069902921","5.34355573656992","3.00811275567891","4.18061042956528","3.0190528741196","1.76066033478695","3.6368462724649","3.8861298149317","3.80249358005684","4.66983492677765","5.80728166584459","10.7363928065363","13.6444601756646","10.7000518832342","28.4046129014464","29.6918750328669","29.49333014575","29.2761100742688","26.2634777100613","9.18744077921866","23.9915526703404","34.6023513741397","36.7036743804614","34.2811771788275","33.1274542675508","31.7006762077148","28.2851112395825","17.5103590925511","14.499347722967","13.6514828114428","12.4099887962","13.828713834809","16.5798632834994","17.4705462603317","19.0854867574541","18.3162082565175","18.0640402614267","18.7628418788605","18.0660300437723","12.7824634100608",
"Cabo Verde","CPV","Net domestic credit (current LCU)","FM.AST.DOMS.CN","","","","","","","","","","","","","","","","","184400000","220900000","607900000","870800000","1243900000","2097800000","2363000000","2970600000","3392000000","4124500000","4926800000","5670400000","6269100000","7614800000","8936800000","11088800000","12935800000","14369000000","17651100000","22243363000","23933000000","28119200000","29971500000","31650100000","41746800000","46169100000","52256200000","56708859595.42","59279120000","62344352657","72983250478.01","78555027970.8399","91381040505.46","99192386804.01","105489406019.31","121514210169.843","125018483330.33","129208977462.603","131578450950.697","134141195411.18","138782459047.331","148787747620.869","153202625768.284","149458185473.838",
"Cabo Verde","CPV","Marine protected areas (% of territorial waters)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000676993988023627","0.000676993988023627","",
"Cabo Verde","CPV","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cabo Verde","CPV","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cabo Verde","CPV","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","79.3715735611997","77.8916634703897","77.6281584772945","75.5282791616898","73.6392677368825","70.3976927768889","70.6527230157567","68.4286824210364","66.853008668234","68.6804052383836","69.2866020910621","67.2016224441901","77.304556575852","72.6336272675769","71.2316268205268","72.2706528661711","79.015618124505","81.3111038987058","82.2550516131883","83.1915204595419","83.3037523834988","84.2662767890053","86.647719017232","87.0685311016082","83.7582315708317","86.2169390976305","81.1683426443203","82.7203705560109","83.9122181588707","83.976051625239","81.6352654745809","83.0762097131329","82.6645763450549","82.0751538746577","82.0540078460852","82.0135511647996","82.4621477006424","82.3484926966609","82.4221769065102","","","","","","","","","","","",
"Cabo Verde","CPV","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.265257982018929","0.262760003355554","0.248730164542191","0.231216761704363","0.19627751097955","0.179184389449966","0.186764371841908","0.169464305406005","0.160105659412249","0.165002101657491","0.166640719637917","0.17302176949623","0.189644612942931","0.200169768841327","0.189519605710339","0.229214962187508","0.221485509919465","0.20034583475824","0.170915610304936","0.191938566568685","0.198753376087253","0.206965651889608","0.172127510797139","0.168229802528289","0.164941742906535","0.157381714912074","0.16160187441122","","","",
"Cabo Verde","CPV","GDP per unit of energy use (constant 2017 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.3452588268075","","","","","","","","","","","","","","24.1599536573974","23.2209093641245","24.3373144422529","27.7573218696443","","","","","","","","","","","","",
"Cabo Verde","CPV","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.03309449954163","4.14515592219809","3.95100461017502","3.77497124072602","3.30585932569725","3.05124244086711","3.1039258642999","2.8838353857475","2.67808781308115","2.7436214267279","2.67090202715237","2.84498967362063","2.98642266553629","3.10087851935326","3.03429146369513","3.52900942742506","3.48058171998439","3.22668968777116","2.84943034888676","3.15224340849755","3.16290724210901","3.34468058702648","2.84005943938041","2.8046185551502","2.69585812034593","2.77272582273854","","","","",
"Cabo Verde","CPV","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","44.5351210653349","34.7806111866788","37.7427643744395","42.6969847673467","47.5207650454844","48.1174779740387","55.3735339655619","35.9358115814161","31.0839261323057","30.6574121455592","34.0517610962302","31.7732992900806","32.4961688719436","23.3953116369649","29.4580225045906","23.8827090784096","23.4053692972401","22.7936254912781","25.130784973619","23.4721517095848","18.0225871766839","14.0152701357032","15.2578324849962","18.1790463169288","15.8675618605873","17.3576171195389","13.0874139617826","11.2004094101606","12.7353502760675","11.7935564125853","20.5499545873687","14.0212445055133","14.7334204226437","13.7277875425901","13.0931308949637","9.96591086028202","7.18576097070359","7.19890575557797","4.33137817421971","",
"Cabo Verde","CPV","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","","","","","","","","379999.995231628","1139999.98569489","639999.985694885","600000.023841858","649999.976158142","1149999.97615814","2289999.96185303","1090000.0333786","2309999.94277954","3549999.95231628","3900000.09536743","3079999.92370605","4289999.96185303","4260000.22888184","2960000.03814697","1450000.04768372","1289999.96185303","1389999.98569489","1080000.04291534","800000.011920929","850000.023841858","680000.007152557","819999.992847443","569999.992847443","720000.028610229","509999.990463257","310000.002384186","379999.995231628","449999.988079071","589999.973773956","620000.004768372","769999.980926514","860000.014305115","1120000.00476837","720000.028610229","870000.004768372","550000.011920929","637128.472328186","590278.98311615","906908.929347992","631030.082702637","534638.345241547","449700.981378555","493136.376142502","",
"Cabo Verde","CPV","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","5192000","8317000","5792000","7610000","10528000","5953000","2074000","4676000","4820000","3545000","651000","11877000","6766000","22689000","10380000","11401000","13052000","23547000","35610000","17370000","19775000","21802000","26615000","19202000","36301000","21207000","24885000","25961000","45774000","70287000","15428000","28990000","41747000","74883000","56688000","20049000","16700000","27893000","",
"Cabo Verde","CPV","PPG, IDA (DOD, current US$)","DT.DOD.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","209390","1205658.3","2993194.5","4578437.6","6257709.3","7285619.8","10665722.5","13636196.2","16567240.9","17086000","20572000","26563000","33022000","39258000","45089000","70204000","92496000","97881000","109649000","140419000","173254000","194642000","205089000","235929000","267411000","283831000","286417000","303137000","300298000","312605000","317596000","318930000","316614000","303528000","316135000","309025000","",
"Cabo Verde","CPV","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cabo Verde","CPV","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cabo Verde","CPV","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cabo Verde","CPV","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","3333676.81798183","8650521.46809998","14436459.8085763","22675840.4399762","26528572.6026094","33087831.6565129","38103762.9475618","32284015.767935","32835810.0366789","38893296.4140999","51001276.4636208","48382974.2949318","57485126.6969245","63242976.9531734","53987816.548022","56382038.4679942","53954414.8615603","65398894.8702033","87477402.8452464","104370951.962753","139419883.375667","115558677.925347","126031301.203669","145886862.967859","167692989.617503","192996819.635221","261979615.826342","303367209.117107","373107411.947733","491212251.505534","592421355.210518","737776935.144732","585130617.10975","643510092.145764","796639026.511091","783764531.799932","855136298.424582","907869091.371209","672364266.464026","740004409.918453","825638301.538014","1003385224.56949","1043523872.54625",
"Cabo Verde","CPV","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","8734.17839975294","-2786140.59499304","-413917.507891907","595423.714141901","64114.1584243244","-1199579.88096627","753334.615681485","-2979859.99481988","-1713256.46948682","-25606826.8563498","-28264542.2610245","-11526812.864451","-9039816.27500588","-53518854.5344745","-32806136.1053116","-8589641.54977768","-14788930.7629247","-38368774.6260061","-67638273.8033899","-80505350.0952237","-131787738.919071","-191413321.248611","-213735822.380781","-124107059.533532","-116158763.720938","-100837552.813971","-116951430.545924","-56525170.5216803","-168140528.757502","-111989153.507983","-118483738.416594","-95827683.6412754","-92769342.866234","-80210674.1386158",
"Cabo Verde","CPV","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","3656764.43910782","4619620.7123686","5479122.69936898","7469835.03406901","17168204.5949694","12618938.7010218","12203247.9687084","10452659.9479279","8598555.81225049","16775861.2263826","20171989.0983107","19126929.6145974","27807941.7614137","29117823.4504555","21287851.5579414","26206752.9107057","29618808.6792132","34630371.7347282","60517999.6530188","71793131.1709361","73398096.8053518","93529601.5566785","121395894.294786","104320935.041945","123659994.670335","143183593.022207","193570125.707403","209514941.664091","214671150.026809","258984440.971926","301380019.787457","366454399.648818","323146907.181517","307853355.486303","333881952.167624","368297292.266248","347296341.59763","368250812.192137","276447821.372395","313045501.215316","330238295.370634","377206252.755264","363223819.14263",
"Cabo Verde","CPV","Land area (sq. km)","AG.LND.TOTL.K2","","4030","4030","4030","4030","4030","4030","4030","4030","4030","4030","4030","4030","4030","4030","4030","4030","4030","4030","4030","4030","4030","4030","4030","4030","4030","4030","4030","4030","4030","4030","4030","4030","4030","4030","4030","4030","4030","4030","4030","4030","4030","4030","4030","4030","4030","4030","4030","4030","4030","4030","4030","4030","4030","4030","4030","4030","4030","4030","",
"Cabo Verde","CPV","Agricultural land (sq. km)","AG.LND.AGRI.K2","","650","650","650","650","650","650","650","650","650","650","650","650","650","650","650","650","650","650","650","650","650","650","650","650","650","650","650","670","670","680","680","690","690","690","700","700","720","720","710","710","730","740","740","750","750","760","760","780","780","780","780","840","840","790","790","790","","","",
"Cabo Verde","CPV","Source data assessment of statistical capacity (scale 0 - 100)","IQ.SCI.SRCE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90","100","100","100","100","100","80","80","80","70","70","70","60","70","60",
"Cabo Verde","CPV","CPIA building human resources rating (1=low to 6=high)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4.5","4.5","4.5","4.5","4.5","4.5","4.5","4.5","4.5","4.5","4.5","4.5","4.5","",
"Cabo Verde","CPV","Scientific and technical journal articles","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.25","0.67","0.17","2.39","1.63","0.37","4.14","2.67","2.47","5.04","3.55","2.7","4.22","7.69","8.99","10.55","8.14","14.98","8.69","",
"Cabo Verde","CPV","Other taxes payable by businesses (% of commercial profits)","IC.TAX.OTHR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.6","12.6","12.6","12.6","13","0.2","0.8","0.8","0.7","0.7","0.4","0.4","0.4","0.4","0.4",
"Cabo Verde","CPV","Time required to enforce a contract (days)","IC.LGL.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","425","425","425","425","425","425","425","425","425","425","425","425","425","425","425",
"Cabo Verde","CPV","Firms with female top manager (% of firms)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.7","","","","","","","","","","",
"Cabo Verde","CPV","Average time to clear exports through customs (days)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cabo Verde","CPV","Human capital index (HCI), female (scale 0-1)","HD.HCI.OVRL.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cabo Verde","CPV","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.8097856950016","30.0170782633345","29.2363216265603","29.2317030337022","31.602729496725","30.1143719741059","29.7338081144084","31.9982390390657","30.8000733330117","29.3710959128369","31.8186965826307","31.2837199250947","31.5035960459687","","",
"Cabo Verde","CPV","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.6038406715747","29.7305388101174","27.4263360685694","29.2426822379604","25.9555007684788","26.3716169750607","26.6134346069603","27.6705341723497","26.5602749002853","24.5954969041101","29.1225657249935","31.1134839127094","28.7938967815075","","",
"Cabo Verde","CPV","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.07264","","","","","","","","",
"Cabo Verde","CPV","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.46711108777776","7.26458633773047","6.17884966710661","8.0920514957006","7.92561987946818","6.45958814881682","6.11281991705604","6.34560366783703","7.41144287855763","7.53794153682962","6.97288347999319","6.95809364600736","7.1174075416603","7.67625742870728",
"Cabo Verde","CPV","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","","","","","","","","","","","","","","","","","32695172.5897079","42023598.8212986","39368391.7651466","42321955.3162125","42401306.7352194","37829159.2142841","42738961.3361534","45902521.0694201","40990516.6133251","55357731.5780941","56359503.7621742","80730245.0812753","81332707.80446","74738034.4246863","76969365.0466756","65100093.7251869","75755926.1666369","57690218.286324","42078709.1881349","36891764.1660585","27566288.8051845","19323245.8510309","8316973.76702968","43483582.8206316","28196818.8690417","45479478.0687327","77123428.2731056","92617800.6630992","139362725.6678","174391987.426298","254525770.70586","364462266.13089","361467111.500192","397876708.938471","382190200.497035","338617823.352149","375841714.655623","475334069.480303","510930777.488313","494495560.716106","572736752.547996","617362329.826463","606430600.295088","737990665.417386",
"Cabo Verde","CPV","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","0.3","","","","","0.3","","","","","0.3","","","","","0.3","","","","","0.3","","","","","0.3","","","","","0.3","","","","","0.3","","","","","0.3","","","","","0.3","","","","","0.3","","0.3","","","","","",
"Cabo Verde","CPV","Population in largest city","EN.URB.LCTY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cabo Verde","CPV","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","","","","","","","","",
"Cabo Verde","CPV","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","45.8144","45.0365","47.2747","45.9685","45.1301","45.1332","46.6151","47.8873","49.724","51.5931","53.9507","55.7915","58.8978","54.5491","55.0535","58.7487","63.0441","67.9102","75.7627","80.2449","83.2303","86.7776","96.8397","99.3156","95.4609","103.164","96.5254","101.509","108.039","110.689","110.729","114.009","116.837","121.228","125.179","128.311","131.823","135.212","138.742","143.475","148.516","150.00116","151.48632","","","","","","","",
"Cabo Verde","CPV","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","18.335","18.335","14.668","11.001","22.002","18.335","22.002","18.335","25.669","29.336","29.336","33.003","47.671","55.005","66.006","77.007","73.34","80.674","201.685","249.356","121.011","33.003","36.67","36.67","84.341","84.341","58.672","80.674","73.34","80.674","95.342","99.009","106.343","110.01","113.677","121.011","143.013","146.68","157.681","183.35","216.353","234.688","275.025","308.028","330.03","440.04","473.043","506.046","469.376","524.381","557.384","616.056","506.046","498.712","491.378","495.045","542.716","","","",
"Cabo Verde","CPV","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cabo Verde","CPV","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","151991.5","350678.5","1195366.4","1821449.5","1941242.7","1600145","4753667.9","5189392.8","4248774.5","3668488.1","6158838.4","7028153.3","5277766.8","8138379.1","8119415","6912617.9","9252809.6","8763171.9","7786677.9","9119018.6","6987427.6","12174640.9","10000369","11548708.7","16660744.1","13020705.9","13953341.8","15309587.8","17855499.6","20157598.7","22197119.8","22013591.5","23590164.8","25341666.3","23907804.5","25669793.9","30764602","33854169.9","",
"Cabo Verde","CPV","Net official aid received (constant 2015 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cabo Verde","CPV","Net official flows from UN agencies, UNAIDS (current US$)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100000.001490116","29999.9993294477","","","","79999.9982118607","","","","","","","","",
"Cabo Verde","CPV","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Cabo Verde","CPV","Short-term debt (% of exports of goods, services and primary income)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","","","0","0","0","0","0.0226171233932497","0.0362671090827977","0.00506144236372174","0","3.11530459841661","17.6666781515311","20.4069474759595","9.33392617095278","4.23600179719231","7.35399980213396","8.7227776581984","10.651614172143","12.8942527091634","14.9501780105074","33.4005676319502","5.67967675729884","4.98924431119848","4.76735066453335","15.2641762135833","2.67906158271502","2.14983906496215","1.61779101122048","0.680900189266036","0.345011744362908","0.251886794500789","0.146779726643662","0.21724402550321","0.195389721653091","0.256353018648938","0.233096577397613","0.188291051540533","0.191384011286555","0.175410633692366","0.165222058362452","0.223093355018482","0.2027014947337","0.181677618056935","0.149493929476945","",
"Cabo Verde","CPV","Net bilateral aid flows from DAC donors, Sweden (current US$)","DC.DAC.SWEL.CD","","","","","","","","","","","","","","","","500000","1240000.00953674","5659999.84741211","5800000.19073486","6690000.05722046","7469999.79019165","7219999.79019165","7769999.98092651","7000000","6010000.22888184","6630000.11444092","5190000.05722046","7929999.82833862","11449999.8092651","8319999.69482422","8909999.84741211","11579999.9237061","10500000","12050000.1907349","8949999.80926514","4940000.05722046","4039999.96185303","2200000.04768372","7769999.98092651","50000.0007450581","1700000.04768372","59999.9986588955","59999.9986588955","79999.9982118607","300000.011920929","200000.002980232","150000.005960464","479999.989271164","289999.99165535","610000.014305115","100000.001490116","","","","129999.995231628","39999.9991059303","39999.9991059303","","","",
"Cabo Verde","CPV","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","","","","","","","","","","","","","","","","","","","1840000.0333786","-59999.9986588955","1490000.00953674","29999.9993294477","19999.9995529652","50000.0007450581","19999.9995529652","29999.9993294477","39999.9991059303","59999.9986588955","90000.0035762787","109999.999403954","90000.0035762787","189999.997615814","200000.002980232","150000.005960464","9999.99977648258","150000.005960464","39999.9991059303","39999.9991059303","39999.9991059303","19999.9995529652","39999.9991059303","","","","","","529999.971389771","540000.021457672","800000.011920929","720000.028610229","899999.976158142","29999.9993294477","1000000","59999.9986588955","129999.995231628","180000.007152557","100000.001490116","370000.004768372","519999.980926514","",
"Cabo Verde","CPV","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cabo Verde","CPV","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","1242418.76123904","3073174.51048423","4124702.80245037","9115140.25150307","6259412.3929984","3973010.06410639","3300512.65363101","6926418.8270816","6121246.29406181","4003996.92640103","20875217.0563139","15092517.4315746","20659138.1980193","18095757.1372814","12707620.4924729","10760305.8522857","7242628.92006418","12173645.808953","14484342.4705066","18936338.8630948","40176474.7969806","21089709.0501864","14738691.2473153","30611338.5942811","28272786.1542655","31905444.306536","41396788.3997169","42887873.1479706","77161967.3102613","85794542.0784261","69639337.5396299","102832037.337696","79732824.1591466","122722538.537583","196644687.873418","179474285.17634","194991262.416239","264970053.837599","158562229.050704","155431963.721259","189532019.929686","273628262.918455","265687489.185312",
