"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Turkey","TUR","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","45.3551912568306","40.7467532467533","24.4827586206897","14.6067415730337","21.1991434689507","39.4658753709199","16.3150492264416","35.9177215189873","40.8759124087591","47.8081485301702","44.7747747747748","38.4078212290503","49.7163830497164","42.5124573826383","43.5244161358811","45.0576863111943","48.2909181636727","55.1839464882943","47.6134793239077","49.5493803980473","47.4678270530506","52.8276050937971","40.6288437884379","50.5974240935189","53.5396518375242","48.2963234844314","43.4328358208955","25.4273081238039","17.9565681737273","11.3477537437604","12.7572016460905","10.3766803249227","10.8074962633657","9.98133706592015","10.2446647984479","9.38128210855484","8.87815852286757","9.24009211004727","9.60567388909291","6.45999660268388","6.34612297318992","6.522130911188","7.58072871697462","7.67375329556291","5.12003795130712","4.29148175542406",
"Turkey","TUR","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","-561000000","-1648000000","-2029000000","-3140000000","-1265000000","-1413000000","-3408000000","-1936000000","-952000000","-1923000000","-1439000000","-1013000000","-1465000000","-806000000","1596000000","938000000","-2625000000","250000000","-974000000","-6433000000","2631000000","-2338000000","-2437000000","-2638000000","2000000000","-925000000","-9920000000","3760000000","-626000000","-7554000000","-14198000000","-20980000000","-31161000000","-36946000000","-39425000000","-11360000000","-44620000000","-74402000000","-47960000000","-55858000000","-38848000000","-27314000000","-26849000000","-40584000000","-20745000000","8691000000",
"Turkey","TUR","Cereal yield (kg per hectare)","AG.YLD.CREL.KG","","989.4","1136","1343.4","1117.9","1138.6","1272.7","1303.4","1215.7","1291.7","1215","1573.5","1435.1","1238.1","1294.2","1632.4","1805.5","1791.7","1824.6","1880.1","1855.1","1871.7","1978.7","1838.4","1971.1","1931","2135.5","2137.4","2250.2","1742.1","2214.2","2240.5","2124.4","2255.9","1922.3","2057.3","2112.3","2151.3","2387.5","2099.8","2370.6","2178.3","2242","2308.6","2477.9","2634.4","2661.9","2410.2","2601.3","2808","2727.1","2970","2958.3","3256.9","2831.5","3307.8","3105.4","3257.4","","",
"Turkey","TUR","Urban land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","744.0805664","","","","","","","","","","744.0805664","","","","","","","","","","744.0805664","","","","","","","","","",
"Turkey","TUR","Travel services (% of commercial service exports)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","44.3935926773455","41.2731006160164","36.127744510978","44.7598253275109","60.6217616580311","50.9057971014493","54.6979865771812","33.2167832167832","19.5595175668589","21.9092331768388","25","38.5890652557319","31.8471337579618","38.8318863456985","42.409508373852","40.6453663964394","40.916011164679","32.5125566580914","39.289570287195","37.6402357862712","40.2965587988436","34.2452504317789","43.9620292561469","36.5582415287422","31.0786818516434","32.2646657571623","39.835150503417","53.9225488235686","60.6596079553584","74.182751310945","71.4423371731418","69.7803796087557","67.7625960717336","65.6352396716549","63.7482265633526","64.9960402760493","62.7954178946783","61.4822085889571","59.1951606875934","48.2615366051266","48.1483291786826","48.782991202346","41.2650536095639","42.6147458623239","43.3058021532703","46.5133322937783",
"Turkey","TUR","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","9.59247648902821","11.3256484149856","6.72092412706747","6.79532481652623","7.54441469944025","6.97930427124615","5.52384834896046","5.43540669856459","7.60233918128655","7.553775956793","9.83873982565549","10.9735010271493","12.0796718077475","16.040014583903","16.3940311757487","17.37289950459","11.8066892498572","13.4694273439417","15.3589330116986","17.5060652747525","19.5587861815237","37.2150275894821","40.9353662186523","38.5027101807543","35.0248562320027","34.4548575507168","29.5659019946566","24.6602719387356","25.8588856310974","19.9235990358451","16.463615678097","16.6038552314413","14.884406756181","16.4668209129857","15.1277139037046","14.7658062073994","13.2351903663394","10.9209134699099","11.8196809109192","11.3458605425827","9.59983256402773","10.6682641693483","10.2127988218746","12.1762579537354","12.8595521350543","14.3073247394876","13.7703158142635","14.1046887092989","16.5228022177282","24.0489581381005","24.3040854947622","23.8296198692433","29.1645798953182","27.5964118620844","25.5187847560434","24.1585563805233","23.8379459840034","22.517666989611","22.8987778693552","",
"Turkey","TUR","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","53.2797427652733","57.741935483871","51.9724770642202","38.4590690208668","64.9586776859504","66.1433447098976","61.6523605150215","67.7777777777778","32.6421052631579","29.6551724137931","39.1787852865697","40.359477124183","42.3136645962733","39.7427652733119","33.6860670194003","30.2536231884058","32.2118826055834","29.4438758103036","29.7528227036924","33.249791144528","27.8818022235225","30.3394929093253","28.8531653960888","23.1292517006803","25.987922449412","25.7190200023671","33.4076600209864","37.6886206284396","36.3867222927626","40.8997655334115","47.0249520153551","47.8430643361845","42.8467683369644","46.6983659255291","47.405674173735","40.6473018655315","43.648349273248","44.0856369117572","45.913597369908","25.8597533677913","23.659972821984","21.728740936058","28.7912805649671","30.1544015977877","33.73063170441","29.4521314287845",
"Turkey","TUR","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","2.99337181954244","2.9874213836478","3.64928144679477","3.29415179219271","5.94315245478036","9.39888811674774","6.21289520916747","6.42919200695048","7.30789200415369","6.57792113368673","6.23241576447816","8.87016574585635","7.7749407982643","9.897404084749","18.3396967787374","17.194405865989","19.0591945979033","18.6016543467573","14.0245241143647","17.9253346282227","28.1259863058363","34.0843108693194","34.1506788296949","26.2802539173898","20.8595758159026","21.0280071275066","16.4038730283676","13.5724109845761","14.1075082664903","15.6713761492763","14.2020141624714","13.2839445532036","11.2501903264243","6.17952648611821","10.0292354493259","8.36351013913272","9.1484228552399","7.491013960654","5.95284501165064","6.05895439521656","7.45452969983146","8.59559583152998","7.11700048539024","6.15542377841135","5.87001139152797","6.29130911805848","5.99918768333704","4.69042542889596","5.85111924451883","5.41722484956857","5.52163569557625","3.62328229170992","4.45991602654886","4.93623768283524","4.4211510465486","4.05145645109923","5.26239914710651","6.20139759409752","5.96716389819186","",
"Turkey","TUR","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.84","66.52","66.52","66.52","66.52","66.52","66.52","65","65","64.92","65","65","64.19","64.19","64.19","64.19","64.19","","65.02","","65.09","65.09","65.17","65.17","",
"Turkey","TUR","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.51","46.97","46.97","46.97","46.97","46.97","46.97","46.14","46.14","46.14","46.14","46.14","47.26","47.26","47.26","47.26","47.26","","47.54","","47.57","47.57","47.18","47.18","",
"Turkey","TUR","Urban population growth (annual %)","SP.URB.GROW","4.34192834896722","4.15279203428452","4.0594046735822","4.03378517753139","4.0107267757985","3.99198756537563","4.46281966618985","4.66059638449802","4.63041324545009","4.6016931055201","4.5847070653097","4.23451025107273","4.0651314010785","4.03824807668798","3.99905392103188","3.95070432026699","3.49370586615031","3.25559392424216","3.23132588392137","3.22680026884241","3.23369217989919","5.44382067348754","6.20187435016613","6.04083847533882","5.85139012043055","5.61724750853192","4.7905260815432","4.35925786885571","4.21863949753176","4.07938569213106","3.96560761936855","2.98687508665372","2.54242837103244","2.49348594737032","2.4666198276068","2.45110661178445","2.43861760319632","2.42091327843862","2.39887027527489","2.36250058922936","2.32142622646137","2.41520192726847","2.43951092370306","2.3861115838553","2.3157930191937","2.23381571626004","2.14402219078801","2.06987155561119","2.0576505828278","2.11740474591916","2.22807810294054","2.34378463802601","2.43086479304151","2.46511393711384","2.45193481951851","2.39412979650899","2.34023084711024","2.27664647228127","2.15672688777234","1.98526746531332",
"Turkey","TUR","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","304.34199","313.1886","308.57818","322.13579","365.00521","353.65644","368.33011","494.17908","505.53768","576.39149","620.49825","713.80484","749.95603","809.83496","889.58445","981.82744","1100.08415","1173.18826","1160.92355","1211.78504","1254.67457","1379.41194","","",
"Turkey","TUR","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","4.0077621372293","4.12384993280029","4.25788709758415","4.38809077278041","4.48720816727642","4.54325515079895","4.57252868986408","4.56723087167633","4.55079015351752","4.55106697706296","4.58077718932026","4.66977798663799","4.77889713622148","4.89487483146703","5.00395514194093","5.10136177424889","5.14964084249607","5.18979330403975","5.21771561612974","5.22633713500016","5.21371298755777","5.18197328489641","5.13345643259979","5.08109716830004","5.0412194005474","5.02299141520433","5.03254582660514","5.05951991772202","5.10464336826667","5.16767213748855","5.24850343480646","5.35240482920841","5.4677559074389","5.59556763154962","5.73695485375473","5.89138319154307","6.05560987896619","6.22787061142742","6.40119086063251","6.56526408959592","6.71493663351752","6.83620946711291","6.94765184915239","7.05495402864083","7.16594057527317","7.28649350332244","7.41137017983766","7.54317799002038","7.68353924211755","7.83273145314836","7.99067077307011","8.12833826937322","8.27241696069527","8.4312969471481","8.61659928548232","8.83533184880567","9.0669947808616","9.33020226436522","9.61982576896459","9.92659296934123",
"Turkey","TUR","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","6.81226373693467","7.02306323382239","7.24063530559415","7.42990620820764","7.54411207382544","7.5591348367509","7.46386895147136","7.29065337117659","7.07142494450702","6.85147748163123","6.65848679067014","6.4677273305456","6.30381052916861","6.17233268753246","6.06883419899335","5.98725104811597","5.93813771855979","5.90850953006342","5.89973446509673","5.91781702930981","5.96586820012142","6.05236150447973","6.16233040815017","6.27854639067805","6.38347041111909","6.47071294626204","6.54911058078223","6.62095872861398","6.68987991222188","6.76239122507352","6.84194493903628","6.9282699926381","7.01877247322257","7.11024069870165","7.19734344488855","7.27635986108964","7.34687851944368","7.40834472096477","7.46568664003128","7.52665257920579","7.59535818850523","7.66211762011145","7.73863496312454","7.81965411624365","7.89811335546764","7.97018420685057","8.04519591992362","8.1116803613027","8.16906731611121","8.21627624892174","8.25050810862123","8.26536997862886","8.2665387983282","8.25059334953091","8.21373324822355","8.15570231168064","8.08780328435629","8.00655887278197","7.91633335945866","7.82264964276111",
"Turkey","TUR","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","13.9399745658777","14.1199437647706","14.18420340278","14.1314214581768","14.0029340034006","13.8573198959448","13.8402500885839","13.8343089985875","13.8270405581562","13.7964982591785","13.7189808527174","13.6991975784938","13.6731898185991","13.6293507633323","13.5639657301334","13.4761867476819","13.4519774509329","13.4395529772984","13.4303422635102","13.410473222167","13.3633865308208","13.3181131995952","13.2655219568108","13.2008341260666","13.1192561192654","13.0146596302242","12.938414901734","12.8497057610392","12.7420740600593","12.6073519584128","12.4384647482278","12.2690532041453","12.0609407941161","11.8184744354158","11.5576857013972","11.3018847889604","11.0828374894157","10.8726104377281","10.6764031229976","10.4992695787018","10.3435237448902","10.2224578834998","10.1499103036127","10.1153365903303","10.0892604678787","10.0330991354655","9.95277054447325","9.82964493466834","9.66546724421805","9.47992879034889","9.30311020793187","9.17653366524223","9.05770234935734","8.94877811840746","8.85192761962877","8.76804544323887","8.67607930686844","8.6072560875723","8.55479841355987","8.49873155707201",
"Turkey","TUR","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","46.392165","47.361279","48.330393","49.230485","50.130577","51.030669","51.930761","52.830853","53.7798748","54.7288966","55.6779184","56.6269402","57.575962","58.5792238","59.5824856","60.5857474","61.5890092","62.592271","63.5818788","64.5714866","65.5610944","66.5507022","67.54031","68.3552168","69.1701236","69.9850304","70.7999372","71.614844","72.383671","73.152498","73.921325","74.690152","75.458979","76.3140026","77.1690262","78.0240498","78.8790734","79.734097","80.4030946","81.0720922","81.7410898","82.4100874","83.079085","83.6099666","84.1408482","84.6717298","85.2026114","85.733493","86.1394472","86.5454014","86.9513556","87.3573098","87.763264","88.0894796","88.4156952","88.7419108","89.0681264","89.394342","89.5977794","",
"Turkey","TUR","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkey","TUR","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.13700008392334","7.77899980545044","9.35000038146973","8.09500026702881","7.3289999961853","5.97399997711182","7.78900003433228","6.80800008773804","7.58799982070923","6.27199983596802","7.48400020599365","9.46599960327148","10.1079998016357","10.9890003204346","11.1800003051758","9.09700012207031","9.14599990844727","9.97999954223633","12.6090002059937","11.3830003738403","10.0600004196167","9.36400032043457","10.5319995880127","11.8100004196167","12.5620002746582","13.5959997177124","13.8540000915527","13.7349996566772","16.4220008850098",
"Turkey","TUR","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.1499996185303","17.5359992980957","18.2549991607666","17.1520004272461","16.5359992980957","14.4449996948242","13.6309995651245","14.4729995727539","15.125","13.2159996032715","16.5779991149902","19.632999420166","20.5909996032715","19.7950000762939","18.8899993896484","15.4169998168945","16.4799995422363","17.6219997406006","22.2199993133545","18.6560001373291","15.1190004348755","14.1879997253418","15.0469999313354","16.2269992828369","16.1259994506836","16.9039993286133","17.3199996948242","17.1499996185303","21.378999710083",
"Turkey","TUR","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.1310598205667","42.3538630924963","40.8534066641761","34.1615630633728","39.6959256770028","39.6989554063091","39.5177004683302","37.5855789291117","38.2292146088211","39.7288257393028","36.196139550227","37.4534163871668","39.2417675646873","38.0416799948005","33.4554354481749","33.2339780856463","33.7052212323631","33.7929727283204","34.8084741852589","36.8717362059431","38.8176525268172","40.1648045218662","41.3680455684513","42.7688134700693","42.4609821890402","43.9077479377353","45.0614688907863","46.1971919523546","46.8458283432966","46.8589000285054",
"Turkey","TUR","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","86.370002746582","","","","","82.0699996948242","","","","","73.129997253418","","","","","74.129997253418","","","","","78.879997253418","","","","","78.5100021362305","","","73.5599975585938","70.9100036621094","71.8399963378906","71.0309982299805","68.8119964599609","65.6829986572266","67.2249984741211","63.6829986572266","63.5960006713867","62.4720001220703","60.8790016174316","60.6650009155273","57.5769996643066","56.3300018310547","53.2690010070801","50.5789985656738","51.3110008239746","51.7130012512207","49.8134994506836","50.1898002624512","50.5443992614746","50.5850982666016","49.7545013427734","51.3042984008789","49.7560997009277","51.0112991333008","53.9115982055664","53.956901550293","54.2038993835449","55.1353988647461","56.1287994384766","55.8031997680664",
"Turkey","TUR","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.2047754395","","","","","","","3.3","","","","","","","","","","","","","",
"Turkey","TUR","Informal employment, female (% of total non-agricultural employment)","SL.ISV.IFRM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkey","TUR","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.0540008544921","68.2919988632202","68.8490018844605","65.6869993209839","64.5019998550415","62.6720008850098","61.7099990844727","59.6989984512329","58.0090017318726","57.6340007781982","55.7759990692139","53.8570022583008","52.3769979476928","51.8359985351562","49.8480005264282","47.6700010299683","45.8970003128052","45.2439994812012","47.3350019454956","47.7159996032715","46.818998336792","44.105001449585","41.8880004882813","38.246000289917","36.7309999465943","34.9410009384155","35.0420007705689","33.2400007247925","32.0910005569458",
"Turkey","TUR","Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.9630012512207","58.117000579834","55.1139984130859","56.9669990539551","54.2389984130859","55.4630012512207","54.9199981689453","52.9129981994629","52.423999786377","50.625","47.6599998474121","43.6290016174316","41.0900001525879","42.773998260498","43.7709999084473","43.9650001525879","43.7620010375977","43.7109985351563","41.1629981994629","42.5550003051758","45.1389999389648","44.0540008544922","44.7379989624023","46.2830009460449","46.2929992675781","45.9249992370605","46.4519996643066","47.3040008544922","44.9269981384277",
"Turkey","TUR","Poverty gap at $5.50 a day (2011 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.5","","","","","","","13.7","","","","","","","","11.9","13.7","9.6","9","7.6","6.5","5.4","5","4.8","4.1","3.7","3.2","2.9","3.1","2.5","2.3","2.1","",
"Turkey","TUR","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.9","","","","","","","5.8","","","","","","","","5.8","5.5","5.4","5.2","5.6","5.8","5.7","5.9","5.9","5.8","5.8","5.8","5.8","5.6","5.7","5.8","5.8","",
"Turkey","TUR","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.18632787466049","7.46441334486008","8.63695442676544","9.29146930575371","10.1866148412228","10.324464738369","10.3475615382195","10.7165239751339","11.0552370548248","11.62024512887","10.874916613102","11.1041463911533","10.2934047579765","10.0795261561871","10.1358249783516","9.67311561107636","9.64756682515144","9.68901440501213","","",
"Turkey","TUR","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP2.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.174888409674168","0.156766921281815","0.128862448036671","0.114269927144051","0.113076344132423","0.111430697143078","0.0811613164842129","0.0763636082410812","0.0874174758791924","0.0795102678239346","0.0455677974969149","0.0584935303777456","0.0316041987389326","0.0383393373340368","0.030344701372087","","","",
"Turkey","TUR","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3","","","",
"Turkey","TUR","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.1","","","","","3.4","","","","","","7.2","","","","8.5","","","","","10.2","","","","","","",
"Turkey","TUR","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.901068","12.763741","12.634274","12.488421","12.347928","12.210196","12.090896","11.984137","11.886689","11.7947539999999","11.710737","11.6396979999999","11.568962","11.504815","11.445154","11.396656","","","","",
"Turkey","TUR","Smoking prevalence, total (ages 15+)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.4","","","","","34.4","","","","","30.8","30.2","29.5","29","28.4","27.7","27.2","","","",
"Turkey","TUR","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkey","TUR","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","64.2","63.3","62.4","61.4","60.4","59.6","58.9","58.3","57.8","57.3","56.7","56.1","55.3","54.3","53.1","51.7","50.2","48.7","47.3","45.9","44.6","43.4","42.2","40.9","39.6","38.5","37.4","36.4","35.4","34.3","33.1","31.7","30.2","28.5","26.9","25.4","24","22.6","21.4","20.2","19.2","17.9","16.6","15.4","14.4","13.4","12.5","11.6","10.9","10.2","9.6","9.1","8.6","8.1","7.5","6.9","6.2","5.7","5.5","",
"Turkey","TUR","Number of deaths ages 5-14 years","SH.DTH.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12215","","","","","","","","","","10029","","","","","","","","","","5363","","","","","3208","","","2645","",
"Turkey","TUR","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5515212","","","","","","","","","3.7057481","","","","",
"Turkey","TUR","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkey","TUR","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkey","TUR","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkey","TUR","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.55136","41.23547","","19.21385","","","","","","","","","","","","","","","20.0621","20.63689","19.50969","17.82753","","17.12476","","",
"Turkey","TUR","Lower secondary completion rate, male (% of relevant age group)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","","","","","","38.62287","38.26525","","","","","29.27278","27.58337","32.30453","","37.87262","39.47358","37.63528","41.22436","43.13466","46.94274","52.11507","","","","","","","","","","","","94.33672","99.13476","96.37707","98.21773","101.31168","97.4602","106.26977","98.93706","97.57371","96.67762","98.34989","96.65433","","88.61607","","",
"Turkey","TUR","Trained teachers in primary education, female (% of female teachers)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkey","TUR","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkey","TUR","Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.54358","68.63615","68.54306","69.64061","72.63833","74.7516","77.97365","79.61501","80.31995","80.79424","81.45783","82.00688","82.9054","83.64289","","",
"Turkey","TUR","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.72813","0.74994","0.77022","0.78735","0.80282","0.81165","0.81885","0.82715","0.83048","","0.83725","0.8573","","0.88143","0.89573","0.90395","0.90395","0.90708","0.90676","0.90832","0.90829","0.90953","0.91348","0.92213","0.92363","","0.916","","0.91011","0.91089","0.92094","0.92939","0.93509","0.94477","0.95014","0.95958","0.96799","0.97345","0.9813","0.98613","0.99054","0.98567","0.99334","0.99543","0.99315","0.99381","0.98987","","",
"Turkey","TUR","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.424260158316","3.19857826764257","3.85279595624981","3.19851431772688","4.05731028670596","4.63609938838948","4.1659011848176","3.97748469243584","5.5292934163782","27.5655397705141","24.0470127983718","4.5181336143244","4.92773916056928","","","",
"Turkey","TUR","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.90877913505855","6.17677950900735","8.13370239938874","5.4154046585191","5.55273767546363","5.09804359008825","9.46229905047539","4.9321196482192","","","",
"Turkey","TUR","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","267159884.915742","166666666.666667","177777777.777778","200000000","244444444.444444","344444444.444444","411111111.111111","455555555.555556","511111111.111111","511111111.111111","460869565.217391","469263256.687001","628975265.017668","777385159.010601","1041143103.32448","1377925495.08378","1650781785.33607","1738695700.47772","1709084918.86994","2088361167.42285","928483126.857624","1026802974.31194","943077027.18498","1283615057.41671","1352405367.07756","1885885172.50562","2229173770.58902","3093435374.54647","2984919323.65451","3230458881.64096","5135587892.54171","5287142857.14286","5900434782.6087","7384472727.27273","4590949324.32432","6203713973.79913","5633764127.76413","6399020408.16327","21796848868.4311","22405061843.362","28557155790.1472","21661083632.5065","27971737128.4501","38596549736.8246","51045275412.1361","63555054554.9271","69284730836.5418","76908574027.1702","83860068228.9666","69748011612.9032","93228257253.1275","100167940298.507","102594291202.673","117863223027.629","107962495316.427","102176729779.412","102522858514.619","97008005537.1289","80601173473.6145","75100573865.8395",
"Turkey","TUR","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","453823553144.329","473110345080.368","513401361459.627","568349063084.931","544925010781.064","598993597514.404","652872873416.254","713959776047.445","551810951641.551","537923344561.499","597334483200.142","576775800988.776","596184974340.906","623412870993.991","717661896581.309","798582177973.32","926267066261.931","1023569815490.45","1119242568185.42","1092463594830.04","1250656923762.77","1430728376610.47","1527509825602.83","1675523365075.39","1834768262767.73","1989695683312.09","2079317383660.83","2236042743568.31","2280595352742.52","2287042822851.61",
"Turkey","TUR","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","4458.77679171545","4402.22955201832","4536.93525438903","4831.22082572208","4974.86517855404","4994.97837051207","5424.66083163472","5548.35162530984","5785.73904910636","5880.59294578626","5927.85025408226","6109.92467959454","6408.1584297879","6460.91920984056","6662.71549000564","6975.81582706206","7530.65092490297","7613.15918049342","7556.32037465659","7342.5301241165","7002.89533117984","7177.75058485058","7266.02601984369","7457.41069194981","7785.82706897793","7947.60033375709","8336.14243430703","8953.19818874508","8993.28720218413","8859.61798886699","9513.7309835584","9421.7098959001","9734.90762372772","10312.3720694907","9675.49469284766","10273.1667465028","10857.3803311638","11496.4603195279","11578.2687128496","11013.8541188356","11568.2241123422","10717.1494007461","11239.4096390615","11700.1944623436","12652.1812740101","13610.8373564832","14397.5933729328","14942.5570186063","14889.8019946547","14009.7062313654","14987.4481016685","16399.8309157567","16907.0219614436","18034.5055254831","18646.2230564888","19454.1793380872","19748.5762522493","20888.9524303576","21161.6711324251","21063.3600430734",
