"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Ghana","GHA","Medium and high-tech Industry (including construction) (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.9223123818849","12.9223123818849","12.9223123818849","12.9223123818849","1.76845873137136","1.76845852049097","1.768458121621","1.7684583692596","1.76845817762644","1.76845807005805","1.76845821828771","1.76845807534563","1.76845816570929","0.8024775685216","0.8024775685216","0.8024775685216","0.8024775685216","0.8024775685216","0.8024775685216","0.8024775685216","0.8024775685216","0.8024775685216","0.8024775685216","0.8024775685216","0.8024775685216","0.8024775685216","0.8024775685216","0.8024775685216","","",
"Ghana","GHA","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","200303677.18331","217112377.366525","207943197.817874","209834573.874027","243172777.199807","252978131.119154","265881847.907848","229613371.602229","288028169.014085","311801242.236025","392021276.595745","363559322.033898","344000000","316404886.561955","348575498.575499","347095435.684647","252209287.662251","145518207.282913","156547615.596393","282224396.607958","519463119.201791","638624116.485039","501496598.639456","497089937.207103","525523279.573282","574951475.706948","611625000","598485125.858124","559784283.513097","495815899.58159","603002502.085071","598776758.409786","623779296.875","672361591.695502","696624156.03901","449311800.330336","478500628.228396","556650681.474003","685048454.083987","776409116.175653","928864614.366104","1989616257.50136","2128368370.40205","2152102372.62501","1759243398.63714","2056973846.15385","2526936998.5532","2336178091.95024","7329532906.02604","6077885244.76973","5520386125.02019","6118426236.63614","6174080680.38157","6856855276.64493","6990905680.99053",
"Ghana","GHA","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","35.4430379746835","36.4516129032258","28.4701114488348","27.4545454545455","23.8673139158576","26.7394270122783","19.631093544137","19.9468085106383","20.8235294117647","20.3398300849575","22.7091633466135","20.24","15.2042628774423","16.3953156241074","21.8025751072961","18.4364944160515","16.0435182347533","11.5470751590074","9.6874106547222","11.1615052087024","9.15476523849529","5.32316250378652","2.98203606667361","5.98898053662831","10.7705840827022","13.5893519274271","20.1355904363181","26.1855227882038","24.0621159136831","24.3432537358508","25.850287720007","25.5248032052346","28.7676403692637","36.4152010536918","36.7625168107589","32.9266483481043","40.0927619568381","52.9915470404013","46.7281914893617","49.6267650803215","67.2461725439646","64.8128376940797","54.8729912815685","56.6081030628332","60.3670092258015","61.7222971639139","40.7293250807417","40.8292316808483","44.4847683116359","42.3028725496475","45.901097808525","49.3588453047101","52.808816954646","35.8578374910211","36.349465253021","43.6275984155246","37.4769955168535","38.3902007441113","36.4138216137452","35.4014084701214",
"Ghana","GHA","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34488533300","39793233900","43123499400","32274587300","24122711700","30289426600","43117290400","31845566100","31491151000","30633177500","34380551000","34734214800","39303024300","35363725500",
"Ghana","GHA","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","93200","102600","102900","116900","128500","160700","159400","154200","170800","201300","229000","261200","266100","332400","482200","523400","","","","","","","","18483500","27793800","35311700","52959700","79466200","111299200","152493100","209313100","263535600","312637400","449788100","580377700","840518500","1224359400","1701811400","1951971900","2419123100","3216048400","4552487500","5485088800","7669600000","9671524600","12184165800","21611767300","26929582100","36049944600","41359287800","52388261200","67246845800","84691826100","136013250000","174417415400","206671120100","239010938100","260112578800","317367882200","364684690800",
"Ghana","GHA","Households and NPISHs Final consumption expenditure (constant 2010 US$)","NE.CON.PRVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20605693705.2947","21849644671.2547","25153736489.0945","25694406880.4332","30141056573.4266","31928424307.9895","33961802004.3143","40693536930.8006","44135244391.2708","45257134629.1633","44992940863.0426","45755948964.9787","50037834885.4118","52118177006.8911",
"Ghana","GHA","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","15100","","","","16000","9000","9000","7000","7000","7000","12800","14500","8000","8000","8000","8000","7000","7000","7000","7000","7000","","14000","14000","15500","15500","15500","15500","15500","15500","15500","15500","16000","","",
"Ghana","GHA","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","0.223529432","","","","","0.267872628","","","","","0.313029932","0.32335","0.325517351","0.334231611","0.336926812","0.340933471","0.326947965","0.318160171","0.30854505","0.307150123","0.29913296","0.292233014","0.292281129","0.289968296","0.299726685","0.299479933","0.306515914","0.305117069","0.302239463","0.301944115","0.370675848","0.446018713","0.589279627","0.726833721","0.85421504","1.1024928035149","1.23820869317335","1.35846006256624","1.40253400685937","1.47292799192641","1.47389996131956","1.59235946289957","1.63956577845985","0.610681839641909","1.10624162734259","1.12147406301929","1.12149137346445","1.09623044684947","1.01633196023173","0.956518056382579","0.989507599947647","0.882980428478462","1.03549392175153","0.935190130366067","",
"Ghana","GHA","Statistical Capacity score (Overall average)","IQ.SCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.1111111111111","53.3333333333333","55.5555555555556","55.5555555555556","58.8888888888889","58.8888888888889","65.5555555555556","62.2222222222222","58.8888888888889","62.2222222222222","62.2222222222222","65.5555666666667","68.8889","68.8889","77.7778","77.7778",
"Ghana","GHA","CPIA fiscal policy rating (1=low to 6=high)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","4.5","4","3.5","3.5","3.5","3.5","3","2.5","2.5","3","2.5","3","3","",
"Ghana","GHA","Presence of peace keepers (number of troops, police, and military observers in mandate)","VC.PKP.TOTL.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ghana","GHA","Merchandise exports by the reporting economy (current US$)","TX.VAL.MRCH.WL.CD","325200000","322300000","322600000","304600000","321200000","317700000","268100000","305100000","331500000","326812000","458070000","337658000","429518000","626858000","729438000","807209000","828617000","1010478000","890553000","1041236000","1205865000","1046364000","804245000","713830000","415939000","454955000","876415843.8","951430544.2","859652295","1017714387","1235127233","617368000","1237009000","1147849172","1518096706","1488423867","1553705323","1547493528","1756058983","1754208756","1577148010","1892332730","2161499180","2313939214","1660724636","3060827519","3572280716","3535981744","3820119082","5074412651","5236789127","18147203235","15764108118","14408921693","18287436899","12498428709","10616061291","14362435499","17104216505","",
"Ghana","GHA","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","0","0.0660030645577205","1.0099229835984","1.02994134664138","0.561036275483858","0.683041385117144","0.546169428271001","0.687928940514893","0.15368132154308","0.80473599451198","0.807805372542691","0.6826191632459","1.93374461966347","2.7905098311213","2.15157892419283","1.60844885794581","0.649724366540547","0.951191526201328","0.391570153393238","12.3061617771306","9.77489243475932","20.8456016115656","3.90245820102382","","","","","","","","9.39150697665101","","","","4.79875215464397","4.60469854661292","3.64693408596478","4.79584140251855","7.73019833337417","11.6426928698256","","0.0365699068316707","","3.37593767127868","0.654034082149436","1.29217624369461","2.41547587159865","4.18311482217727","0.32351245468206","55.1124471409553","52.6854999685445","43.105073951869","","","22.1469211356084","42.8136837141889","47.5464948843291","",
"Ghana","GHA","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","0.828500414250207","1.27883650952859","1.80072028811525","1.20812740252608","0.529100529100529","0.803571428571428","1.42328494164532","1.94020356234097","1.40385243225596","1.04354362970699","0.874433237716295","0.64031948774441","0.690184577042499","1.53303589076203","1.10812088547056","0.871893389722686","0.869103639953002","1.69678020024795","0.7650004447677","0.729231656838475","0.934072678749471","1.69196313546725","1.15966959797132","2.24808483635246","1.85664218224918","1.23580313342314","0.408859346642226","0.944858906563647","0.882370400108371","0.88237040023533","0.657015107436912","0.467003566600343","1.74100504875571","1.40815092083831","0.976723260508461","1.29125802628464","1.78780473693695","1.74124209284528","2.15136218895304","2.33407626736121","1.77190509918244","2.08921668387678","2.61074309495354","3.16826942652326","3.80272328538838","3.49968596538519","3.96787368791857","4.45416335533103","4.43281725128373","4.2280295216988","4.10884850452502","4.70339175117526","4.45757238912637","5.21964552707067","4.63784920520976","4.40417132306171","4.7517646262326","5.11254191762792","5.96115459229139","",
"Ghana","GHA","Import unit value index (2000 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","21","14","12","27","50","60","96","94","89","87","98","99","102","102","104","105","105","100","95","94","100","96.24684078","96.34170249","103.6953107","111.1584179","122.5276314","131.8752769","142.5942981","163.9524236","151.4549255","159.4644079","181.6767974","180.3739363","175.2397186","173.4691451","155.9797663","151.4947539","155.3295267","162.6541931","",
"Ghana","GHA","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.63","15.52","15.52","15.52","15.52","","","14.99","14.99","14.99","14.48","","","15.39","","","15.39","15.39","15.53","",
"Ghana","GHA","International tourism, receipts for passenger transport items (current US$)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19000000","19000000","20000000","20000000","21000000","22000000","23000000","25000000","27000000","29000000","31000000","49000000","82000000","51000000","81000000","86000000","103000000","240000000","157000000","130000000","92000000","106000000","69000000","52000000","",
"Ghana","GHA","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.2","","","","","","70.8","","","","","",
"Ghana","GHA","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","0.311820738229887","0.317267870558846","0.320695184399731","0.321926149268812","0.320972148279885","0.31877773843818","0.325380039230815","0.328950631037041","0.330270194185437","0.330317903239603","0.3299265509108","0.337068263734999","0.341296272575893","0.343284452499589","0.343813420224937","0.343821481378508","0.352743311792496","0.358792469104088","0.362648494921818","0.364943413495255","0.366338116220606","0.374956472170288","0.380482351785456","0.383554616537934","0.384912198618928","0.385647334040084","0.392487339983112","0.396682166557211","0.399076773324193","0.400581728057914","0.402218155555902","0.408995285222251","0.413716139836081","0.417181486941785","0.420149198232844","0.423543435024314","0.429833142368279","0.433265800179336","0.434663106134965","0.434864170514448","0.434983675394704","0.438980277521846","0.440216784118464","0.439589784917964","0.437973081577932","0.436329474491605","0.441386246617877","0.444408062678124","0.445527635431964","0.444647101812363","0.442506119256201","0.442830766087883","0.440911591251666","0.43799213329156","0.43483483849458","0.432348167678093","0.432610207030924","0.430232902528865","0.428911376679029","0.432736298954222",
"Ghana","GHA","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","2.80902693002679","2.79895594363705","2.79751764351888","2.80157079709173","2.80755934209983","2.8143418742028","2.81016336598606","2.80640996518658","2.80340513514441","2.80196877608062","2.8018832452033","2.79600419616938","2.79503437086376","2.79672749739387","2.79845406253285","2.79885140087705","2.79469627031913","2.78973551961779","2.78481665771527","2.77947098342975","2.77058910343396","2.74854281343933","2.72987744988293","2.71125913272497","2.68869332041207","2.66036597595897","2.61574629777883","2.57106855341593","2.52797078966664","2.48895555561093","2.45589958501003","2.41669893492552","2.38273161434875","2.36048919699615","2.35928552601341","2.3825789544958","2.42103122945584","2.48409562127956","2.55325575761554","2.60345508778756","2.62314877331664","2.60568649963939","2.5663431288204","2.52684672041817","2.51684658636602","2.55101188870767","2.61464770510902","2.71186718166014","2.83043950247651","2.95421750782929","3.07351899957442","3.17819049134596","3.28107756701141","3.37900963812844","3.46841410163948","3.54737197936934","3.604398903788","3.65433646368209","3.69774801307458","3.73559151136028",
"Ghana","GHA","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","53.3232152037752","53.1344818719465","53.1343421382682","53.2219814643358","53.2666432953733","53.2211003381569","52.6985670006552","52.151206011199","51.6203016456734","51.1716483298001","50.8378988548546","50.579059516079","50.4369796336621","50.4010934629849","50.454745753119","50.5880034500626","50.3376473070082","50.1834844417097","50.1177640184422","50.1166813397565","50.1559863533486","50.4354708787658","50.7418197060506","51.062476697173","51.3861152296221","51.7037710626635","51.87462220884","52.0597364959918","52.254116788602","52.4583353751401","52.6743380030685","52.7810713305637","52.9432154914513","53.1415481794793","53.3556549071436","53.5786465955816","53.6926337136628","53.8079313716181","53.9486621880774","54.1469511425059","54.4131414871063","54.6548142693607","54.9813134343894","55.3613891109738","55.7508773517131","56.1255285775841","56.4793001639622","56.8198564021257","57.1503323743618","57.4796605349085","57.8084725069506","57.9878791427021","58.1718723670092","58.3635598266295","58.5682767517766","58.7889217570484","58.9349726934646","59.1252513843123","59.3388726707055","59.5514256991042",
"Ghana","GHA","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","18.0557883523043","18.5891448592291","18.8065533944134","18.8089540389425","18.7510481816106","18.7418248279372","18.8882605179636","18.9647852519419","18.998898783931","18.9963542039935","18.9774419741368","18.9204899688757","18.7952478544896","18.629879756013","18.4519198893911","18.2838308331964","18.2766749307616","18.2147312745376","18.1274520928794","18.0553317996009","18.0390640962433","17.9550875082263","17.8612015771596","17.774156933467","17.7060413064695","17.6707828419924","17.7098524610795","17.6979728068183","17.6486080697536","17.5705157008713","17.4791873144389","17.4310088089083","17.2721004877213","17.0518205945929","16.8293321718674","16.6459574053498","16.4916837963815","16.383020779449","16.3010809846793","16.2088388675836","16.0878497046978","15.9988814179722","15.8226911902445","15.5970815414761","15.3784848097286","15.2072074949933","15.0264392192468","14.8836590099803","14.7735855756839","14.680693552932","14.5973721706169","14.5781865675291","14.5414783201366","14.48558289815","14.4071692943333","14.3076885119402","14.2382042538687","14.0912593929609","13.8979272067824","13.697847819479",
"Ghana","GHA","Contraceptive prevalence, any methods (% of women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","9.5","","","","","","","","12.9","","","","17.2","20.3","","","","","22","15","","","","25.2","","","16.6","","23.5","","","34.7","","19.8","26.7","34.7","30.6","30.8","","",
"Ghana","GHA","Net migration","SM.POP.NETM","","","30000","","","","","-260133","","","","","-143000","","","","","-459839","","","","","-12339","","","","","-40000","","","","","-16000","","","","","-126999","","","","","25002","","","","","150000","","","","","-50000","","","","","-50000","","",
"Ghana","GHA","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.07760000228882","","","","","","","2.14389991760254","","6.10939979553223","","3.45530009269714","","",
"Ghana","GHA","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.189998626709","","","","","","","34.0800018310547","","57.689998626709","","33.310001373291","","",
"Ghana","GHA","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.1472015380859","","","","","","","83.7434005737305","","86.0085983276367","","67.7897033691406","","",
"Ghana","GHA","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.6","","","","","","11.24307","","","","","","","",
"Ghana","GHA","Children in employment, self-employed (% of children in employment, ages 7-14)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.47","","","","","","","",
"Ghana","GHA","Children in employment, unpaid family workers (% of children in employment, ages 7-14)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.18","","","","","","96.9","","","","","","","",
"Ghana","GHA","Self-employed, total (% of total employment) (modeled ILO estimate)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.6949996948242","83.5589981079102","83.4219970703125","83.2910003662109","83.1399993896484","82.9739990234375","82.818000793457","82.6419982910156","82.4710006713867","82.3130035400391","82.1490020751953","81.9720001220703","81.7760009765625","81.5670013427734","81.3499984741211","81.120002746582","80.9280014038086","80.625","80.4089965820313","80.129997253418","79.1019973754883","78.1210021972656","77.1660003662109","76.3140029907227","75.4550018310547","75.2409973144531","74.9309997558594","74.6539993286133","74.3550033569336",
"Ghana","GHA","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89","","","","","","","","","84.63","","","","","","","",
"Ghana","GHA","Multidimensional poverty index, children (population ages 0-17) (scale 0-1)","SI.POV.MDIM.17.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ghana","GHA","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.0338668823242","74.5457534790039","75.5796051025391","76.8412399291992","82.8086929321289","93.1788864135742","60.8697357177734","63.8788566589355","71.4185638427734","71.8343963623047","72.8618698120117","86.3023681640625","89.4899597167969","78.4480285644531","81.6621932983398","75.4642105102539","70.6109161376953","76.421012878418","","",
"Ghana","GHA","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.83516142517328","3.21807079017162","2.82557681202888","2.84947659820318","2.94254459440708","3.82582657039166","3.80756556987762","3.95668633282185","4.13669236004353","4.61950413882732","4.60780970752239","4.67426776885986","4.11767922341824","4.62300516664982","4.10044826567173","4.62171472609043","3.46157737076283","3.26237045228481","","",
"Ghana","GHA","Tuberculosis case detection rate (%, all forms)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26","28","27","27","27","27","28","28","31","33","32","34","33","34","33","32","32","32","32","",
"Ghana","GHA","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ghana","GHA","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.8","","","","","25.8","","","","","20.1","","","","","19","","","13.9","","14.4","","","13.4","","","11.2","","","12.6","","",
"Ghana","GHA","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","203.8","","","",
"Ghana","GHA","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ghana","GHA","Children (0-14) living with HIV","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6600","8400","11000","13000","15000","18000","20000","23000","25000","28000","30000","32000","33000","34000","36000","36000","37000","37000","36000","36000","36000","35000","34000","34000","33000","33000","32000","31000","30000","",
"Ghana","GHA","Women's share of population ages 15+ living with HIV (%)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.4","51.3","53","54.5","55.8","57","57.9","58.7","59.5","60.1","60.8","61.4","62","62.6","63.2","63.7","64.1","64.5","64.7","64.9","65","64.9","64.9","65","65.2","65.3","65.6","66.1","66.6","",
"Ghana","GHA","Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)","SH.ALC.PCAP.FE.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.7","","","","","","0.7","","","",
"Ghana","GHA","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","","27.00304","25.76102","","19.78773","19.94042","16.03185","15.2477","","2.2725","","1.82328","2.16217","","","","2.09448","15.2789","11.72626","","","","","","","","","","","","","14.19508","","","19.5374","22.0727","20.30182","26.01762","25.8532","23.87346","25.9484","13.12625","18.5205","19.4198","18.26524","","","","","",
"Ghana","GHA","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.73079","","","","","","","","","",
"Ghana","GHA","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","","","","","21841","22759","25142","27054","29409","31812","31530","31636","32258","35045","36135","34871","37290","46452","53514","45429","45597","","","","","","","","","52208","55217","55549","59075","65976","67946","72879","83737","91487","99001","99154","112252","115086","124436","134438","143254","146847","147969","163123","167150","187914",
"Ghana","GHA","School enrollment, secondary (% net)","SE.SEC.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.73723","32.14966","30.42478","31.88805","32.85822","","36.65545","38.06956","43.33563","44.01556","42.53878","","","","52.66323","52.13977","55.58338","55.43891","55.4414","58.2609","57.24406",
"Ghana","GHA","Educational attainment, at least completed upper secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.UP.FE.ZS","","","","","","","","","","","1.2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.6786","","","","","","","","","",
"Ghana","GHA","Children out of school, primary","SE.PRM.UNER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1220086","991208","1178240","1069923","1111249","","994857","941618","773915","587317","579940","","298913","334382","","","","","90704","153986","35432",
"Ghana","GHA","Persistence to grade 5, male (% of cohort)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","79.08896","","72.00127","87.29029","98.4276","82.35563","78.21137","78.96209","","","","","","","","","","","","","81.38652","","","","","","","","","67.23091","94.09161","61.84706","","","","","","80.27184","","","","88.6106","90.49436","","","91.48262","85.9753","","",
"Ghana","GHA","School enrollment, primary, female (% gross)","SE.PRM.ENRR.FE","","","","","","","","","","","","58.39319","56.34238","56.94486","55.97523","55.45806","59.3373","60.64786","60.64319","62.15402","63.65961","66.12368","67.46868","66.10327","63.73288","64.55805","","62.01441","62.93836","66.58905","65.20753","73.17808","74.34937","73.96165","75.29112","74.14715","","","","75.14826","79.86348","75.50875","78.51442","75.42454","78.24144","84.72448","89.79421","94.73205","100.17072","99.45972","","102.477","106.58333","106.06135","104.55587","108.31824","107.39577","106.05085","104.20701","105.57795",
"Ghana","GHA","School enrollment, preprimary, male (% gross)","SE.PRE.ENRR.MA","","","","","","","","","","","","3.07421","","3.84844","","","","","19.40885","21.12758","25.03615","23.18341","20.59043","","20.79665","","","27.5757","32.73019","32.08863","36.26129","","","","","","","","","45.22524","59.32466","56.11351","59.69757","64.02628","66.56347","58.44327","77.98186","85.23614","96.16654","116.59105","","109.20606","110.83272","112.83384","113.47476","119.38127","117.84003","115.58056","113.58232","",
"Ghana","GHA","Literacy rate, youth female (% of females ages 15-24)","SE.ADT.1524.LT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.48871","","","","","","","","","","83.23453","","","","","","","","92.20855","",
"Ghana","GHA","Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.00586143717169","","","","","","","","","","","","","","",
"Ghana","GHA","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","7.13915966742473E-05","7.13915966742473E-05","7.13915966742473E-05","7.13915966742473E-05","7.13915966742473E-05","7.13915966742473E-05","7.13915966742473E-05","8.60811947925269E-05","0.000101985139685","0.000101985139685","0.000101985139685","0.00010342936280328","0.000133267478842706","0.000116437365491452","0.000114938171943065","0.000114938171943065","0.000114938171943065","0.000114938171943065","0.000176263183812666","0.000274852150537634","0.000274852150537634","0.000274852150537634","0.000274852150537634","0.000882522770144633","0.00359668442513757","0.00543357715053764","0.0089156207437276","0.0153650681003584","0.0202237045250896","0.0269854838709677","0.032615621953405","0.0367633074820789","0.0436851673835125","0.0648711875896057","0.0955682388545159","0.119913872960145","0.163547167575201","0.204796277898216","0.231165900582341","0.266642972407191","0.544919175868766","0.716305157808995","0.792417084313167","0.866764326525345","0.899494854007063","0.905209485833333","0.915106799166667","0.932619195","1.052275","1.40496666666667","1.42998333333333","1.520625","1.82486666666667","1.98135","2.896575","3.71464166666667","3.90981666666667","4.35053333333333","4.585325","5.21736666666667",
"Ghana","GHA","GNI per capita, PPP (constant 2017 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3189.64171788321","3244.76960584994","3457.35659074701","3536.3954510601","3676.08575274142","4031.22767469813","4208.46018843433","4553.94173009309","4526.32518026902","4614.12543893656","4638.14917284874","4863.97503028016","","",
"Ghana","GHA","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71746357049.8119","74865041357.8042","81715054499.0361","85673689942.242","91365901216.0549","105427092575.253","115224210356.481","123650009600","127232692954.645","130004084131.838","134486327394.09","145438180330.614","154547672749.127","164559881133.883",
"Ghana","GHA","GDP (constant LCU)","NY.GDP.MKTP.KN","20131091356.3663","20821522164.881","21677111534.8573","22632199476.4981","23132218884.4947","23448898699.5235","22450376503.7534","23140807312.2681","23226164570.2285","24621168651.6605","27015201236.0691","28424347781.9035","27717247959.3126","28516775313.15","30470892141.3334","26682863870.6791","25740909998.2545","26326285897.0792","28557684935.4359","27839475888.8888","27970793567.0861","26990957942.8968","25122198372.6737","23975687183.2339","26049001385.5097","27375316839.4913","28798603548.3318","30179467466.7578","31878018828.2667","33499294285.25","34614424784.17","36442698600","37856463600","39692502300","41002354800","42688543400","44653267000","46527077700","48714032200","50857448100","52739173700","54848740700","57316933800","60297414400","63674069600","67430842200","71746357100","74865041500","81715042300","85673716900","92441693700","105427092700","115224210400","123650009600","127232693000","130004084100","134486355800","145438180300","154547672700","164559881100",
"Ghana","GHA","Inflation, GDP deflator: linked series (annual %)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.1665867346138","20.041359273136","11.1500828772782","31.7572123499276","30.1289268812448","43.0453306367888","39.8377428968442","19.4581675685457","17.0484651788297","13.9711649814669","27.2301138947611","34.817944104547","22.8185847008191","28.7044072782444","14.350151126545","14.9637182981632","12.7886611413214","18.6278884709068","19.4102710464465","15.666568680954","16.5956447875212","13.9148221260358","15.2052787414564","52.9889816520613","22.1640000184544","13.5884020388053","15.2493807198542","10.3527524141569","10.2102029177803","9.18879396661774",
