"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Latvia","LVA","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.76494454592466","2.81590055674315","2.8603445738554","2.73581296205521","3.49922627210617","3.26413512229919","3.53036224842072","3.37206982076168","3.39357405900955","3.67064140737057","3.70043888688087","3.53810787200928","3.27090881764889","3.24065461754799","3.26118841767311","3.35110984742641","3.47076617181301","3.40323522686958","","",
"Latvia","LVA","Number of people pushed below the $3.20 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP2.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Mortality caused by road traffic injury (per 100,000 people)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","","","9.3","","","",
"Latvia","LVA","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","99","100","99","100","100","100","99.4","99.1","98.9","98.8","98.6","98.6","98.4","98.1","99.9","99.9","","","",
"Latvia","LVA","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.8","31.1","30.5","29.9","29.4","28.9","28.4","28","27.6","27.2","26.8","26.5","26.2","25.9","25.7","25.4","25.2","24.9","24.7","24.5","24.4","24.4","24.4","24.5","24.7","25","25.4","","","",
"Latvia","LVA","Incidence of HIV (per 1,000 uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.2","0.2","0.2","0.6","0.2","0.2","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.4","0.4","0.4","0.4","0.4","0.4","0.4","",
"Latvia","LVA","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.9","","","","","28.4","","","","","25.8","","","","","22.2","21.9","","","",
"Latvia","LVA","Condom use, population ages 15-24, male (% of males ages 15-24)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)","SG.TIM.UWRK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.2638889","","","","","","","","","","","","","","","","",
"Latvia","LVA","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.38298","93.76181","90.24","83.87097","90.05059","89.96711","","86.15587","83.73982","81.82399","87.06411","86.29654","87.66008","87.886","86.74366","81.49042","82.98871","89.01354","","","",
"Latvia","LVA","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.70098","20.37794","20.57114","21.85717","","22.80946","",
"Latvia","LVA","Trained teachers in secondary education, female (% of female teachers)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Secondary education, general pupils (% female)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","50.00096","","","","","50","50.99988","50.85532","52.13608","52.2613","52.28968","52.16469","51.72569","51.56232","51.45488","50.97701","50.70695","50.45221","50.61605","50.81607","50.82581","51.82154","51.80479","51.8401","51.34943","51.09267","50.96857","50.20913","50.25455","50.43599","50.50458","50.4938","","",
"Latvia","LVA","Lower secondary completion rate, female (% of relevant age group)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103.08969","100.17292","96.15249","96.30865","99.14391","","",
"Latvia","LVA","Repeaters, primary, total (% of total enrollment)","SE.PRM.REPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.2099","2.89941","2.4916","","2.0501","1.96785","1.97399","1.9364","1.89921","2.7084","3.04851","2.84786","3.18266","3.30576","2.5351","2.1277","2.31991","1.57305","1.01371","0.75754","0.73067","0.77512","0.69602","","",
"Latvia","LVA","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.6743","96.99663","97.15816","96.28753","95.73789","95.3328","95.34266","95.53726","95.80282","","",
"Latvia","LVA","Primary completion rate, total (% of relevant age group)","SE.PRM.CMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.87878","73.0153","87.05334","","95.4752","99.42995","100.46699","99.56718","101.00831","104.95696","102.00335","102.69388","101.66496","102.37862","101.09027","102.19276","99.76601","98.53287","99.41633","100.35784","100.01095","98.0601","99.31181","","",
"Latvia","LVA","Compulsory education, duration (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","",
"Latvia","LVA","Adequacy of social insurance programs (% of total welfare of beneficiary households)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.296896631613","47.8228152401178","","","","","","","","","","",
"Latvia","LVA","Adequacy of unemployment benefits and ALMP (% of total welfare of beneficiary households)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.3304279392208","10.4404544563273","","","","","","","","","","",
"Latvia","LVA","Net primary income (Net income from abroad) (constant LCU)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78824900","70695700","86700800","82705700","-125624500","-16915900","44160700","26471800","-82257100","-381722100","-211114000","-573405600","-775914800","-318933700","1502361600","206867400","-23012800","-158580000","-52154700","-74882200","-138750000","-64584600","-120529000","-479585400","",
"Latvia","LVA","GNI (constant LCU)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11079771116.7449","11351133176.759","12375665845.7068","13152625683.1633","13312470662.4213","14173853389.8511","15131986329.3456","16187840816.0702","17442170050.7154","18603327958.9779","20814293468.9565","22950259485.8034","25102923981.9919","24694721714.1256","22960700127.1084","20700257713.722","21758570133.7722","22523413461.9566","23158008521.2801","23579810937.5188","24287209000","24794644449.7474","25680066007.7838","26425538517.4413","",
"Latvia","LVA","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.70763873508515","10.030543616759","7.37284449908107","3.66818749804034","6.61798930386534","7.70106370242785","8.36773902293875","9.48939388205233","9.53017751471252","11.9465321155015","12.9191374423689","10.9124072114262","-2.32523951156901","-12.810443681352","-2.46440753001707","8.23804817881964","5.43391382450638","3.42986291446299","2.87950346055712","4.10931169190289","2.7081684761481","4.71118077558484","5.10052185430818","2.96601070085023",
"Latvia","LVA","Gross value added at basic prices (GVA) (constant 2010 US$)","NY.GDP.FCST.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11011548098.2662","11269608686.1039","12314657745.9363","13138299980.2386","13556453635.8985","14284219429.362","15200806448.3448","16307588402.9006","17672605969.5425","19142814260.8667","21231961261.9192","23632881719.9463","25782208275.5189","25316575838.0913","22320631661.2056","21165797490.1739","22497616871.936","23254083187.6889","23653467795.6731","24041344559.3339","24718996995.5031","24993791974.1305","25963722238.6732","26921676008.4382","27604810618.5942",
"Latvia","LVA","Adjusted net national income per capita (constant 2010 US$)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3181.94810092091","3428.52407523786","3780.54155248575","4132.41977793934","4349.54988677653","4799.18839031081","5404.80128224941","5874.80820236724","6476.82969953305","7120.85992909803","8147.58639420022","8966.80498570132","10407.1994299217","10294.7392093162","9741.27436736562","8576.26200415593","9375.66702183874","9651.90077792924","10135.4371159161","10388.7885606065","10881.0424304353","11510.3192044092","12175.7508495936","12963.1075841089","",
"Latvia","LVA","Adjusted savings: consumption of fixed capital (current US$)","NY.ADJ.DKAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2267093554.14883","2157782031.49284","2217567142.34714","2380740299.09116","2389603650.77784","2280273797.50257","2178385114.87163","2390266029.78766","2836185268.03464","3293353713.76797","3731605475.86629","4884350674.07412","6649052113.43317","7843214442.82206","6212791214.66436","6047369094.87273","6889662618.33027","6984607080.88348","7382267773.53356","7582472046.48238","6429072684.1324","6430523349.36399","6737345474.72115","7365326229.55163","",
"Latvia","LVA","Other manufacturing (% of value added in manufacturing)","NV.MNF.OTHR.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.2753286579999","32.8647362927368","33.1278895944967","33.3942729704158","43.3624093627392","51.8924382946529","45.6216917758517","51.2852213668579","51.5954760486634","51.0868101446208","56.6055716721932","59.7697652917538","59.6961039143107","59.169231793272","59.8461238993366","53.2681588672364","49.8474870826849","55.2378340134919","59.8415294748366","59.8841321423245","58.990067172795","57.7510697550147","58.1193955712016","59.4850638909888","59.5775931627411","57.6540025535497","",
"Latvia","LVA","Industry (including construction), value added per worker (constant 2010 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12128.6831321985","13105.7983353379","14685.3226170897","15179.2067920905","16133.975954167","16472.2153019842","17492.9943584961","19559.7293582381","19611.7917515433","21108.8604363441","22647.6269137467","23728.7080895398","23479.4000820548","22007.4777439555","23537.4136855652","24789.5986377808","27035.2483524672","26680.6331050217","25523.1220186803","25612.5822544247","26098.4381895979","25251.3849427627","27819.5826819457","28426.0080248559","29003.4568327959",
"Latvia","LVA","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4033264000","5111345000","5343127000","6239040000","5914310000","6072490000","7022185000","7212551000","8068333000","9764953000","11411240000","13851926000","16255139000","14510717000","9908767000","11138641000","13592628000","14324068000","14376500000","14804760000","15053431000","15627544000","16933803000","18018270000","18426288000",
"Latvia","LVA","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.1127416949288","5.13476545689728","42.9806639547163","4.49542013755446","22.088017003912","19.3153540837211","-3.90797617897537","10.8362883894456","28.351123160144","20.8945869679042","14.3332770601906","22.3617526584802","-10.1881828946582","-34.5758805348969","-19.7295277911071","23.7896621754416","16.1495059794052","-5.92620002495656","-0.316785058209973","-1.21346876154888","-8.16691349173982","11.3231111309478","15.8189716128524","3.05582645797162",
"Latvia","LVA","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6045038505.41928","6490266717.71312","7098530123.39705","8011615632.07435","8256982944.99159","8568247972.19003","9201670024.62503","10497808094.5884","13205346205.8787","16590446207.8834","19360180460.4854","25870346124.9059","36775754342.7712","40255841251.2791","26675026410.898","24154286102.8701","29907775845.8469","29427334876.021","31346437301.7356","32021699294.2524","27336200324.7145","27461698370.3793","30225767632.5459","34377615304.2549","34088962691.0823",
"Latvia","LVA","Container port traffic (TEU: 20 foot equivalent units)","IS.SHP.GOOD.TU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","236351","225467","184399","256000","306600","366260","385636","391200","359390","388433","449732","472532","",
"Latvia","LVA","CPIA structural policies cluster average (1=low to 6=high)","IQ.CPA.STRC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","CPIA economic management cluster average (1=low to 6=high)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Public private partnerships investment in energy (current US$)","IE.PPN.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Start-up procedures to register a business, female (number)","IC.REG.PROC.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","5","5","5","5","5","5","5","4","4","4","4","4","4","4","4","4",
"Latvia","LVA","Cost to import, border compliance (US$)","IC.IMP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","",
"Latvia","LVA","Firms using banks to finance investment (% of firms)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30","","","27.8","","","","37.3","","","","10.1","","","","","","20",
"Latvia","LVA","Ease of doing business index (1=most business-friendly regulations)","IC.BUS.EASE.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19",
"Latvia","LVA","Expense (current LCU)","GC.XPN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","773273914.206521","1867637349.81588","2075139014.5759","2476810035.23031","2879642119.28219","3162100671.02635","3155707707.98117","3139336144.92803","3488444858.02585","3796886471.90397","4379257943.89332","5386545893.30738","6621012401.7507","8161140232.55417","10316620281.0456","9938789477.57839","9971324864.40032","9619958053.73902","9692154569.41053","9947588516.85534","10450015936.1643","10617755448.1762","10659264887.5078","11504975782.7218","12363530941.7704","",
"Latvia","LVA","Other taxes (current LCU)","GC.TAX.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","170744.61727594","","","","","","16560805.0039556","17536895.0660497","24140443.1391967","39407857.667287","38078895.396156","43966738.9485546","47546684.4241069","32447168.7696712","38562671.8117711","37220903.6943444","57653342.8950319","12714782.499815","10035514.8803934","11239264.4321888","12733279.8333533","14417960.0571425","15812374.4315627","17095804.8047535","19241495.4951878","",
"Latvia","LVA","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.49549550360272","-1.90234993798301","-3.51596911281007","1.07394376334586","-0.496643681413123","-4.49154775472343","-3.52822219984048","-1.75076200674327","-2.00246643974467","-2.0010945301402","-1.15773683338392","-0.321224610401698","-0.0564946329321121","0.184889131556817","-4.31827663690795","-11.0949339477985","-11.7529315982175","-5.32001396436158","-1.39159397856071","-1.03877133168012","-1.74196207931213","-2.39404729611747","-0.227226945844343","-0.56438951280582","-0.227465177145191","",
"Latvia","LVA","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.7436370849609","","","90.2753372192383","","","94.0785140991211","","",
"Latvia","LVA","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Depositors with commercial banks (per 1,000 adults)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","943.7202","959.2376","1059.39","1204.216","1248.569","1278.637","1387.508","1275.143","1327.924","1375.489","1350.629","1327.333","1262.536","1392.773","1337.703","",
"Latvia","LVA","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.612","","","","","","","20.76","","","","","23.19","","","","","15.68","14.65","","","","","","",
"Latvia","LVA","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","",
"Latvia","LVA","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","","",
"Latvia","LVA","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-6.20266047553504","-18.7031332570622","-28.5783148944231","-37.4066841241932","-44.2107461668401","-44.1936185106358","-46.3835820480492","-61.6672010946873","-64.1310208998513","-65.819508405466","-64.0912941826923","-59.1646596879212","-62.0311625266925","-61.3225958596736","-60.5313851698871","-58.2557260265995","-57.1811764097026","-57.8093038331442","-59.6637307490743","-56.427159747845","-57.9713920466136","-58.5837687624051","","","","","","","",
"Latvia","LVA","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2949.28413747474","2791.67473093635","2335.40919345548","2058.6496260665","1893.9633647553","1849.58528097556","1839.98352611201","1821.35198579773","1796.18085998492","1663.91505980802","1618.46001140419","1759.16086549117","1763.25755690158","1889.95412934258","1961.10461565925","2022.56433025028","2113.71073276303","2179.81389112972","2106.36368897205","2055.82468626104","2148.65355139675","2066.63756870509","2170.58583240878","2156.16200953272","2176.84330583785","","","","","",
"Latvia","LVA","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.8399518652226","20.5705173635719","26.4214919144497","29.9694189602446","28.9189189189189","31.9678311133451","46.5770953294946","29.4274300932091","20.5968604450578","27.007299270073","23.9845261121857","23.1308411214953","24.9811320754717","22.6918238993711","18.8739603326935","17.0403587443946","16.7245961970967","16.7260532383148","15.1308304891923","13.3057999640869","10.9400935566621","10.1083032490975","9.06437489865413","9.26075052343372","9.04493289243338","","","","","",
"Latvia","LVA","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)","DT.NFL.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","109999.999403954","170000.001788139","769999.980926514","2750000","2049999.95231628","2779999.97138977","1659999.9666214","1820000.05245209","1080000.04291534","479999.989271164","699999.988079071","810000.002384186","649999.976158142","289999.99165535","","","","","","","","","","","","","","","",
"Latvia","LVA","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1684000","3000000","2600000","197633094.726457","185999991.814467","","","","","","","1321770717.23332","998283442.900758","645283507.359307","808645619.189664","769043063.731391","842057507.881596","607373461.397675","586903587.819923","545693972.992824","621688263.495213","583631732.829671","486617600.919914",
"Latvia","LVA","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67888","4222000","5477000","5482000","30440000","39548000","40000000","51900000","","","","","","","","","219829015.669569","211378590.381105","214743139.896507","258365019.074179","305497752.128053","374973394.264046","385451813.150477","400129117.412968","589405436.136178","704208419.292403","","",
"Latvia","LVA","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35000","","","","9180000","7100000","14200000","160003639.538777","173730557.105735","219641759.684983","346949647.713962","471014494.11977","588979245.979021","1082881719.45449","1343408801.75248","1069459165.61125","784950511.170946","499867927.705628","641422020.738636","625848753.790324","670052102.570347","629637253.646925","537973185.150657","499580023.608213","542383823.502303","590985374.459708","546992405.3842",
"Latvia","LVA","Livestock production index (2004-2006 = 100)","AG.PRD.LVSK.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","254.05","206.16","147.22","137.23","112.48","110.06","104.9","89.8","89.55","88.97","85.48","90.59","95.26","99.27","105.46","114.08","114.86","117.01","117.66","121.97","118.6","120.59","125","126.38","109.14","","","",
"Latvia","LVA","Rural land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","825.3152466","","","","","","","","","","825.3152466","","","","","","","","","","825.3152466","","","","","","","","","",
"Latvia","LVA","CPIA trade rating (1=low to 6=high)","IQ.CPA.TRAD.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","CPIA policy and institutions for environmental sustainability rating (1=low to 6=high)","IQ.CPA.ENVR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Public private partnerships investment in ICT (current US$)","IE.PPN.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Start-up procedures to register a business, male (number)","IC.REG.PROC.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","5","5","5","5","5","5","5","4","4","4","4","4","4","4","4","4",
"Latvia","LVA","Cost to import, documentary compliance (US$)","IC.IMP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","",
"Latvia","LVA","Bribery incidence (% of firms experiencing at least one bribe payment request)","IC.FRM.BRIB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.9","","","","2.4","","","","","","2",
"Latvia","LVA","New business density (new registrations per 1,000 people ages 15-64)","IC.BUS.NDNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.40892223963058","7.97129003708614","6.01887139590507","4.92518810289941","8.37463284435557","12.1433171013816","11.5757819825805","11.484063916386","10.6482295178509","9.70653038907325","8.09020512068667","7.44516168117171","8.00501205945653","",
"Latvia","LVA","Expense (% of GDP)","GC.XPN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.4500392290297","46.1568299872001","44.4927557690567","46.038191306243","48.0137289525285","50.5166314727181","46.08742975954","42.1598823910626","41.6155915695971","39.803620569935","39.6854345987247","39.6457963177114","38.7336093358687","36.1280027208827","42.2922595800111","52.6282401820671","55.4975662201996","47.3439325495583","44.2056215016989","43.6240093221687","44.1783317837724","43.4691446431076","42.5135373176254","42.9324855585218","42.5506252287231","",
"Latvia","LVA","Other taxes (% of revenue)","GC.TAX.OTHR.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0228841679697929","","","","","","0.617675419766144","0.629813345297658","0.770446392080287","1.12561480856501","0.903119646986249","0.832586295952903","0.682812141452619","0.374205301920042","0.414932359533944","0.486282353837846","0.757710341804615","0.149233292250757","0.107034892191142","0.116264795832307","0.127160802927611","0.13928118373474","0.148283537658521","0.148457652871534","0.149674552204908","",
"Latvia","LVA","Grants and other revenue (current LCU)","GC.REV.GOTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49188678.4935772","214109481.448597","202515921.935561","339283783.2454","338202400.669319","301237613.900888","288330743.706638","256505369.918213","355274016.653292","395458762.329184","628799779.170295","778070415.080165","1142978696.76325","1168051120.93841","1340984115.05911","1551469542.00602","1797219423.90766","1901907217.37497","1993925760.24041","1901123215.00731","1902402376.76507","1875090352.35997","1666431892.81791","1860781953.43225","2305361096.4081","",
"Latvia","LVA","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.0734710693359","","","91.5901184082031","","","95.3617706298828","","",
"Latvia","LVA","Consumer price index (2010 = 100)","FP.CPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.12999042707251","11.8840663239259","24.8364556178627","33.7588791286342","42.1904750160179","49.6204158953758","53.812042681118","56.3111892229428","57.6428465650509","59.1728345741562","60.6444866601879","61.8203078988159","63.6394616619203","67.5802624403157","72.1408828494716","76.8561545761078","84.6132290301033","97.6456285716324","101.096529301156","100","104.370735599392","106.727206841374","106.695770579258","107.357807845492","107.544870498588","107.69611443606","110.852001659202","113.661494917447","116.856984643273",
"Latvia","LVA","Domestic credit to private sector by banks (% of GDP)","FD.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.3128931656843","77.9849507648022","64.6882305960508","58.0932002275313","51.2763798140252","48.5958401878919","47.2586908189992","42.413877271345","36.7290116860344","34.5582423360322",
"Latvia","LVA","Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)","ER.H2O.FWDM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.29","","","","","62.68","64.29","","","","","","",
