"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Uruguay","URY","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.7","","","","","","","","","","",
"Uruguay","URY","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.18","","","","","","","","","","",
"Uruguay","URY","Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.99","","","","","","","","","","",
"Uruguay","URY","Self-employed, male (% of male employment) (modeled ILO estimate)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.2390003204346","31.0450000762939","30.9050006866455","30.6350002288818","30.7940006256104","30.5599994659424","30.2870006561279","30.1429996490479","30.3190002441406","30.2210006713867","32.0559997558594","34.1220016479492","34.2080001831055","32.7569999694824","32.1590003967285","32.1809997558594","32.0610008239746","31.556999206543","31.1240005493164","30.4220008850098","29.9570007324219","29.2140007019043","29.7830009460449","29.2409992218018","29.8770008087158","30.5779991149902","31.0830001831055","31.3509998321533","31.2430000305176",
"Uruguay","URY","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.31","","","","","","","","","","",
"Uruguay","URY","Multidimensional poverty headcount ratio, children (% of population ages 0-17)","SI.POV.MDIM.17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","401.788848876953","368.253723144531","223.809646606445","180.004043579102","176.729431152344","241.19548034668","258.640930175781","293.685668945313","348.964263916016","330.341461181641","409.947418212891","470.656616210938","472.867462158203","499.170074462891","467.1953125","441.596130371094","423.244018554688","464.069549560547","","",
"Uruguay","URY","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85","85","82","","","79","82","83","82","77","84","84","78","79","75","77","73","73","","",
"Uruguay","URY","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25","","","",
"Uruguay","URY","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","1.064","","","","","1.136","","","","","1.093","","","","","1.111","","","","","","1.997","","","1.926","1.947","","","","","3.68","","3.226","","","3.56","3.703","","","3.745","","","3.7234","","","","","4.181","3.951","","3.736","","","","","","3.9558","5.0794","","",
"Uruguay","URY","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Probability of dying at age 5-14 years (per 1,000 children age 5)","SH.DYN.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3","","","","","","","","","","2.6","","","","","","","","","","2.1","","","","","1.8","","","1.7","",
"Uruguay","URY","Women who believe a husband is justified in beating his wife when she refuses sex with him (%)","SG.VAW.REFU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Government expenditure per student, tertiary (% of GDP per capita)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.299","18.29396","19.9821","16.48078","17.08454","18.97252","17.7881","18.58317","","","","","29.16904","","","","","25.19618","25.38864","","",
"Uruguay","URY","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.89402","","","11.3499","","11.31747","11.57324","11.1543","12.96718","12.96355","13.94046","14.41558","14.57859","14.79117","15.60204","15.71652","",
"Uruguay","URY","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","School enrollment, secondary, male (% gross)","SE.SEC.ENRR.MA","","","","","","","","","","","54.19559","55.62194","58.32164","59.46423","","","","","56.12411","54.9181","","","","","","","","","","","","","","","74.0993","74.96837","","","76.83831","84.94879","92.04234","95.2021","100.00877","101.7312","99.55169","94.20768","93.50278","92.42369","82.33459","84.6782","93.22009","","","","","","","114.11081","","",
"Uruguay","URY","Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.PO.ZS","","","","","","","","","","","","","","","","6.3364","","","","","","","","","","8.1","","","","","","","","","","","10.21167","","","","","","","","","","9.60366","","14.7527","14.91313","14.71582","10.94071","10.88215","11.78742","12.13938","12.4214","12.24622","13.16651","13.31772","",
"Uruguay","URY","Adjusted net enrollment rate, primary, male (% of primary school age children)","SE.PRM.TENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","87.36219","","","","","","","91.49508","93.59082","94.24188","92.6625","92.14842","91.51831","91.77476","","","","","","","","","","98.45489","99.93902","","","","","","96.95663","","","","","",
"Uruguay","URY","Persistence to grade 5, female (% of cohort)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","","","","","","","95.34822","","","","","","","97.48485","90.77121","95.53202","96.7758","97.10586","97.45166","95.81779","96.37824","97.16286","95.84029","97.12746","99.0856","95.34958","91.80583","89.83934","","89.73214","94.52672","90.45623","92.82759","96.19383","94.62195","96.10661","96.18663","96.93973","96.12823","95.72699","99.57309","99.84183","99.74289","99.40988","99.90157","","","","",
"Uruguay","URY","School enrollment, primary (% gross)","SE.PRM.ENRR","","","","","","","","","","","112.09507","113.46285","111.34368","112.88972","107.3326","106.56286","108.61656","109.72451","109.5385","107.78962","106.956","122.40852","112.80988","107.20544","106.08524","106.91361","106.01624","106.03975","106.40902","107.69408","108.62807","108.77645","108.98141","109.21785","108.36722","108.05717","108.13416","112.69567","111.85255","111.30073","109.04492","108.38845","110.28098","111.29171","112.83157","114.18575","115.70015","115.18192","114.49371","113.99937","112.82514","113.25496","112.01014","111.70156","111.33335","111.04048","109.70778","108.45944","","",
"Uruguay","URY","School enrollment, preprimary, female (% gross)","SE.PRE.ENRR.FE","","","","","","","","","","","","","","","26.06136","","","","27.13585","26.49854","","","","","","33.69205","34.68923","","","43.3556","","42.91791","42.9083","41.33001","41.20841","42.48119","45.75125","51.66057","56.544","60.25347","64.25853","65.59272","67.54692","66.13355","67.94562","87.61043","96.03633","81.39974","87.60229","90.70376","90.69476","89.76457","91.73429","92.52069","92.98742","94.57431","95.13359","93.58343","","",
"Uruguay","URY","Real effective exchange rate index (2010 = 100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","","106.268873655734","120.402542255224","125.478533149683","78.1118945339682","76.264644369033","73.5442340665519","72.3276923891076","70.1991702243301","67.2535251740386","69.3712048137002","63.0509884776914","71.7431655887369","76.895055300789","90.7475846296123","99.0737989342419","102.586033068594","103.609666413746","107.228924326249","109.1114092308","114.538297198592","113.457588229894","110.688990388015","94.0148991939401","73.6348509492599","72.4462251264508","81.0763571139912","81.7212281153156","81.392513526718","88.24059682684","90.0795126482858","100","102.069040570897","104.804760201479","111.097482479287","106.780762402571","107.456532948663","108.456570753074","115.017724975216","116.746296175185","113.054935207346",
"Uruguay","URY","Adequacy of social safety net programs (% of total welfare of beneficiary households)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.77068516352117","","","","","","","","","","","",
"Uruguay","URY","DEC alternative conversion factor (LCU per US$)","PA.NUS.ATLS","1.1672E-05","1.1374E-05","1.1345E-05","1.5133E-05","1.6956E-05","2.90358E-05","5.38917E-05","0.000104962","0.000231854","0.000248","0.000248","0.000248","0.000530826","0.000857151","0.00109833","0.00223583","0.0033025","0.00464667","0.00602333","0.00783833","0.0090725","0.0107933","0.0138533","0.0343758","0.0558933","0.101156","0.151434","0.225522","0.358508","0.621178","1.16948","2.0177","3.0248","3.9411","5.0439","6.349","7.9718","9.4418","10.4719","11.3393","12.0996","13.3191","21.257","28.2087","28.7038","24.4786","24.0734","23.471","20.9493","22.568","20.0593","19.3142","20.3106","20.4816","23.246","27.3274","30.1626","28.6764","30.7253","35.2554",
"Uruguay","URY","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6170","6640","7320","7650","8300","8310","8890","9800","10290","10250","10230","10030","9480","9290","10000","11250","12130","13250","14320","14960","16190","17390","16880","18110","18820","19310","19650","20060","20570","21120",
"Uruguay","URY","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","17.2413793103448","23.2954545454545","16.4948453608247","17.5965665236052","15.2238805970149","20.7650273224044","22.1538461538462","20.1550387596899","16.8606224627876","16.2341581170791","2.07547169811321","16.5900603274921","17.7077955601445","35.0206003531489","13.3425340575194","15.4013399064594","20.4396076229481","18.7238159993724","20.4026223876711","19.7075779244428","11.7478634332567","17.5632295719844","16.8315944028116","16.3385501297072","17.3318676778706","17.0352558745863","17.1281005425353","16.7378660176271","18.9917106198408","17.860639962183","17.6366256431034","17.9577765661366","16.2069990333978","15.2083604440654","15.2564211888545","15.3036622015958","15.0517354141139","14.0545917089791","14.5373838373313","11.8841881407152","11.1394806049281","11.6277456540976","14.287183608949","18.3119495112124","20.216365895696","19.6292013847763","18.0840076641125","18.4965818842027","18.4060475172614","20.4287868478547","20.3945573640373","20.4795758286939","19.693484419061","19.4728383567585","19.2005114617693","19.3328520859136","19.343249339044","18.2582504275475","18.5653671924777","18.5787051066277",
"Uruguay","URY","GDP growth (annual %)","NY.GDP.MKTP.KD.ZG","","2.49303791839554","-1.57454885033764","0.170458854725908","2.44052077978722","1.04560405339116","3.06285593524127","-3.65683411221636","1.8889117440486","5.86474063335669","2.33321338171658","-0.251711532154218","-1.31956986083391","0.275199616513319","2.8953445986763","6.09691431259007","3.93547017599742","1.45546117871274","5.37398534831372","6.19911673111196","5.84340090099285","1.55955982935971","-9.75787146096985","-10.2743991937243","-1.14261745046382","1.46653602907546","8.80980829474463","7.9931372045646","1.4809374616276","1.10390102458256","0.297348378311099","3.53880850426218","7.93158841271952","2.65754610296558","7.2813426499047","-1.44759896425727","5.57795775771004","8.5476832324334","4.5188900721635","-1.93921213478876","-1.92993063972195","-3.84412996680351","-7.73200721167176","0.805283917375888","5.00416036509026","7.46013210559531","4.09857736243519","6.5415108477149","7.17614466203757","4.24349417792638","7.80340966844247","5.16213302579712","3.53817870685688","4.63753864311411","3.23879121621601","0.370741266957879","1.68979816237868","2.59133869422379","1.62008361586233","0.222121734706946",
"Uruguay","URY","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","18.4268832400784","11.9906197429208","19.8987148074134","40.3515161187112","62.1847863152296","72.3177829720645","78.5284907497623","116.249173599722","27.0802271884537","4.18747063558516","31.6899694057223","69.1670664774712","191.574116425601","28.4870381747348","65.9778798453269","47.2914924142713","55.6066916190016","46.8016609890201","79.2081947077201","54.762700979536","27.3445995051322","18.1622668926716","53.7310470688198","56.3496068288996","74.0171614539752","70.9633350848646","72.7839912231496","74.6363917849403","76.0794661468404","106.836676498799","100.808167622653","59.6236226984288","47.8519288987202","38.9571823567697","41.0483268661643","26.4317377868374","27.4851660584582","12.3839055273531","4.32609615292938","3.53930849728748","4.82661834072191","12.6162766344193","16.5416351520557","10.1050559865832","0.677868396836303","6.53333463159387","9.4174734759646","8.02353641066875","7.74754208731505","4.90702526097988","9.00967554053646","8.55755169959735","8.15372981461537","9.37224638112342","9.01628062144863","7.3454909467543","4.70638580413718","5.55504296826201","7.66791645741529",
"Uruguay","URY","Adjusted savings: natural resources depletion (% of GNI)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","","0.133366248059161","0.194581653243545","0.190720646288484","0.184133166355373","0.305518619598286","0.243973044084174","0.329416927555731","0.280742070044039","0.251019043190237","0.147993205154607","0.136107881270933","0.295236127717917","0.594438036400534","0.421606216721163","0.30554977177735","0.353506951349903","0.352858605278399","0.294932800831194","0.303106942250037","0.449023377960749","0.381977145289335","0.351237415392084","0.286817927317163","0.2321389311731","0.263400988283948","0.216927859760973","0.216617508146693","0.174628748314824","0.141981217333656","0.0135216540630982","0.0123498170323865","0.0854029401616661","0.143931611128164","0.322825890107689","0.300298657142849","0.458920412865066","0.596631355238001","1.0056076793052","0.796101487014737","1.41422570931941","0.901215655261415","0.741389467156934","0.830203599981728","1.05266504634142","1.26797723898676","1.28933532724615","1.22525968656819","1.26898442282397","",
"Uruguay","URY","Services, value added (constant LCU)","NV.SRV.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","39867063045.7108","41166571130.402","43367646090.9024","47896673561.7063","51322666969.0647","52314227765.286","53092192712.6151","52939144726.5685","57360093700","64838678000","75069955500","84783966300","80232679700","85523843300","241044439700","254736262000","253067548300","251332243300","246338571600","225750507000","220512670400","229287493300","241039422200","248706032000","264631420500","293015403000","306988604600","330217792500","351983802500","371769444100","391883050900","405428975900","410047060200","417458810800","432861129800","440778333700","445286736800",
"Uruguay","URY","Industry (including construction), value added (current LCU)","NV.IND.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","58127000","93290000","172071000","322575000","595374000","1007072000","1765021000","3767299000","8037654000","12769962000","17539041000","24676306000","35431790000","46684961000","53238427300","62222463000","63427170500","60878329600","61057114500","63233125500","78470772000","88135062000","101049567800","107921411900","129916847700","144834712200","172053008900","198212410000","210330276700","238043933100","278902164200","328644095500","370393382100","405869026400","422548893700","448497696300","477713711300",
"Uruguay","URY","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","683765905.084391","709494697.933384","643323183.99304","743941254.936144","1010220732.3454","1014326040.14415","974586994.388082","856279714.06095","952264459.533132","1135296217.93176","1105168861.48537","1384924562.34263","1662708143.01465","1644537870.99526","1570375754.62306","1732270972.79386","1394726658.61208","1368070184.13832","1167553288.13508","1024522656.06624","1161052242.7478","1505057079.55044","1518527187.01233","1745282581.60459","1989749827.44664","2784255015.68071","2497094837.82347","2901314352.94352","4234681462.34377","4163577132.1379","4381694154.75354","3855110010.32436","3266483035.34182","3104322359.47829","3041295832.11282","3363791302.28183","3306496145.27136",
"Uruguay","URY","Gross capital formation (constant 2010 US$)","NE.GDI.TOTL.KD","","","","","","2095738475.11605","2023826194.1655","2323448089.10773","2110846431.46747","2698174763.11338","3020693260.11263","3086875358.41163","2406717339.83476","2052599519.46108","2497018661.39801","3399006011.88517","4251682643.92826","4856003747.76054","5539246830.61624","6645077580.56967","7133142202.11594","6686980537.27995","5592712494.68475","2913857746.10848","2435227505.54604","2175955061.67978","2548953020.18787","3017620219.47062","3095626696.28579","3029937730.5399","2763012330.65425","3668761800.68709","4187253880.11725","4582615150.27643","5170182167.50058","5398111295.23978","5342018415.06105","5781839201.16691","6178040182.65477","5198186296.52783","4823947926.822","4638288255.82709","3679304794.90343","3980609495.76725","4652065360.28059","5079853914.88383","5695798334.45076","6115824735.45544","7644738405.66651","6787495751.2638","7818253279.02768","8589846289.56341","9834838538.12583","10304335035.6572","10305412764.0149","9373519275.47045","9006025142.52525","7838091889.67285","8407978778.32129","8166662222.53562",
"Uruguay","URY","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","22.8900989061478","-14.1502418267551","4.37493849610549","3.85224389575728","28.0070487283417","-11.3376870829136","-6.68137270362342","14.5112271075378","-0.133956008826729","2.75978742803156","-4.83800269080913","-1.7903662587872","-0.315820785982908","20.6822639147642","19.0906922103861","21.0477878858353","7.15732465520398","4.33954702685622","6.56408327156906","3.6145852981164","6.1741738295741","-10.5197032301427","0.99411498780988","-5.70212765957429","1.66290613718398","16.3015735623767","-8.46723407503541","7.10518086104446","7.5039417592899","13.7013833562686","2.72155425207004","9.12036461051487","8.62659298858352","15.144064233275","-1.85715259723509","10.2820503029092","13.0217133410267","0.790982409605249","-3.42196433594711","7.99169862064997","-5.17850682467672","-6.68436263639236","14.0207162316082","23.4481051470273","15.9947141156078","5.6156925074829","4.78053360275199","8.53128833009862","4.45409344927296","7.17944052559101","5.80384730500082","3.64181188558592","-0.0613778626920265","3.51478874492568","-0.599965038468454","-0.157136132903403","6.90317662016977","-4.81641174842854","1.2260376697653",
"Uruguay","URY","Exports of goods and services (constant 2010 US$)","NE.EXP.GNFS.KD","830005237.17015","1019994256.8846","875662602.916419","913972303.227409","949180745.487399","1215018259.39609","1077263291.1455","1005287315.66475","1151166841.12413","1149624783.96882","1181351984.22633","1124198143.44153","1104070879.19945","1100583993.87095","1328209680.08699","1581774102.02095","1914702559.8474","2051744038.23718","2140780435.6472","2281303046.10454","2363762690.61452","2509705508.05168","2245691936.6541","2268016696.77641","2138691489.38576","2174255921.41819","2528693849.8825","2314583422.57193","2479038760.92542","2665064385.73548","3030215073.91649","3112684021.10753","3396572153.00577","3689580608.20915","4248333065.4548","4169435037.59051","4598138445.50268","5196894852.89958","5238001377.0317","5058758837.99326","5463039598.27117","5180135719.83991","4833876663.26851","5511620793.21132","6803991432.10893","7892270410.12521","8335476048.2169","8733956281.65125","9479075274.66368","9901282145.52413","10612138808.433","11228051140.6692","11636955641.6297","11629813126.9745","12038576489.8173","11966349239.7491","11947545781.304","12772305968.3631","12157139123.1576","12306190228.3733",
"Uruguay","URY","Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18134661014.3198","19048365647.562","21789720163.276","23052665690.5615","25100350559.6531","24177984077.7888","26177547569.6697","27710814926.8825","29248775060.8398","29133019971.7565","28405496852.6667","27250143015.4843","24657789748.5481","23669885686.8241","24600901516.7433","26048004328.7493","27728804239.8078","29695523493.2575","32396430983.582","33140718180.6571","36256515841.3065","38850896261.5427","40766075953.4901","43019496731.747","44295718000.0954","44080708862.854","44121252714.4086","46160053857.8711","46859921138.1388","47081062787.4716",
"Uruguay","URY","Arms exports (SIPRI trend indicator values)","MS.MIL.XPRT.KD","6000000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1000000","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Lead time to export, median case (days)","LP.EXP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","","3","","14","","1","","4","","","",
"Uruguay","URY","Air transport, freight (million ton-km)","IS.AIR.GOOD.MT.K1","","","","","","","","","","","0.3000000119","0.5","0.1000000015","0.200000003","0.1000000015","0.1000000015","0.200000003","0.3000000119","0.200000003","0.6999999881","0.6999999881","1.1000000238","1","1.5","2","1.8999999762","2.5999999046","2.2000000477","2.4000000954","9.3999996185","2.5999999046","2.5999999046","2.7999999523","3.5999999046","3.7999999523","4.1999998093","4.3000001907","8.3000001907","12.3999996185","13.3000001907","14.476","13.318","11.72","23.175","4.5","4.274","4.146","4.229","4.39","3.758","","","","","","","","","","",
"Uruguay","URY","CPIA equity of public resource use rating (1=low to 6=high)","IQ.CPA.PRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Trademark applications, direct nonresident","IP.TMK.NRES","","","","","","","","","","","","","","","","","","","","","","","","","","2689","3927","1698","1860","2315","2679","3902","5985","5781","6489","6942","6744","8199","8334","8089","11388","11333","9533","7506","8502","8930","7950","8991","7096","5741","3300","3844","3665","3717","3597","3354","","3282","","",
"Uruguay","URY","Time required to build a warehouse (days)","IC.WRH.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","265","265","265","265","265","265","265","265","265","265","265","265","265","265","265",
"Uruguay","URY","Cost of business start-up procedures, male (% of GNI per capita)","IC.REG.COST.PC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.3","48.2","43.9","44.2","46","43.5","40","42.1","24.9","24","23.5","22.8","21.7","22.5","22.5","22.6","24.1",
"Uruguay","URY","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.2","","","","38.2","","","","","","","22.8","","",
"Uruguay","URY","Time required to get electricity (days)","IC.ELC.TIME","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48","48","48","48","48","48","48","48","48","48","48",
"Uruguay","URY","Human capital index (HCI), male (scale 0-1)","HD.HCI.OVRL.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Goods and services expense (% of expense)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","7.93103448275862","12.9390018484288","12.1827411167513","9.15216170690623","18.1850918257112","11.3614573346117","15.7007874015748","15.835863284693","17.4431726583911","16.5002645969307","10.2148255073448","14.1336542021474","16.4209670376003","15.0144420131291","18.1437407212633","19.6534211915467","19.4707649466906","14.1784820683903","15.8203944607637","16.6792881484286","17.6699825658907","13.940281030445","15.2397067117879","12.7529510961214","14.1531424550292","12.8599492922746","17.7659190884835","18.2971090067165","11.9556470861008","13.5056908724156","11.8790403510058","12.937828672996","14.1784438396361","14.4462699404057","15.4027597054749","15.5041285724343","14.9517249063032","12.4465608218369","12.5587278773244","11.7722568553756","11.5922909883264","11.7629534987157","11.627908951378","11.710197170664","10.1283512533296","10.7630142564825","10.8899385641166","",
"Uruguay","URY","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","25.2707581227437","34","38.7238723872387","48.1824190350297","43.6604584527221","42.6829268292683","42.2425032594524","41.5551148570484","43.3388558620018","43.904788112273","43.1853042144474","39.2390843048656","43.4068910719445","44.716155603049","43.6111553784861","41.371658974489","43.2340126956902","43.6449652777778","36.367142306209","35.9951287404315","36.5813774528665","30.2653072720104","29.8986294088614","33.0127541206759","33.636564362994","41.075643193117","40.1952009546946","43.1711481007256","35.1370385586009","45.4631325096916","45.7483688859702","49.0891756913781","50.80522658625","50.6514823427839","50.6154167011287","51.0626596052594","47.7619174168882","40.5452749296563","39.8992255260249","36.5475214454284","36.0867676303726","33.7729249390805","33.4605116921096","33.1056014112371","27.2353201452133","30.4726168269865","28.231332934069","",
"Uruguay","URY","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.5959630364015","24.5905757591411","23.6047773194107","21.8791430371302","24.5301880718095","","","","","","","40.6433348596506","95.2678607204109","105.602780852245","85.425594123742","76.1144597080025","69.0268963476743","58.5120605304436","57.2526825176099","49.2733292135984","44.2227017546251","45.3514512209494","43.4034504514938","42.7408509975012","44.3579613307475","51.1864800206369","50.6849558759359","","","",
"Uruguay","URY","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Net foreign assets (current LCU)","FM.AST.NFRG.CN","-68","-41","-1961","-2190","-4288","-10460","-3663","-8821","-5245","-1895","-10504","-6970","-3060","85892","-18590","-351812.713631271","-167556.10991129","577220.18086966","2947504.5935","4088448.08083701","5302885.988","9049438.61958726","-25273081.5987995","-66179128.2358109","-115903078.5072","-180476474.352773","-243890514.0782","-307003900.0497","-527644848.8","-851169286.7296","-1224424990.516","856424252.164101","2093040567.5","3346127348.49536","4833638252.02008","8396316401.09914","12435574325.2016","14907534811.0603","16381583644.9802","19657805447.8765","20605365311.6991","19667972860.5714","-14815592844.7469","30958980996.323","45630341996.3641","78045284658.6698","132828659508.028","160919660356.813","212742428337.41","216346215421.819","252494043998.888","300217950660.941","325325852400.396","395268820779.617","481989067946.123","602610526895.802","575182818939.698","629491096334.035","718007946265.677","840661742848.431",
"Uruguay","URY","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.32500934184476","2.29507712745326","2.29507712745326","",
"Uruguay","URY","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.38","","","0.42","","0.53","","0.2","","0.71","","0.94","","1.17","","1.44","","1.88","","1.72","","1.36","","","",
"Uruguay","URY","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","20.9803921568627","26.7504488330341","22.4137931034483","23.0616302186879","27.3921200750469","26.007326007326","25.2788104089219","26.9230769230769","28.7394957983193","22.8464419475655","19.8329853862213","23.7668161434978","9.49720670391062","8.41121495327103","8.97009966777409","7.09459459459459","12.6506024096386","30.4449648711944","34.4155844155844","14.4444444444444","21.7917675544794","24.1685144124169","14.8584905660377","3.30788804071247","12.7562642369021","18.1286549707602","13.2947976878613","11.214953271028","25.3125","13.9489194499018","6.82819383259912","6.26506024096385","6.87960687960688","24.2307692307692","22.5242718446602","33.2236842105263","22.4416517055655","40.8299866131191","38.9261744966443","20.1342281879195","31.7174515235457","39.6088019559902","25.8790436005626","15.4704944178628","","","","","",
"Uruguay","URY","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","0","55.4188829","55.3839211","56.9569386","57.1220911","56.8523508","60.90776708","59.1641386","66.53174368","70.96737186","73.0819048","101.0396113","105.6742663","95.20601518","94.05390824","89.96799881","93.41677981","90.92240356","90.93844916","89.1356981","92.14342939","88.97914686","95.3970316","100.82793245","102.418354094","105.413045296","107.361608948","113.46596068","110.51704166","112.686680758","113.197902688","104.5582353","100.4077166","96.5042555","99.4362727","105.4783339","107.4851127","112.651898944","115.1026652","130.845296","","","","","","","","","","","",
