"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Libya","LBY","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","41.192632898993","41.4691967780613","41.7879483151175","42.1438903655531","42.5144340352626","42.8939469117148","43.4372209977874","43.9561212655433","44.4570274847979","44.9380690143747","45.3929343514614","45.8659219333407","46.2296274641384","46.5129036893429","46.7345140808701","46.8931641245833","47.0062010917494","47.0359100269179","46.9782599037108","46.8146024545204","46.5352438236465","45.9582836791689","45.2734112669505","44.5184501430574","43.7302433665454","42.9263028719055","42.5060439306881","42.0710161165216","41.5984500529103","41.0537676068502","40.4219014209459","39.8256679287186","39.1041547967634","38.3082084498265","37.5087039798543","36.7382175277875","36.0228731846204","35.3671083608394","34.741070828232","34.0921453080819","33.4013669286967","32.6863072513165","31.9441888080748","31.2157590635572","30.559375694196","30.0044486366434","29.6345999167617","29.3613257004337","29.1675037669513","29.0172683177722","28.8861682143751","28.944896661607","29.0160168605777","29.0953969720432","29.1838001901875","29.2750170079021","29.1484112577704","28.975553283618","28.7652522795055","28.5238000490268",
"Libya","LBY","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","43.893","45.52","47.165","48.77","50.293","51.713","53.035","54.295","55.516","56.698","57.837","58.925","59.955","60.921","61.825","62.669","63.458","64.2","64.9","65.562","66.182","66.755","67.277","67.75","68.179","68.573","68.945","69.303","69.655","70.004","70.35","70.686","71.005","71.299","71.569","71.813","72.029","72.223","72.403","72.577","72.762","72.976","73.224","73.505","73.811","74.119","74.4","74.63","74.797","74.901","74.954","74.982","75.012","75.069","75.161","75.29","75.449","75.619","75.788","",
"Libya","LBY","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.3918021452708","","","","","10.4145133801347","","","","","10.6315895185248","","","","","10.776650280796","","","","","10.9165508641736","","","","","12.2824498704933","","","","",
"Libya","LBY","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1111000","1151941","1197605","1246701","1296968","1347130","1392062","1436844","1482794","1532079","1585790","1640590","1700221","1763454","1828065","1892248","1949041","2003261","2054055","2101080","2144062","2174305","2198693","2219306","2239204","2260872","2296579","2337299","2380602","2422261",
"Libya","LBY","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.0989990234375","49.4749984741211","49.9020004272461","50.2690010070801","50.7820014953613","51.2560005187988","51.8269996643066","52.5789985656738","53.1590003967285","53.6380004882813","54.4519996643066","54.923999786377","55.476001739502","56.0880012512207","56.6759986877441","57.359001159668","58.1209983825684","58.8289985656738","59.6910018920898","60.3819999694824","61.2220001220703","61.5750007629395","62.4059982299805","63.181999206543","63.9710006713867","64.7080001831055","65.3130035400391","65.9670028686523","66.5469970703125",
"Libya","LBY","GDP per person employed (constant 2017 PPP $)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69796.8743020592","69882.240434634","66351.7105137812","63492.5755993053","69193.7046198581","69644.7589988338","75156.9752526775","77465.1122938912","79935.7574494573","79963.8761612599","78039.6221167116","80436.011547005","30081.9985659261","66401.9309694837","56861.4514470957","42774.7990891722","38574.4063968957","36871.1705293841","45803.79647026","51675.2679523751","52134.6272064717",
"Libya","LBY","Employment to population ratio, 15+, male (%) (national estimate)","SL.EMP.TOTL.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.2999992370605","","","","","","","",
"Libya","LBY","Employment in agriculture (% of total employment) (modeled ILO estimate)","SL.AGR.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.4640007019043","24.5179996490479","24.6079998016357","24.5100002288818","24.8360004425049","24.6620006561279","24.6009998321533","24.443000793457","24.3229999542236","24","23.8819999694824","23.875","22.9500007629395","22.5020008087158","21.6180000305176","21.0330009460449","20.3899993896484","20.0109996795654","19.5970001220703","19.1399993896484","21.1809997558594","19.0009994506836","19.3950004577637","20.0729999542236","20.3040008544922","20.1940002441406","19.0750007629395","18.4330005645752","18.9050006866455",
"Libya","LBY","Multidimensional poverty headcount ratio, male (% of male population)","SI.POV.MDIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0.0338759198784828","0.0798187851905823","0.244877263903618","0.379317551851273","0.353794753551483","0.118106059730053","","","","","","","","",
"Libya","LBY","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP1.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Suicide mortality rate, female (per 100,000 female population)","SH.STA.SUIC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.7","","","","","2.7","","","","","2.4","","","","","2","2.2","","","",
"Libya","LBY","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81","79","78","76","74","71","69","68","68","71","72","76","75","78","85","93","96","92","","",
"Libya","LBY","Adults (ages 15+) newly infected with HIV","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","200","200","200","500","500","500","500","500","550","610","670","710","740","750","740","710","670","620","560","510","500","500","",
"Libya","LBY","Mortality rate, under-5, male (per 1,000 live births)","SH.DYN.MORT.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.2","","","","","","","","","","30.9","","","","","","","","","","18.3","","","","","14.7","","","13.2","",
"Libya","LBY","Prevalence of anemia among children (% of children under 5)","SH.ANM.CHLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.5","43.2","42.2","41.2","40.1","39.2","38.2","37.4","36.5","35.7","35","34.5","34","33.4","33.1","32.5","31.9","31.2","30.5","30","29.4","29","28.7","28.4","28.4","28.5","28.8","","","",
"Libya","LBY","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","","0.68144","0.84084","1.17892","1.41475","1.86189","2.23374","2.43331","2.56146","2.70275","3.12251","3.90834","4.41782","4.81674","","","","","","","","","13.98129","","","","","","","51.90462","48.20777","55.12979","61.70382","63.63853","","","","","","","","","","","","","","","","",
"Libya","LBY","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","2.61444","3.58283","","1.71422","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Progression to secondary school, female (%)","SE.SEC.PROG.FE.ZS","","","","","","","","","","","","81.07996","66.4033","68.30858","71.30807","","86.00059","83.87533","87.62542","84.48109","83.78277","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Secondary education, pupils","SE.SEC.ENRL","","","","","","","","","","","","53953","62618","80797","107233","129875","166122","200063","225286","258343","284826","296197","","340703","","","406332","","","","","","","","","","","","","","","","824538","797992","","701536","732614","","","","","","","","","","","","","",
"Libya","LBY","Children out of school, male (% of male primary school age)","SE.PRM.UNER.MA.ZS","","","","","","","","","","","","7.21083","1.45246","","","","","","3.77678","","","0.68036","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Persistence to last grade of primary, total (% of cohort)","SE.PRM.PRSL.ZS","","","","","","","","","","","","88.79186","86.69365","87.62203","","90.05325","82.66526","71.55766","","79.58341","81.64162","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Gross intake ratio in first grade of primary education, total (% of relevant age group)","SE.PRM.GINT.ZS","","","","","","","","","","","","106.05732","118.85957","115.81092","109.83774","102.3758","107.31318","104.33698","101.1259","106.17319","106.43738","105.44361","","108.45298","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Primary school starting age (years)","SE.PRM.AGES","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Libya","LBY","Literacy rate, adult female (% of females ages 15 and above)","SE.ADT.LITR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","42.31355","","","","","","","","","","63.7","","","","","","","","","","77.8","","","","","","","","","","","","","","","",
"Libya","LBY","Coverage of social safety net programs in 3rd quintile (% of population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Adequacy of social protection and labor programs (% of total welfare of beneficiary households)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.780947255113","49.3062971445568","43.2931656564249","62.2848601692179","67.9827274993767","63.0927778194871","67.3270396248535","","","","","","","","","","","",
"Libya","LBY","GNI: linked series (current LCU)","NY.GNP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26348550000","34309200000","42739200000.0001","61552650000.0001","73400500000.0001","86297000000.0002","107488000000","79727000000","94685999999.9999","42546999999.9999","100866000000","82772999999.9999","53090700000","40096652000.0001","37468408000.0001","54588665000.0001","73056268099.9999","74121620800.0002",
"Libya","LBY","GDP per capita (current US$)","NY.GDP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6514.32150398511","7040.7809418662","7284.93438247872","6447.14463788716","5892.61761195035","5161.68334189342","5536.86826452386","5998.16161039528","5243.59048141382","6819.03311397953","7142.77445181509","6266.49097233061","3703.04830816852","4673.14391286115","5800.59796851498","8163.01077781973","9336.35666999496","11300.1913436773","14382.5762948433","10275.266564444","12064.7806924218","5554.1791642315","13025.2813934413","10363.7894894551","6466.91027014384","4337.91913919348","4035.1943155047","5756.69844996569","7877.12225061884","7683.75061122959",
"Libya","LBY","Discrepancy in expenditure estimate of GDP (constant LCU)","NY.GDP.DISC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Adjusted net national income (constant 2010 US$)","NY.ADJ.NNTY.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53879657584.9981","","","","","","","","","",
"Libya","LBY","Adjusted savings: carbon dioxide damage (% of GNI)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.68191710937379","3.07332749522325","2.71457281980624","2.08481153338808","1.90416501278307","1.54415145963608","1.41441451834496","2.09860803355108","1.9886326472266","2.88157049635607","1.7450351480438","2.39911856414448","3.9786432182547","5.71478938911299","6.5636051536147","6.32499963332513","5.97933570693165","",
"Libya","LBY","Chemicals (% of value added in manufacturing)","NV.MNF.CHEM.ZS.UN","","","","","7.45341614906832","6.75477239353891","10.7848371596369","9.75169300225734","10.8454200966941","13.143848412063","11.7850509191059","10.4642837473151","6.83863830643134","12.9468428262118","14.1670737664875","11.739934919926","10.2410140939038","8.05347066235687","7.52012516718399","9.94018296973962","16.0558464223386","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.18529909272643","4.09220701963117","3.34262291274762","2.51001097978428","2.2206986343112","2.1807474837529","1.84947245017585","","","","","","","","","","","",
"Libya","LBY","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2547300000","2763000000","2430000000","2944000000","2603100000","2394000000","2910000000","3091000000","2661000000","2433000000","2690000000","3433000000","8868000000","11194000000","13939649900","16810850900","20431800000","25169000000","30902000000","33832000000","39876000000","19027000000","41058000000","54001700000","48100900000","28564500000","16054400000","21009300000","25724800000","38947482000",
"Libya","LBY","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4008827683.61582","3684716779.47987","3578835227.27273","4940867279.89488","4655568312.28473","2977756517.57953","3754578754.57875","3655890648.73074","2987596236.09923","3311772315.6533","4453338539.63296","3566352668.98033","2650393700.7874","2350386328.125","4624318461.53846","7179617624.57964","11393194275.2741","17345160779.3442","25993788819.8758","","","","","","","","","","","",
"Libya","LBY","Final consumption expenditure (constant LCU)","NE.CON.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","General government final consumption expenditure (% of GDP)","NE.CON.GOVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.3982895540623","26.4558512415099","28.8753799392097","22.8461208744106","22.6146282733019","22.312734082397","23.8341543513957","23.5564350837515","26.2046774446712","18.5904350952895","18.447097234976","19.0164728682171","15.673535291404","12.490504164188","13.1761072017464","11.3064328618485","10.7151167622372","11.9203247073176","9.9432590855803","","","","","","","","","","","",
"Libya","LBY","Logistics performance index: Overall (1=low to 5=high)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.33","","2.28","","2.496979","","2.264495","","2.11","",
"Libya","LBY","Households and NPISHs Final consumption expenditure per capita growth (annual %)","NE.CON.PRVT.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","1.592","1.85507246376812","3.10416666666667","2.40794223826715","1.84375","1.85714285714286","2.91492329149233","3.36094674556213","2.85594639865997","3.76288659793814","6.07293127629734","5.32267977873387","3.70967741935484","3.98486197684773","3.2912696368787","2.25396825396825","1.96861626248217","2.46399444733646","3.79922644163151","3.22074942645934","2.92236435818262","1.75511376328302","2.2405257767156","","","","","","","","","","","","","","","4.07802671566895","5.29744153194161","3.7838602447132","3.14686367358096","2.41350785849837","2.06923852022456","2.07204807151526","2.07107445674837","1.52811115994456","1.12033540648601","0.946677517254647","1.48985108130425","","","","3.74560382719202","7.63928454535536","15.4795763013832","","","","","",
"Libya","LBY","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.12945799085881","1.12045911932874","1.43181004653383","5.69587898408935","5.65856501620472","6.23216529572014","142.633488617971","938.194642413206","1099.78682552709","1050.39475012143",
"Libya","LBY","Quality of port infrastructure, WEF (1=extremely underdeveloped to 7=well developed and efficient by international standards)","IQ.WEF.PORT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.65432098765432","2.8473003737674","3.2527636529","3.1881983825","","3.5","3","2.6","","","","","",
"Libya","LBY","CPIA macroeconomic management rating (1=low to 6=high)","IQ.CPA.MACR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Patent applications, residents","IP.PAT.RESD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","10","25","","15","10","6","12","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Profit tax (% of commercial profits)","IC.TAX.PRFT.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.1","22.1","22.1","22.1","22.1","22.1","22.1","22.1",
"Libya","LBY","Procedures to register property (number)","IC.PRP.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Firms formally registered when operations started (% of firms)","IC.FRM.FREG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Power outages in firms in a typical month (number)","IC.ELC.OUTG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Human capital index (HCI), female, lower bound (scale 0-1)","HD.HCI.OVRL.LB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Compensation of employees (% of expense)","GC.XPN.COMP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Taxes on exports (% of tax revenue)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Risk premium on lending (lending rate minus treasury bill rate, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","1.5","1.5","1.5","1.5","1.5","1.5","1.5","1.5","1.5","1.5","1.5","1.5","1.5","1.5","","","","","","1.5","1.5","1.5","1.5","1.5","0.58333333333333","","","","","","","","","","","","","","","",
"Libya","LBY","Claims on other sectors of the domestic economy (annual growth as % of broad money)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Terrestrial protected areas (% of total land area)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.21","0.211847868078981","0.211847868078981","",
"Libya","LBY","Population in urban agglomerations of more than 1 million","EN.URB.MCTY","174229","183113","192464","202292","212636","235174","261328","290391","322733","358572","398449","442762","492073","546718","565014","580141","595695","611622","627997","644811","662099","679801","698002","716690","735905","755580","775810","796581","817938","839807","862291","885378","909116","933422","958413","984073","993644","1000563","1007539","1014564","1021648","1028762","1035935","1043158","1050442","1057756","1065131","1072557","1080036","1087566","1095149","1102785","1110473","1118216","1126013","1133863","1141769","1149730","1157746","1160918",
"Libya","LBY","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","",
"Libya","LBY","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","0","338.87117854","343.29781455","347.54611221","389.33688113","431.23832594","568.00072245","597.1077183","540.87451996","554.5782107","688.49374174","721.86231379","651.25423689","761.47065667","767.97425765","736.64777712","713.61227759","705.67272251","713.14010636","692.50231206","732.01694907","790.76654265","775.13207426","699.06289104","737.38833798","680.20745073","730.54299548","679.91905246","725.30605822","791.45198582","812.32946778","676.19557302","750.94368597","697.26007209","656.13500089","666.63769084","666.66013608","672.81558753","676.12013235","681.09191235","","","","","","","","","","","",
"Libya","LBY","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","0.478496869340804","0.79798754531661","0.676265932772036","0.91037792493767","0.397959618065445","0.58602404884077","1.45770570549259","9.85021850818335","15.3856029412215","17.3946824032277","15.1542277900527","9.71493833887007","6.54469750675621","6.00115025989867","3.6845075541372","4.37798769743291","6.50415218230977","7.01629724909331","7.12943973216009","8.40630000235733","8.35690732562481","8.60618391704834","8.83863513208334","8.41402898008653","7.63991976971827","8.11064332237677","8.52629088741618","7.92428374161288","8.62435095783625","8.6216798157701","8.2900203553979","9.43250007371967","8.01146168954941","8.19056102111129","9.09031540461907","9.29939957137066","8.76817208947035","8.78774784794159","8.75050839173488","8.45729375279335","8.79331363777277","8.83664293818691","8.64790785322745","8.74774928490056","8.81918613753674","8.98629741520991","9.04903469958239","8.3616718052041","9.24504947226721","9.45208481143739","9.99752632564888","6.35502147359902","8.38146426440759","8.9024132964599","9.35073797904665","8.88024053041959","7.78850672903519","","","",
"Libya","LBY","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.0468163825885","6.10801283287379","5.95161274489308","5.7575650968869","6.44177291544635","6.72195779170086","7.82616573628525","8.49337015087871","9.97559302780163","9.80139503982188","9.0363726906752","8.91455852517738","5.24102820806823","8.85027980070357","6.4681909510056","5.09249157827737","","","","","",
"Libya","LBY","Access to clean fuels and technologies for cooking (% of population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.155010044182772","0.178536254734449","0.0796729053690468","0.0575020052105696","0.0845475220626042","0.187996925146058","0.0872165664778719","0.104881761508918","0.170287407427009","0.137791397695144","","","","","","0.52923740674725","0.324528313213239","0.110142135904714","0.285452795906021","","","","","","","","","","","",
"Libya","LBY","Net official flows from UN agencies, UNHCR (current US$)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","270000.010728836","730000.019073486","1049999.95231628","1070000.05245209","1129999.99523163","1250000","1379999.99523163","1389999.98569489","1230000.01907349","839999.973773956","939999.997615814","750000","689999.997615814","709999.978542328","370000.004768372","419999.986886978","289999.99165535","1000000","1860000.01430511","479999.989271164","","5153999.80545044","2743102.07366943","3740799.90386963","","","","","",
"Libya","LBY","Net financial flows, IDA (NFL, current US$)","DT.NFL.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","PPG, IBRD (DOD, current US$)","DT.DOD.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","33000000","24000000","20000000","16000000","7000000","2599999.90463257","430000.007152557","-1279999.97138977","2829999.92370605","1000000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39999.9991059303","129999.995231628","25110000.6103516","4030000.20980835","14260000.2288818","5650000.09536743","6599999.90463257","288950012.207031","38540000.9155273","12350000.3814697","20670000.0762939","20760000.2288818","20110000.6103516","44639999.3896484","65589996.3378906","",
"Libya","LBY","Net bilateral aid flows from DAC donors, Hungary (current US$)","DC.DAC.HUNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","9999.99977648258","79999.9982118607","9999.99977648258","29999.9993294477","","19999.9995529652","19999.9995529652","19999.9995529652","","",
"Libya","LBY","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4000000","2000000","10000000","","","","","","","","","","","","","","","","","",
"Libya","LBY","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","","","32764625.1246114","56746979.59726","-252996950.704471","-102009537.560764","328658757.560681","170915343.438241","-235768596.204707","-1151820790.40143","-327306259.352222","795508367.616911","144767182.595671","242156001.271623","130506621.722249","-37432393.5173516","301002765.953659","31610349.7628651","-150803190.210146","219021132.778145","229824618.492331","-209707070.513719","711920423.540834","332567367.949832","-337637697.53059","-818000000","-1244000000","400000000","1996500000","1791000000","-1450000000","2030000000","1141200000","-1752700000","1321500000","-2136900000","2633000000","-2534800000","-2504000000","-2123999999.99999","2131900000","-1206400000","-790200000.000002","-1234400000","",
"Libya","LBY","Goods imports (BoP, current US$)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","4929218293.23062","5763534005.16645","8647158795.77221","10367817039.3685","14563332304.4479","10975737489.4892","8978459965.211","8463687256.62457","5754037283.86471","4428720956.10721","5345949052.17835","5762053059.15978","6508642259.80492","7574762650.4537","8038020609.04528","7544573591.70917","8430851119.78768","6759514593.2634","5180500401.437","5844783308.09521","5927751920.36341","4929910224.18756","4301969973.7088","4129000000","4825000000","7408000000","7200000000","8768000000","11174000000","13219000000","17701400000","21658300000","22002000000","24559000000","11200000000","25590000000","34049500000","30418700000","16428500000","8667000000","10556200000","13786200000","",
"Libya","LBY","Average precipitation in depth (mm per year)","AG.LND.PRCP.MM","","","56","","","","","56","","","","","56","","","","","56","","","","","56","","","","","56","","","","","56","","","","","56","","","","","56","","","","","56","","","","","56","","56","","","","","",
