"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"St. Vincent and the Grenadines","VCT","Discrepancy in expenditure estimate of GDP (constant LCU)","NY.GDP.DISC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Adjusted net national income (constant 2010 US$)","NY.ADJ.NNTY.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","580139203.259623","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Adjusted savings: carbon dioxide damage (% of GNI)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","0.26373090189576","0.262615937730339","0.256399582965033","0.280213837359324","0.235824759831713","0.262899357266127","0.289563339111238","0.210484460064118","0.209135084227758","0.16107376870943","0.195730429842143","0.179035351489892","0.194674968280956","0.227991416069707","0.306083387881741","0.298718025677433","0.296046854047181","0.324288835130784","0.268064616789186","0.305023601774503","0.309549804138541","0.296350573741724","0.308694653557072","0.384264948885092","0.475694918080878","0.485180314531733","0.494338584288611","0.498403511351254","0.590836032840262","0.612070035936329","0.5640403941875","0.663168259646461","0.672247274169608","0.724434402247774","0.791882919335824","0.794670481591019","0.750909404767268","0.762580269114187","0.749824501819498","1.08410739457742","0.789009427293264","0.753174159289914","0.972264495362888","0.825676429468697","0.872377282497066","0.86171490638224","0.866766977954523","0.888831656724151","0.9281564675941","",
"St. Vincent and the Grenadines","VCT","Chemicals (% of value added in manufacturing)","NV.MNF.CHEM.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","11.8991535661826","14.2635786782325","12.5087651646237","9.99622357822119","11.7685280058833","11.0242811807471","10.3834483722539","12.1493706952189","12.1715891594787","12.3777177578793","11.3214071673148","13.6879144713072","13.0286552126477","14.1700331570528","12.4732573687576","13.2257509599573","9.78726470383921","7.06960181777257","9.19744418486658","8.15537312929221","6.44916446480699","7.05845196583257","6.93985269517737","7.42970151481574","6.28078691516649","6.36015034416651","5.52709441399917","5.20200764503601","5.47434328419036","5.26930676610785","5.3812249090898","5.64133647561678","5.91881964825919","6.07891002604238","6.36082276574183","6.16274346310906","6.48038782699794","6.60667844037398","6.23706841604644","6.88439759727589","6.93353530819868","7.24169257387549","7.15131880064975",
"St. Vincent and the Grenadines","VCT","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","","","","","","","","","","","","","","","","","","85970000","103900000","140200000","170920000","178780000","204710000","217470000","231640000","239920000","276410000","307280000","367970000","437140000","411120000","418150000","436560000","439890000","459190000","471180000","502980000","618160000","672340000","647920000","541270000","565539000","580011000","651759700","734928900","786222400","879803900","1085712300","1163206500","1047717800","1050840000","1016820000","1085670000","","","","","","","",
"St. Vincent and the Grenadines","VCT","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Final consumption expenditure (constant LCU)","NE.CON.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","General government final consumption expenditure (% of GDP)","NE.CON.GOVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Logistics performance index: Overall (1=low to 5=high)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Battle-related deaths (number of people)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00333826442845954","0.000851880685542601","0.000215135786436285","0.00625371666186091","0.00589352466018761","0.000449806585375695","0.0113521901365712","0.0497541557796943","0.0043674856521511","0.0206687584393153","0.00628786979122601","0.0918012638118497","0.000533619682878222","0.033694943437882","0.000804451206214008","0.0126667059358495","0.275509621729866","0.560323076624331","1.17852456360501","0.156000559437982","0.136776788460509","0.00867282122673462","0.106192020525824","0.00596806696362092","0.0737003856056338","",
"St. Vincent and the Grenadines","VCT","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","39.3638170974155","38.7462235649547","36.8780487804878","39.1304347826087","37.3056994818653","41.9927095990281","37.0815450643776","41.2980570483671","16.1804131840404","16.546329723225","16.1790481326682","15.7659720632013","14.0687250996016","11.501525251384","10.7536517609105","11.1149110807113","12.166929370262","12.2454652859824","13.7520193861066","10.211122554068","10.1513936234209","15.7874882112543","19.0213548295856","21.2915605389126","18.9481590716457","20.6957929047793","20.6061543586154","20.6028663701373","19.5540936278927","19.5093850980242","17.8911748656475","16.5758830881639","17.2480419452575","16.3813321487497","16.8150818627639","16.6103809079811","16.5336743860936","19.4843106967912","16.2672179064651","18.2924144852331","18.6699239501753","",
"St. Vincent and the Grenadines","VCT","Merchandise imports (current US$)","TM.VAL.MRCH.CD.WT","8000000","7000000","7000000","7000000","9000000","9000000","9000000","9000000","10000000","12000000","15000000","18000000","18000000","19000000","25000000","25000000","24000000","30000000","36000000","47000000","57000000","58000000","65000000","70000000","77000000","79000000","87000000","99000000","122000000","127000000","136000000","140000000","132000000","134000000","130000000","136000000","132000000","188000000","193000000","201000000","163000000","186000000","174000000","201000000","226000000","240000000","271000000","327000000","373000000","333000000","338000000","332000000","356000000","370000000","361000000","334000000","335000000","330000000","354000000","315000000",
"St. Vincent and the Grenadines","VCT","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.91","","","92.41","92.41","92.41","92.41","92.41","","","92.41","92.41","","","92.58","92.58","93.04","93.04","","93.04","93.04","93.04","93.04","",
"St. Vincent and the Grenadines","VCT","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.87","","","53.91","53.91","53.91","53.91","53.91","","","53.91","53.91","","","53.81","53.81","53.9","53.9","","53.9","53.9","53.9","53.9","",
"St. Vincent and the Grenadines","VCT","Urban population","SP.URB.TOTL","21008","21688","22350","22998","23645","24300","24966","25640","26330","27038","27771","28529","29315","30125","30946","31784","32631","33483","34347","35209","36073","36932","37787","38637","39488","40341","41201","42063","42911","43731","44508","45211","45669","46090","46485","46866","47230","47582","47929","48300","48703","49144","49632","50137","50627","51083","51491","51865","52224","52594","53003","53460","53951","54478","55038","55626","56232","56873","57527","58185",
"St. Vincent and the Grenadines","VCT","Technicians in R&D (per million people)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Population ages 65 and above, male","SP.POP.65UP.MA.IN","1025","1054","1092","1133","1188","1252","1323","1400","1487","1576","1671","1758","1839","1922","2006","2091","2170","2246","2319","2389","2447","2500","2540","2571","2600","2617","2665","2703","2746","2789","2840","2892","2945","3001","3054","3105","3127","3141","3165","3196","3236","3270","3309","3357","3394","3404","3572","3731","3896","4082","4298","4390","4509","4647","4800","4971","5035","5116","5201","5290",
"St. Vincent and the Grenadines","VCT","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","4.42868766709287","4.35459499061312","4.31423924828334","4.283099723239","4.23253554711649","4.14043371808325","3.99410847340149","3.7937701396348","3.59335038363171","3.43960086254281","3.36023477622891","3.46840017445845","3.63804627249357","3.83432771996986","3.97087887710241","3.99896078979975","3.92483349191246","3.74756555780694","3.52405696313805","3.34717479043775","3.26193826993889","3.30101923519044","3.41852670069323","3.60213628271656","3.80498285025065","3.9846915803692","4.19142654258699","4.39632057202443","4.58841661560173","4.77116916805633","4.94263508512213","5.15551610636488","5.35212309513242","5.54311828155933","5.75794055005093","5.98980064904961","6.29040647989894","6.62247956656923","6.93682600097018","7.15780426740406","7.24101183465141","7.23096475161664","7.10033775588274","6.90586635369511","6.71851452174075","6.60154432970509","6.55187835420393","6.56941123729827","6.64206642066421","6.73553719008264","6.79860039881109","6.81433249275471","6.84707386791033","6.91448418285929","7.01323994831364","7.11991634611794","7.18032664905688","7.23719551727331","7.2723249681928","7.27759835584263",
"St. Vincent and the Grenadines","VCT","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","12.0330117400907","12.2784926049728","12.5022587640043","12.7109186679761","12.9007330212841","13.0793109478839","13.1974527811471","13.2996777658432","13.3780903665814","13.4497484250137","13.5247877580966","13.6306049969885","13.7419023136247","13.8467490683989","13.9273181946517","13.9533954194812","13.9093720266413","13.8355005606594","13.7289757965267","13.6176653213288","13.5181507971699","13.414821059085","13.3255884817552","13.2381349191319","13.128038897893","12.9690079543749","12.6602384422768","12.4348279457769","12.3001504094479","12.2642208634427","12.3168023686158","12.208291726765","12.0875869211422","11.9576680419619","11.8177609037874","11.6662030598053","11.4512892918184","11.2360596525851","11.026530840703","10.8366652965136","10.6885785331015","10.5184465293612","10.3845938532161","10.268447623838","10.1587065324576","10.0400037212764","9.93030709600477","9.82890017931859","9.71772154269766","9.57738542449286","9.37958538695963","9.03496556136851","8.75582969760794","8.53656247066554","8.38967021854342","8.30936998170072","8.11414115108449","7.94294711493933","7.78492799586967","7.64826776277158",
"St. Vincent and the Grenadines","VCT","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","57.7364548","58.6214434","59.506432","59.7794786","60.0525252","60.3255718","60.5986184","60.871665","61.0894792","61.3072934","61.5251076","61.7429218","61.960736","62.4477178","62.9346996","63.4216814","63.9086632","64.395645","65.0312134","65.6667818","66.3023502","66.9379186","67.573487","67.8211872","68.0688874","68.3165876","68.5642878","68.811988","68.9706276","69.1292672","69.2879068","69.4465464","69.605186","69.3959406","69.1866952","68.9774498","68.7682044","68.558959","68.5353258","68.5116926","68.4880594","68.4644262","68.440793","68.6725928","68.9043926","69.1361924","69.3679922","69.599792","69.5194294","69.4390668","69.3587042","69.2783416","69.197979","69.2624678","69.3269566","69.3914454","69.4559342","69.520423","69.7063152","",
"St. Vincent and the Grenadines","VCT","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","23","","","","","","","","","","","18.4500007629395","","","","","","","","","","22.6000003814697","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.3199996948242","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","40.4599990844727","","","","","","","","","","37.2700004577637","","","","","","","","","","","","","","","","","","","","","80.7699966430664","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.7990036010742","73.6439971923828","72.7389984130859","72.1579971313477","72.4199981689453","71.3130035400391","71.193000793457","70.7149963378906","70.1399993896484","69.7730026245117","69.5849990844727","69.4879989624023","68.7239990234375","67.7490005493164","67.2409973144531","66.9059982299805","65.7880020141602","65.0749969482422","64.379997253418","64.1529998779297","64.2259979248047","64.6169967651367","64.7210006713867","64.5849990844727","64.359001159668","63.9980010986328","63.882999420166","64.1210021972656","64.1989974975586","64.4589996337891",
"St. Vincent and the Grenadines","VCT","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Informal employment, male (% of total non-agricultural employment)","SL.ISV.IFRM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.8290004730225","21.5270003080368","21.6340005397796","21.9560003280639","21.5439999103546","21.867000579834","21.7209997177124","21.6699997186661","21.8469996452332","21.9520008563995","22.0189990997314","21.7680004835129","21.5529999732971","21.6070004701614","21.6900001764297","21.3799997568131","21.4209995269776","21.6309998035431","21.8089995384216","21.9730008840561","21.9650005102158","21.9410002231598","21.8690009117126","21.9810000658035","21.929999947548","21.9240001440048","21.939000248909","21.8390002250671","21.8050005435944",
"St. Vincent and the Grenadines","VCT","Employment to population ratio, ages 15-24, total (%) (national estimate)","SL.EMP.1524.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.4000015258789","","","","","","","","","","29.8999996185303","","","","","","","34.6699981689453","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Average transaction cost of sending remittances to a specific country (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","110.26001739502","117.165641784668","126.140724182129","123.519050598145","125.05061340332","128.256240844727","128.378311157227","139.612182617188","154.923934936523","163.505081176758","167.955184936523","156.438232421875","184.304885864258","187.183120727539","178.510787963867","181.503463745117","192.063095092773","206.269958496094","","",
"St. Vincent and the Grenadines","VCT","Proportion of population pushed below the $3.20 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.4","","","","","","","","","11.6",
"St. Vincent and the Grenadines","VCT","Smoking prevalence, females (% of adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31","99","99","99","99","99","99","99","96","96","97","98","99","99","99","97","",
"St. Vincent and the Grenadines","VCT","Demand for family planning satisfied by modern methods (% of married women with demand for family planning)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.1","","","","","","","","","","16.5","","","","","14","13.4","","","",
"St. Vincent and the Grenadines","VCT","Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of women age 15-49)","SG.VAW.1549.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","100","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.29508","65.28926","56.25","57.95455","","","","49.62406","39.05109","65.35948","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Pupil-teacher ratio, secondary","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","","","","","","19.9102","20.92181","","","","","","","","","","","21.47922","16.22646","","","24.87007","","","","","","","","","23.8399","24.08889","23.56295","22.02288","18.08348","","","19.75044","19.46656","13.20993","16.80294","16.81077","15.32206","14.72238","15.43582","15.01606","14.33003","14.36506","13.8727","",
"St. Vincent and the Grenadines","VCT","Lower secondary completion rate, total (% of relevant age group)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.82353","72.60771","74.53218","","","111.33924","","113.83381","","93.04348","91.35375","91.61585","99.26969","103.84615","100.6963","92.0436","",
"St. Vincent and the Grenadines","VCT","Trained teachers in primary education, male (% of male teachers)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.37459","59.13621","","63.66906","63.93443","64.21053","65.8363","","","69.15888","","70.3125","75.5102","","72.41379","69.66292","68.04734","77.30061","","62.75862","53.06122","",
"St. Vincent and the Grenadines","VCT","Net intake rate in grade 1, male (% of official school-age population)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.64461","","","","","","","60.19846","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.32586","","",
"St. Vincent and the Grenadines","VCT","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.98964","1.02177","","1.03066","1.05572","1.03936","","","","","","1.07625","","1.04393","","1.05504","1.06435","","","","1.0656","","","","","","","","","1.06276","1.02234","1.00928","1.00863","0.99883","1.01356","","1.02356","1.00983","0.99478","0.9919","0.97708","0.98576","0.97426","0.99271","0.99734","1.00498","0.99142","1.00522","",
"St. Vincent and the Grenadines","VCT","Coverage of social insurance programs (% of population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Coverage of unemployment benefits and ALMP (% of population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","","","","","","","","","","","","","","","","","","14700000","17960000","21930000","24500000","32100000","40700000","40800000","48910000","58870000","65700000","70870000","84680000","81580000","87800000","86700000","90130000","97160000","97650000","113330000","120620000","124700000","130860000","142250000","142749000","155389000","168885000","179781000","189487000","193183700","236300400","269010400","306969000","296373400","282840000","270390000","278390000","279040000","297640000","317630000","343810000","356880000","368150000","376140000",
"St. Vincent and the Grenadines","VCT","GNI, PPP (constant 2017 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1335277351.37259","","",
"St. Vincent and the Grenadines","VCT","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3741.73102798084","3901.60138669533","4238.15224772276","4519.52444990103","4557.59371289449","5015.42435264617","5175.82174374227","5453.74853938564","5745.67771009152","5989.03241011717","6221.78003828702","6460.21648420812","6964.27992097917","7622.94830818297","8139.55947959596","8593.84473849266","9535.59851535699","10126.9725018773","10499.6299627123","10367.7389040054","10139.8185388331","10302.4203522057","10457.1584317001","10909.465044395","11310.1310088719","11641.8401638892","12456.9541218053","12245.0148431486","12760.5851522302","12982.896388735",
"St. Vincent and the Grenadines","VCT","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","0.148289020933756","0.114288745798384","0.0884377799724982","0.143905499403234","0.14581311921277","0.206139295334145","0.17070254626727","0.19574569122541","0.155600703240068","0.145979529573957","0.144859321661582","0.105898388505761","0.205833993486759","0.0629120738609878","0.0339255219802313","0.0194525128565794","0.0172707351025718","0.0157054568743678","0.0134251189843877","0.0123340439059321","0.0381887366543526","0.0425641654910438","0.0362266924695656","0.0271047815576778","0.0310087483895139","0.0368254426491843","0.025598631190834","0.0343912439839842","0.0273077820700886","0.0220430281062195","0.0213085490843067","0.0193909758988089","0.0160307041463871","0.0162169796614912","0.0153750856469093","0.0138315507209924","0.018085316046676","0.0164595445707062","0.0170162111116663","0.0157641710709363","0.0352867084603901","0.0300512553585102","0.0283258604759893","0.0329949378517228","0.0448365818763035","0.0323576111119563","0.0406170137598295","0.0401769985565718","","",
"St. Vincent and the Grenadines","VCT","Adjusted net savings, including particulate emission damage (current US$)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-75240302.8325998","-99764029.2650124","-67723698.3634173","-43641534.5134143","-36798821.9790695","","",
"St. Vincent and the Grenadines","VCT","Adjusted savings: mineral depletion (current US$)","NY.ADJ.DMIN.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"St. Vincent and the Grenadines","VCT","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","","","","","","","","","","","","","","","","","","7066029","12339185","15690568","16979562","22065228","24818987","25475202","34615338","34322385","34392694","38341702","44774952","50376215","45126496","50798100","60102300","59668700","59668700","59223400","61742800","61508400","58051600","54758800","53938500","64647100","58613600","62169100","71528900","76576900","72170400","87428600","76811200","81261000","88700000","79120000","80210000","86190000","95870000","99470000","102690000","107790000","109800000","99810000",
"St. Vincent and the Grenadines","VCT","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","","","","","","","","","","","","","","","","","","-16029629.6296296","-11088888.8888889","-23662962.962963","-30166666.6666667","-23259259.2592593","-25474074.0740741","-22862962.962963","-14329629.6296296","-6459259.25925926","-9485185.18518521","-22711111.1111111","-11781481.4814815","-46725925.9259259","-22100000","-41507407.4074074","-23722222.2222222","-43440740.7407407","-57814814.8148148","-38200000","-37051851.8518519","-80603703.7037037","-91600000","-62785185.1851852","-21055555.5555555","-33515555.5555556","-36506074.0740741","-68543370.3703704","-87677592.5925926","-90648925.9259259","-113858851.851852","-189895481.481481","-220648888.888889","-195735925.925926","-206000000","-193800000","-213800000","","","","","","","",
"St. Vincent and the Grenadines","VCT","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Gross national expenditure (constant 2010 US$)","NE.DAB.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Households and NPISHs Final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Armed forces personnel (% of total labor force)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Fixed broadband subscriptions","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81","1086","1146","1320","3647","5618","7972","9364","11507","12502","13249","13616","14604","14716","16960","21865","19273","24613","",
"St. Vincent and the Grenadines","VCT","Periodicity and timeliness assessment of statistical capacity (scale 0 - 100)","IQ.SCI.PRDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60","66.66667","66.66667","63.33333","63.33333","63.33333","60","60","60","66.6666666666667","66.6667","70","70","70","70",
"St. Vincent and the Grenadines","VCT","CPIA gender equality rating (1=low to 6=high)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","4.5","4","4","4","4","4","3.5","3.5","3.5","3.5","3.5","3.5","3.5","",
"St. Vincent and the Grenadines","VCT","Industrial design applications, resident, by count","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Railways, passengers carried (million passenger-km)","IS.RRS.PASG.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
