"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Namibia","NAM","Tax payments (number)","IC.TAX.PAYM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37","37","37","37","37","37","37","26","26","26","27","27","27","27","27",
"Namibia","NAM","Time required to register property (days)","IC.PRP.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32","32","32","32","32","32","32","32","52","52","52","52","52","44","44","44",
"Namibia","NAM","Firms with female participation in ownership (% of firms)","IC.FRM.FEMO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.4","","","","","","","","41","","","","","",
"Namibia","NAM","Time to obtain an electrical connection (days)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.2","","","","","","","","20.3","","","","","",
"Namibia","NAM","Human capital index (HCI), lower bound (scale 0-1)","HD.HCI.OVRL.LB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.411","","",
"Namibia","NAM","Compensation of employees (current LCU)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","922800000","1249500000","1522200000","1582100000","1756100000","2086800000","2649700000","2830500000","3162000000","3618700000","3958545153","4510321536","4706701466.16","5116714333.55","5445777000","5888759000","6213685000","6826887658","7559277982.21","9045021636.98","10796574916.94","12689717695","13925408374","17931742473.94","21654575865.2","23947196748.63","26684134093.77","29089429188.75","29221444125.84","",
"Namibia","NAM","Taxes on exports (current LCU)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60500000","90900000","93600000","","","","","","","","7000","","7000","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Net acquisition of financial assets (current LCU)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14768000","395615000","20186000","-698990000","-249071000","553260000","2370813000","663142000","4785750049.81341","-8794398.09851651","-1868045721.89387","3082004000.10863","1317458138.81924","-525795404.010003","-3452274450.47","","","-1175915383.78","-988549990.88","",
"Namibia","NAM","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.3849739962854","9.01707292064415","7.87677044041429","-3.01657481410819","11.188206353041","3.66215648210404","12.3792537945975","11.4349750598145","11.0447707094609","4.61815000834981","3.01742976796659","3.40205030139551","13.4104077429105","8.74386314132283","4.82985498862014","1.61516046443261","2.47852922986821","2.54999499437849","3.88493797162268","5.94400657502278","4.74440780709713","-3.7472786018774","4.36226972726684","0.48332598449432","5.43810595170517","1.38640512699937","1.55562550297302","5.60241758417226","8.24984181285587",
"Namibia","NAM","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-8.26962425689666","38.209626041803","4.51381295948243","1.51644444813811","1.66806083563995","9.94195108772134","-14.5982215048427","0.409811991975015","5.04263572949717","-3.99490213700037","1.27328395043515","-4.61725244996638","4.14864859403564","2.19752485946775","0.226856307126048","-4.31536437445154","-10.3458905279819","-8.58932749818909","-2.45154438326516","7.54802268040924","2.22089308618636","-1.28043889657034","2.57603593850048","5.41327480319622","-7.54464446358309","6.72904754456996","5.95146611046915","0.926622818707964","7.10614146118318",
"Namibia","NAM","Renewable internal freshwater resources per capita (cubic meters)","ER.H2O.INTR.PC","","","9261.5562722236","","","","","8173.14326352549","","","","","7088.95021393439","","","","","6203.69885473274","","","","","5574.13600891862","","","","","4787.07985797294","","","","","4060.75843892843","","","","","3627.72904161995","","","","","3326.99080702751","","","","","3070.00100672111","","","","","2806.65432224766","","2709.56220336672","","","","","",
"Namibia","NAM","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","31.3944068751761","31.6904543888978","31.9833835888882","32.2667789087013","32.5479688093222","32.8241669452803","33.1067341812527","33.3906009293833","33.666239450584","33.9036934223333","34.0662898534819","33.97254074421","33.8436488652747","33.720059699474","33.6548936347749","33.6754492780774","33.7873310956192","33.9628528047588","34.1840699270855","34.4159159920015","34.6328216346698","34.8381635549653","35.1657786508755","35.4664771348808","35.6648632975954","35.7307916329011","35.660943828939","35.4926384696344","35.2975885210736","35.1580339059829","35.1293516770801","35.2201517250414","35.4178831904524","35.7006606027749","36.0451635991163","36.4328322841866","36.8600154679041","37.3284242544671","37.8480637070155","38.4251175225656","39.0623386280544","39.4484892124703","39.0668362164799","38.6449113263408","38.229994591544","37.8045053482526","37.3630316207453","36.9117620475316","36.4625650241063","36.032665621209","35.6303250997118","35.2597403303562","34.8932757852981","34.5457819393176","34.2082428668237","33.8772577807662","33.5632305869454","33.2713887256284","33.0048468827531","32.7804733997352",
"Namibia","NAM","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-5.7077","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.0513726097173","11.2583545568391","-10.4211400188549","-7.16177236207066","-6.85418396206503","-11.2141721425657","-8.74671094288649","-7.21524152584108","12.0730557627095","28.9346972660372","20.9165740336856","27.2574540235546","33.7880088364829","42.1480533003138","47.7792004952933","24.9771348970719","38.0948092698645","39.0749834667717","38.8898113101352","40.6390972153822","42.0454881875361","43.4518791596899","","","","","","","",
"Namibia","NAM","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","96.1805555555556","97.4522292993631","82.8496042216359","82.6388888888889","96.6292134831461","96.4360587002096","96.9387755102041","94.5736434108527","99.1189427312775","99.3303571428571","99.6363636363636","99.7916666666667","99.0215264187867","99.8130841121495","97.6190476190476","92.6100628930818","93.3229813664596","74.5314222712238","86.9772998805257","90.8983451536643","90.6735751295337","84.3986998916576","83.4030683403068","88.5294117647059","88.1433823529412","87.2506504770165","","","",
"Namibia","NAM","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.1791585081907","41.4530632283316","39.24139909079","34.3186226039354","33.6971477346226","33.3462220732415","32.6557331067777","34.1833905544674","35.4425014073695","33.5140543292658","29.2987597998994","33.0062662009209","32.5622160495524","32.1070964842578","32.0569949466073","32.8620157687015","32.7677153430722","27.0257924773159","27.0754442900856","26.3739193412099","27.9422018019744","28.5574686092479","28.2723126913205","27.617471809356","26.4684298435307","","","","",
"Namibia","NAM","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","","","","","","","","","","","","","19999.9995529652","","","","","","","","","","","9999.99977648258","","5269999.98092651","14579999.9237061","16530000.6866455","22120000.8392334","58500000","119620002.746582","180449996.948242","142339996.337891","152550003.051758","137100006.103516","190369995.117188","185919998.168945","165160003.662109","180830001.831055","178630004.882813","152410003.662109","109510002.13623","135020004.272461","148380004.882813","175330001.831055","113379997.253418","149330001.831055","220850006.103516","205490005.493164","331130004.882813","261329986.572266","278209991.455078","252440002.441406","261040008.544922","226220001.220703","142380004.882813","170190002.441406","186690002.441406","150029998.779297","",
"Namibia","NAM","Net official flows from UN agencies, UNICEF (current US$)","DT.NFL.UNCF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1200000.04768372","3490000.00953674","2849999.90463257","3779999.97138977","4440000.05722046","4010000.22888184","3789999.96185303","3630000.11444092","1600000.02384186","1659999.9666214","1649999.97615814","779999.971389771","779999.971389771","1190000.05722046","769999.980926514","1090000.0333786","1110000.01430511","1529999.97138977","769999.980926514","1250000","1120000.00476837","800000.011920929","910000.026226044","796141.266822815","878069.937229156","1221389.05525208","1238186.71703339","1274149.65629578","1491000.05626678","1578461.40861511","",
"Namibia","NAM","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Short-term debt (% of total external debt)","DT.DOD.DSTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Net bilateral aid flows from DAC donors, Total (current US$)","DC.DAC.TOTL.CD","","","","","","","","","","","","","19999.9995529652","","","","","","","","","","","9999.99977648258","","3229999.9576062","11779999.7106195","16530000.0905991","18279999.9956041","39710000.1759827","109170002.590865","170049997.68734","126219998.357817","134890000.123531","122229999.870062","171889999.317005","173159999.94427","155459999.375045","170500001.363456","164999999.083579","143059998.66873","104790000.827983","123569999.655709","135880001.343787","140609997.680411","95250001.495704","113100001.497194","173280002.934858","180279996.67637","281730001.032352","224289999.991655","257079997.425899","207989996.563643","231069996.688515","200159994.041547","126949998.598546","138349997.777492","126270000.85637","122210002.580658","",
"Namibia","NAM","Net bilateral aid flows from DAC donors, Greece (current US$)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","","70000.0002980232","","","","","","","9999.99977648258","","19999.9995529652","19999.9995529652","19999.9995529652","59999.9986588955","","","","","","","",
"Namibia","NAM","Stocks traded, total value (current US$)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12200000","2990000","37710000","23100000","12980000","22380000","18520000","5200000","1620000","2740000","19880000","5520000","17300000","20480000","14650000","24990000","20250000","12760000","59900000","33600000","69820000","","","","","98080000",
"Namibia","NAM","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","131796565.623707","144641230.717973","169844878.634018","228139215.108784","259040337.877069","315266943.013467","337353386.239274","380124689.984038","327045416.894723","274697714.82926","173826552.750426","280026961.899205","265804674.204323","414492695.966568","475350971.205305","411006582.218969","526036953.839311","597848531.567166","555240037.618811","615333359.963137","678490846.727713","796982456.338693","930308373.753522","580524872.315221","999613806.194491","877885615.445822","590277935.970684","737286787.513449","758245408.210678","650042627.250317",
"Namibia","NAM","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-141884220.646518","-49143252.3996718","-77804662.611248","-41833173.31371","-85839851.0381939","-129746063.298765","-127135521.868717","-271660246.016225","-172639461.219206","-204468439.091545","-509207.48212862","-202036565.292592","-210892087.196526","-464040480.995405","-282820956.498353","-258178133.029817","102359419.072645","-179163789.714489","-959457040.569116","-1431413615.16419","-1248794528.40573","-1668896582.27886","-2287155198.86156","-2307427771.84838","-2933928504.74008","-3140267727.55348","-2412221057.50022","-1778545368.62976","-1555387434.10171","-1340690479.93636",
"Namibia","NAM","Insurance and financial services (% of service imports, BoP)","BM.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.52624686238131","5.8358138806204","6.56638505391854","6.56998738965952","7.55862898376428","9.23907609239077","9.96116427112944","13.9801561483409","12.1159328476402","6.84859759357419","6.2504255259202","5.8371765403821","5.64910201068959","8.27094268032388","4.94251536535071","5.12531497013819","5.24999734082005","5.99102849484","3.15085618430831","6.0221758319776","6.75589188213631","6.27350662995067","4.34907990660667","3.28687884949078","2.73057944956236","3.93680890775886","2.49996429033197","3.85828093616504","3.67722487552443","4.68609356235819",
"Namibia","NAM","Agricultural irrigated land (% of total agricultural land)","AG.LND.IRIG.AG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Fertilizer consumption (% of fertilizer production)","AG.CON.FERT.PT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Internally displaced persons, new displacement associated with conflict and violence (number of cases)","VC.IDP.NWCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports)","TX.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.332365077280205","0.0861991924832679","0.212898747554992","0.522179872737303","1.06522384592769","0.118657774420156","0.180654735795113","0.260551428622923","0.0939444077202681","0.216199882268012","0.0967403511154412","0.19500063321601","0.161637114191104","0.128270006406422","0.114631672519183","0.0836926014313321","0.0345202224487838","0.165681800721408","0.0731685758218998","",
"Namibia","NAM","Net barter terms of trade index (2000 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","112.2302158","95.55555556","89.92248062","87.76978417","90.35087719","107.0422535","96.55172414","89.81481481","102.8301887","103.5087719","92.75362319","76.05633803","74.83443709","79.23076923","88.37209302","82.60869565","90.4","91.93548387","95.41284404","94.28571429","100","100.8213832","101.0196393","99.16236145","101.2416503","105.4574027","129.9431391","138.2081114","125.408892","120.991227","124.7282767","125.1664204","124.4048856","122.2543133","124.0717461","128.2865267","129.43208","130.9708993","131.3645267","",
"Namibia","NAM","Merchandise imports from high-income economies (% of total merchandise imports)","TM.VAL.MRCH.HI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6132786726513","8.74654104794141","16.1533296653491","12.0309726422896","9.85484048262355","11.6161869083868","10.5826158135959","15.9111297944164","21.4850779145266","18.6157539050263","16.5620914664293","12.2498726884614","16.9051819750711","17.9324116139112","25.7005214240281","15.1552732963285","17.3393765920966","13.6912749170328","28.6901743042069","",
"Namibia","NAM","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.82214","15.56677","","15.41776","13.76323","13.85681","15.46573","15.65534","15.0598","11.70165","14.02491","13.87411","15.65855","15.63109","18.57999","19.47977","14.54692","15.05086","",
"Namibia","NAM","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.56443","16.5199","","19.81414","17.47167","17.78652","18.48429","26.74866","27.8301","18.00311","25.85196","17.92966","27.08992","27.05138","27.41683","29.26784","23.33642","17.49724","",
"Namibia","NAM","Urban population (% of total population)","SP.URB.TOTL.IN.ZS","17.909","18.334","18.748","19.17","19.6","20.035","20.478","20.929","21.387","21.852","22.292","22.559","22.829","23.1","23.374","23.651","23.929","24.21","24.493","24.778","25.066","25.355","25.611","25.861","26.113","26.366","26.621","26.877","27.136","27.395","27.656","27.919","28.336","28.823","29.316","29.813","30.316","30.823","31.335","31.851","32.373","32.898","33.766","34.709","35.666","36.632","37.61","38.598","39.597","40.601","41.616","42.637","43.693","44.756","45.826","46.9","47.961","49.005","50.032","51.042",
"Namibia","NAM","Population, total","SP.POP.TOTL","634142","649279","665115","681637","698796","716584","734867","753688","773422","794588","817469","842354","868958","896266","922903","947921","971121","992956","1014057","1035381","1057727","1080941","1105104","1131632","1162279","1198148","1239928","1286797","1336536","1386010","1432905","1476388","1516958","1555101","1591822","1627865","1663378","1698032","1731639","1763859","1794571","1823672","1851523","1879117","1907745","1938320","1971317","2006514","2043394","2081044","2118874","2156701","2194784","2233510","2273430","2314904","2358041","2402603","2448255","2494530",
"Namibia","NAM","Population ages 65 and above, male (% of male population)","SP.POP.65UP.MA.ZS","3.50072637827472","3.48794214233787","3.47435999436954","3.45636090477087","3.43320248638347","3.40495322772739","3.4113087449267","3.41046119904181","3.40023295403638","3.37695186740513","3.33828707074535","3.32500247990071","3.29462135653707","3.2516924531819","3.20499934835288","3.15819398857675","3.15806773789808","3.15238599160025","3.13991219698416","3.11776102220103","3.08585150306724","3.09228638229774","3.08623611372623","3.07233918742484","3.05170090244642","3.0253274318409","3.01554358831187","2.99932484833374","2.98181670981935","2.96292519506149","2.94718201171221","2.95736480959355","2.96197142079738","2.95921183684735","2.94563507360832","2.9201541829184","2.89346832363776","2.84862787997475","2.78945572325764","2.71877784910283","2.63851297472085","2.721858228637","2.80835505511751","2.89910573475318","2.99266669492603","3.08629695701837","3.15104251536728","3.20963002579102","3.26404202879751","3.31497153224555","3.36303667426747","3.30007174069002","3.22712853208615","3.14479263176114","3.05259406862246","2.9519389530992","2.90597811472732","2.85392140264879","2.80049674946105","2.74969351340352",
"Namibia","NAM","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","5.80461226152184","5.81020781629942","5.8192622875573","5.82073637332999","5.79981290926099","5.74967809420399","5.65659029918605","5.54395963900049","5.42303293506275","5.30836105987651","5.20840606018292","5.111014872146","5.02294347019694","4.94869218493546","4.89309673756735","4.85832924129257","4.77692511915448","4.70791031449453","4.63910198876674","4.55353526485805","4.44299939673611","4.37350270210039","4.29052909056675","4.20153985257044","4.11636875227675","4.03957389460195","4.05290403743109","4.08750095120289","4.14187917352361","4.21494779115262","4.3063608526351","4.34785053086673","4.39981897012597","4.46401785607142","4.54230524791365","4.63491069029582","4.7185541880393","4.80989816387302","4.9001071670189","4.98174156973121","5.05236346322308","5.10446508485833","5.14243404213373","5.17963110316994","5.23015621994046","5.29954952064376","5.43781650510035","5.57315338122603","5.69616276430147","5.79182531819828","5.85137913018852","5.89865764345261","5.93417795938672","5.96147242602652","5.98546608875249","6.01133473158106","6.05598236284917","6.09929126773442","6.14748535339441","6.21071718690802",
"Namibia","NAM","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","11.3270113302183","11.3785064300218","11.4570646951902","11.5524651810169","11.6462527939758","11.7159497571139","11.7567477655304","11.8008878987298","11.845870863353","11.885516098497","11.909167073937","11.927475606245","11.9430317269387","11.9615180020641","11.9858890786152","12.0094935345756","12.0764274306038","12.1943103277225","12.3515125917322","12.5530484264545","12.8103479344088","13.0500018250945","13.3398606665411","13.6489276092509","13.9207160712267","14.101072924756","14.0541486008752","13.9236673849935","13.7382783246898","13.5377098888641","13.3454290927166","13.2358273903058","13.14900372041","13.0803189879426","13.0334389097842","13.0169196269965","13.0718270050397","13.1535990603874","13.2472804123835","13.3333568470877","13.3955007407853","13.3991213355336","13.4013793659666","13.3928995140751","13.3572233652773","13.2794084303383","13.1556787204494","12.9927706663748","12.803622389415","12.5896704424736","12.3369286582716","12.0358434902038","11.7237324720622","11.4172160666999","11.168603551845","11.0317283234415","10.9781103478117","11.0283621813519","11.1485350022047","11.2878889401768",
"Namibia","NAM","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.8","","","","","","","","3.4","","","","","","","2.7","","","","","","2.9","","","","","","",
"Namibia","NAM","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","103.4226","103.5498","103.677","103.792","103.907","104.022","104.137","104.252","107.6634","111.0748","114.4862","117.8976","121.309","120.3652","119.4214","118.4776","117.5338","116.59","114.491","112.392","110.293","108.194","106.095","105.0762","104.0574","103.0386","102.0198","101.001","99.138","97.275","95.412","93.549","91.686","91.1936","90.7012","90.2088","89.7164","89.224","87.7702","86.3164","84.8626","83.4088","81.955","81.7756","81.5962","81.4168","81.2374","81.058","80.6428","80.2276","79.8124","79.3972","78.982","75.911","72.84","69.769","66.698","63.627","61.632","",
"Namibia","NAM","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.5930004119873","18.8799991607666","18.9130001068115","17.9109992980957","19.5930004119873","21.4169998168945","23.2250003814697","21.7810001373291","20.4650001525879","19.1420001983643","19.2649993896484","19.3159999847412","19.5949993133545","19.4120006561279","19.5779991149902","19.4680004119873","19.3929996490479","19.4379997253418","20.2830009460449","20.3190002441406","17.4610004425049","14.673999786377","17.3659992218018","16.7110004425049","19.0550003051758","21.8099994659424","21.5790004730225","21.128999710083","20.8460006713867",
"Namibia","NAM","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.2919998168945","35.310001373291","36.0369987487793","36.0149993896484","39.2760009765625","42.7830009460449","46.2540016174316","43.8769989013672","41.689998626709","39.2820014953613","40.2029991149902","41.0929985046387","42.1230010986328","42.6699981689453","42.6809997558594","42.4269981384277","42.1839981079102","42.2550010681152","43.5779991149902","43.765998840332","38.8689994812012","34.2540016174316","40.8959999084473","38.8600006103516","41.5369987487793","44.3730010986328","41.1380004882813","37.8860015869141","39.5260009765625",
"Namibia","NAM","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.9830017089844","63.7680015563965","63.5610008239746","63.5390014648438","63.4410018920898","62.6020011901855","61.7999992370605","61.1049995422363","61.6650009155273","62.2000007629395","62.7050018310547","62.7589988708496","62.7630004882813","62.7299995422363","62.6790008544922","62.6279983520508","62.7130012512207","62.7879981994629","62.8559989929199","62.9269981384277","63.0060005187988","63.1310005187988","63.265998840332","64.6119995117188","65.0250015258789","65.3960037231445","65.734001159668","64.4179992675781","62.9220008850098","63.3310012817383",
"Namibia","NAM","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.0699996948242","","","35.9500007629395","","","30.6299991607666","","","29.6700000762939","41.6699981689453","","","30.6599998474121","","","","36.4000015258789","","","","31.1135997772217","34.2398986816406","32.6539993286133","","36.5858993530273","","29.2280006408691","",
"Namibia","NAM","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.63719","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Informal employment (% of total non-agricultural employment)","SL.ISV.IFRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.5099983215332","46.2599983215332","43.9799995422363","","61.0699996948242","","46.9700012207031","",
"Namibia","NAM","Vulnerable employment, total (% of total employment) (modeled ILO estimate)","SL.EMP.VULN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.2390003204346","31.0099992752075","30.7560005187989","30.5069990158081","30.2609996795654","30.0139999389648","29.7679996490479","29.8339996337891","29.916000366211","30.0150003433228","30.1259994506836","30.1990003585816","30.2769994735717","30.3809995651245","30.4930000305176","30.6280002593994","30.7789998054505","30.9470000267028","31.1310000419617","31.3370003700256","31.5589995384217","31.7959995269775","32.9410009384155","30.1700010299683","27.5270004272461","25.1199994087219","28.077000617981","31.2300000190735","31.0199995040893",
"Namibia","NAM","Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.0769996643066","23.9519996643066","23.5459995269775","23.3859996795654","20.9290008544922","18.6280002593994","16.5709991455078","17.2280006408691","17.8199996948242","18.4750003814697","18.1870002746582","17.8959999084473","17.5639991760254","17.3950004577637","17.4169998168945","17.5380001068115","17.67799949646","17.7409992218018","17.42799949646","17.4689998626709","19.1110000610352","20.6800003051758","19.6030006408691","19.9150009155273","19.9349994659424","19.8460006713867","19.1110000610352","18.1639995574951","17.8759994506836",
"Namibia","NAM","Average transaction cost of sending remittances from a specific country (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Poverty gap at $1.90 a day (2011 PPP) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2","","","","","","6.6","","","","","","4.6","","","","",
"Namibia","NAM","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","242.109954833984","251.276092529297","276.702484130859","296.217468261719","317.285888671875","303.139801025391","302.583190917969","357.649291992188","325.661437988281","271.496643066406","330.485382080078","356.884185791016","353.734191894531","383.79638671875","383.502838134766","436.553771972656","440.4404296875","413.146362304688","","",
"Namibia","NAM","Number of people spending more than 10% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.10.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.5","","","","","","","","10.9","","","","","","","7.3","","","","","","9","","","","","","",
"Namibia","NAM","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","","","","","","","","3.3","","","","","","","4.7","","","","","","4","","","","","","",
"Namibia","NAM","Female genital mutilation prevalence (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Smoking prevalence, males (% of adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.1","","","","","31.4","","","","","32.6","32.9","33.1","33.4","33.6","34.1","34.2","","","",
"Namibia","NAM","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69","70","73","79","74","70","66","74","72","79","78","77","79","81","86","86","86","83","83","83","82","84","89","88","92","85","88","89","",
"Namibia","NAM","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.4670234448177","66.629432252792","66.7917466361103","66.9539665947727","67.1160921287789","67.2781232381291","67.4400599228233","67.6019021828616","67.7636500182437","67.9253034289698","68.0868624150399","68.248326976454","68.409697113212","68.5709728253141","68.73215411276","68.89324097555","69.054233413684","69.2151314271619","","",
"Namibia","NAM","Number of infant deaths","SH.DTH.IMRT","","","","","","","","","2012","2095","2186","2276","2370","2460","2542","2618","2687","2747","2796","2834","2857","2865","2861","2845","2819","2783","2747","2713","2683","2651","2622","2602","2589","2590","2603","2624","2638","2641","2632","2613","2592","2570","2558","2553","2523","2374","2295","2287","2278","2352","2300","2342","2417","2367","2336","2303","2118","2066","2020","",
"Namibia","NAM","Women who believe a husband is justified in beating his wife when she argues with him (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.5","","","","","","11.5","","","","","","",
