"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"France","FRA","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.503999710083","12.2469997406006","11.1990003585815","11.0100002288818","10.75","10.0159997940063","9.75599956512451","9.21199989318848","8.93000030517578","8.27099990844727","7.92500019073486","7.69199991226196","8.12600040435791","7.76700019836426","7.42000007629395","7.76399993896484","7.36999988555908","7.33699989318848","7.29899978637695","7.58300018310547","7.75600004196167","7.64499998092651","7.71199989318848","8.15200042724609","8.19900035858154","8.42300033569336","8.57999992370605","8.3769998550415","8.34700012207031",
"France","FRA","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.19","","",
"France","FRA","Multidimensional poverty headcount ratio (% of total population)","SI.POV.MDIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.11943626","21.08789635","20.82407951","21.22152519","21.21351624","21.31534004","22.7249794","22.9066143","23.4299736","23.44140625","23.65340614","23.91793633","23.84729958","23.67666817","23.34654617","23.31772041","23.12656492","22.90804833","","",
"France","FRA","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78","","78","","",
"France","FRA","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","","","",
"France","FRA","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.5735","","","","","6.0909","","","6.424","7.1139","7.3127","7.4886","7.6822","7.8869","8.1181","8.3198","8.1853","8.4741","8.7688","9.0124","9.286","9.688","9.9817","10.2792","10.5952","10.8898","11.162","11.4707","",
"France","FRA","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Number of neonatal deaths","SH.DTH.NMRT","","14777","13927","13833","14024","13819","12976","11694","10187","8772","7795","7339","7109","6861","6560","6256","5957","5595","5118","4622","4255","4064","3954","3834","3685","3523","3357","3195","3040","2882","2707","2523","2376","2293","2262","2253","2249","2224","2168","2101","2067","2077","2081","2036","1960","1898","1873","1867","1861","1844","1810","1766","1743","1766","1818","1863","1883","1878","1854","",
"France","FRA","Women who believe a husband is justified in beating his wife (any of five reasons) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","46.50425","51.01525","49.06254","49.17001","42.96921","43.97402","44.43462","44.6039","44.45261","44.42577","44.76632","45.43996","46.06521","45.72281","45.41077","45.67013","45.92687","46.11458","46.179","46.36352","46.49525","46.72834","46.11662","51.0571","50.73809","50.30167","50.01956","","","50.01697","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.35152","8.76731","9.10296","9.4957","","",
"France","FRA","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","","77.30334","80.98348","83.92654","85.77185","86.58267","","85.98037","85.7489","86.14967","86.93993","90.47157","88.07374","89.44494","","92.37229","93.29475","94.3253","95.29649","97.0069","99.19601","103.27755","106.94871","107.29058","113.34292","113.14205","111.91187","110.92492","110.07809","105.75495","105.56586","104.65541","103.38054","103.23127","102.50282","106.99189","106.92614","106.79029","106.61882","106.45438","106.96463","107.08828","106.11753","104.99602","104.22356","103.94109","103.74196","104.07826","","",
"France","FRA","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.73967","","","","","","","","","","","","","","20.08583","20.61539","","22.5297","22.64586","23.71826","24.2591","24.90458","25.68296","26.85585","27.98101","29.61975","28.89303","29.39597","","",
"France","FRA","Adjusted net enrollment rate, primary, female (% of primary school age children)","SE.PRM.TENR.FE","","","","","","","","","","","","97.79763","97.81244","","","","","94.51584","","99.11278","99.65606","","97.76446","95.84342","","95.09114","97.59173","","","","","","99.21433","97.82435","97.7116","98.85628","","99.98995","","96.70934","96.38437","96.31465","96.28813","96.06549","96.12869","","","","98.99369","98.65272","98.17552","99.40517","99.45468","99.33608","98.4824","99.21302","99.65002","","","",
"France","FRA","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","","13.89022","13.94644","14.08015","14.05724","14.0539","14.06885","14.15926","","","","14.50299","14.49817","14.62288","14.81699","15.07858","15.07066","15.0333","14.95986","14.8318","14.81079","14.75102","14.73445","14.71815","14.45183","","14.34345","14.53641","","14.57624","14.55632","14.56843","14.56854","14.56379","14.70989","15.05423","14.95012","14.87519","14.9552","14.86521","14.82698","14.77835","14.84317","14.66122","14.65208","14.64436","14.78533","14.93839","","",
"France","FRA","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","","","","","22.52035","22.52228","22.49692","","20.1512","20.01228","","20.55746","","22.03016","21.50899","20.6365","20.71631","20.51745","20.99512","","","","18.52528","18.70649","18.76642","18.7381","18.96238","20.31888","18.90745","18.74643","18.74644","18.63916","18.63923","18.64066","18.55493","18.67071","18.95016","19.03749","18.72938","17.76643","17.5183","17.81514","18.1766","","","","","","",
"France","FRA","School enrollment, preprimary (% gross)","SE.PRE.ENRR","","","","","","","","","","","","85.99623","89.85174","93.61479","97.98018","101.55815","104.16358","104.6412","104.00131","101.72012","100.26109","101.12278","104.04027","109.34218","115.33457","118.03636","119.21414","115.01804","110.21455","106.2521","107.79065","108.86879","109.96827","111.23046","113.10707","113.09375","112.71757","111.60781","110.57313","108.95957","108.32683","108.38793","107.92134","107.55217","106.3482","110.13508","109.67078","109.2577","108.58349","107.46002","105.91917","105.65779","104.96224","104.81345","104.17722","105.10865","105.28919","105.98598","","",
"France","FRA","Coverage of social insurance programs in richest quintile (% of population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Coverage of unemployment benefits and ALMP in richest quintile (% of population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Terms of trade adjustment (constant LCU)","NY.TTF.GNFS.KN","2882988352.94929","3108083123.1251","2879777189.33294","3114086694.50211","4304333574.27477","4749454472.16059","4846082312.91013","5424350189.47726","5876826627.18862","6910229250.14836","6619301507.05489","7515634547.07828","10519715847.5302","13179453230.3653","-2738252726.94675","2270840737.51305","1088201576.60922","-1379022024.2124","4316690882.76575","2424807816.28784","-7587010493.86371","-16150326351.2598","-15608434770.8256","-12871375213.6936","-16132691073.4958","-15760815099.8318","-1343247951.16595","-1789222205.72852","2545905832.06534","-502507906.101624","160193459.234924","-2149747374.33368","-694946213.402069","3091499221.45422","1582110542.10803","-1445930815.21472","-4799057859.28424","-5653857692.99194","-987165020.215637","-16894497.0134277","-12297683768.2078","-11316652065.7659","-3298813439.625","-3427150933.16656","-8185348502.35834","-15467259970.1339","-24569468514.3547","-18963381279.3396","-22692499921.0483","-7165600848.17999","-15366447757.2674","-30106595987.8546","-32785318822.4882","-26668732415.0082","-19886534941.8523","0","6744063613.30188","-2313150140.14502","-10760577379.7297","-4831295944.66675",
"France","FRA","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","","","","","","","","","","","","16586.9445246835","17180.9188510492","18111.574940975","18733.0240162453","18448.4954042592","19155.3433218176","19717.0085840559","20436.4485526867","21100.4792973971","21399.705324294","21500.470436421","21841.7490434334","21851.2883401962","22010.2528199188","22352.9431013651","22873.4470967038","23410.4824921572","24351.0849649473","25201.1738068862","25797.7612154605","25901.7030538312","26218.980123437","25965.7796987505","26437.6623651388","26899.6304607394","27322.6015462085","27962.4250523236","28885.2136178207","29923.0519114254","30756.0796365856","31206.8794846748","31100.9827344221","31223.0215052772","31887.9923696284","32276.4400353349","32926.8584630104","33514.7793526693","33473.827086354","32388.2760513751","32858.8250266879","33522.1999739171","33312.7380548537","33352.4372954488","33491.5647127083","33748.5697600082","34015.8803655787","34809.2862085221","35329.9011658097","",
"France","FRA","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","13119000000","13919000000","15473000000","17035000000","19577000000","21679000000","23664000000","25389000000","27037000000","31474000000","36120000000","39737000000","44486000000","51818000000","58668000000","61018000000","69597000000","77977000000","88410000000","100571000000","109375000000","112439000000","125067000000","139750000000","151011000000","157604000000","176245000000","181168000000","209875000000","235151000000","248902000000","254239000000","255936000000","242397000000","257351000000","269396000000","268038000000","290421000000","316706000000","332821000000","352151000000","365127000000","370054000000","368730000000","390260000000","398001000000","425157000000","455260000000","457680000000","397775000000","412128000000","437876000000","445555000000","449958000000","463584000000","486862000000","491605000000","513930000000","538965000000","562219000000",
"France","FRA","GDP (constant 2010 US$)","NY.GDP.MKTP.KD","594143057793.711","623732046615.729","666416962014.174","707959262572.591","755053417192.196","791760397176.443","833342363028.227","874352381686.998","913622247898.823","978575996358.276","1038354070711.21","1093560406401.6","1142895007224.38","1215406902952.72","1267680569947.79","1255512298279.03","1310211942483.68","1355601771312.14","1409534980874.47","1459573319724.29","1482616264577.32","1498465726445.81","1536008235544.52","1555068022655.86","1578607422753.16","1604224769621.25","1641719936403.63","1683779164563.15","1763643204322.97","1840253414782.07","1894061230987.33","1913914322953.93","1944524371770.68","1932299800963.61","1977870042741.46","2019537736657.34","2048073677341.3","2095922750942.73","2171138280554.68","2245421037201.37","2333523930934.59","2379814544584.44","2406838088087.14","2426650235214.38","2495318441311.06","2536821076703.02","2598956034037.37","2661973862802.15","2668760457244.1","2592078593347.73","2642609548930.36","2700554065740.26","2709010438737.9","2724623188645.21","2750675573688.3","2781288181597.05","2811756203338.3","2876185346921.69","2927751437251.72","2971919320779.93",
"France","FRA","Coal rents (% of GDP)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","0.0250062444443219","0.024649696668517","0.0176270943704051","0.0132170734659558","0.0226845101266532","0.0699048202617282","0.075332476397057","0.065956963942465","0.03982925216994","0.0285295519062431","0.0326234541965772","0.071442121780862","0.0795246209441857","0.038565004185499","0.027461004007166","0.026799104568157","0.0087267700672678","0.00320944068648535","0.0026867168800921","0.00343592079098215","0.00735421730951377","0.00632752501132606","0.00369741383176269","0.00196088362967661","0.00100544904635158","0.00142379874535812","0.000745282359333486","0.000287385741565021","0.000279120597004216","1.44126411727684E-05","0.000420945243660309","0.00109207785222678","0.000273613674837068","0.000301402081133633","0.000166923938954945","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"France","FRA","Adjusted savings: particulate emission damage (% of GNI)","NY.ADJ.DPEM.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0648444022836815","0.0633631798299684","0.0616637059978551","0.0613872109080977","0.0582446576903554","0.0567613871347316","0.0575394270774901","0.0557179965174775","0.0558566849446282","0.0531957825085392","0.0512830553345207","0.0516558397724694","0.0537720939106936","0.054456973121192","0.0508527996657923","0.0503128377468644","0.0482920668428147","0.0476773462538268","0.0480964289556921","0.0509650332905746","0.0504724627786992","0.0500379993473035","0.0494388962574156","0.0479923955178768","0.0439500416387713","0.0448507662726142","0.0415604461516498","0.040669979092716","0.040669979092716","",
"France","FRA","Services, value added (annual % growth)","NV.SRV.TOTL.KD.ZG","","4.14540842374036","6.24615192925366","5.58808160741255","5.15982666200578","4.27282476130605","4.96530167293167","5.10545844470225","6.87034762199082","6.90611219888781","5.96209404436256","4.55553000957983","4.56861473205747","6.33380392937508","5.94259687821264","-0.867380839293702","4.10780067107859","4.68457240209017","3.98690589168275","3.52903896808652","2.68677960134676","2.01966762421964","2.90141228099199","1.89334917204778","2.36796120196578","1.78407251816475","2.32841821690329","2.46579048762679","4.37238073141664","4.8137079611889","2.63200960761323","1.51591151700563","1.76554456324732","0.680900242608587","2.49756841919459","1.9785561222693","1.9020359006406","2.73033432174476","3.63230276904683","3.30567560967796","3.59047580083332","1.97382392953193","1.20596360659488","0.978552145584615","2.85544857850498","1.71317155109259","2.69582762588045","2.60016418582806","1.45355023019324","-1.88368021942431","2.21086418458979","2.42893566429726","1.17933208705966","0.660712134655753","1.23274590851523","1.11377066903327","1.53154057911577","2.25560021132922","2.07141335285466","1.73331230888611",
"France","FRA","Industry (including construction), value added (current US$)","NV.IND.TOTL.CD","18838772100.9205","20688237561.4241","22671895558.9327","25147149979.1326","28359799033.3696","30747363280.8732","33076467413.246","35349768708.4484","38069492701.0138","40858728477.3217","43119168536.6718","48965313128.9215","58776332899.87","77181791396.5822","82104473540.6438","103374636683.494","104878448511.336","115338325755.55","141940406976.744","169628430465.618","194746972989.755","166615570307.785","154680107795.189","146924864446.166","136801771372.814","141817053584.465","196416327303.722","234016151915.312","254520427265.72","250015422578.655","310396337790.628","308430415068.015","336444857496.902","305067176279.824","310082703213.611","357200683401.235","348033081164.252","312766913913.239","322339337336.002","316467078627.743","290076469504.33","288209395973.154","308562017692.452","371626410835.214","422249813757.139","430651660241.263","447119558399.197","508503969340.268","549059616229.676","492440955821.061","471593113842.57","514428716747.876","479560668779.047","505201302952.66","506143615240.458","431067639246.327","430847196041.023","447433953245.883","476020324766.274","465309579999.999",
"France","FRA","Agriculture, forestry, and fishing, value added per worker (constant 2010 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22892.7531634794","27024.0212628322","26267.4761715177","28106.4675248164","30655.8028425081","32930.5984993505","34344.4350252286","36786.7711733685","39692.3546861624","39196.3847425166","37977.5774815811","39112.8341328636","31421.3052572748","41864.0678146586","41395.6630590384","40177.8581493933","42349.0719238236","55058.1604906501","55336.5476547868","53778.731215989","55864.0950128183","50909.6433378702","47444.5749822407","59179.2209824359","61324.5308320367","51093.6038300875","59894.8435268954","64886.5489989382","65684.6646429759",
"France","FRA","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","11979000000","12829000000","14783000000","16591000000","19448000000","20773000000","23163000000","25056000000","26874000000","31922000000","35437000000","38399000000","43273000000","50663000000","60961000000","58719000000","72131000000","78494000000","84760000000","98985000000","116322000000","119941000000","139453000000","141489000000","150097000000","160392000000","177231000000","190567000000","215970000000","241985000000","257167000000","257666000000","248364000000","223209000000","239718000000","249906000000","245723000000","251471000000","279579000000","299308000000","332505000000","340940000000","338455000000","345475000000","373003000000","396492000000","429468000000","469126000000","480759000000","413100000000","437892000000","477972000000","472626000000","471862000000","488208000000","499315000000","505123000000","538386000000","563537000000","585974000000",
"France","FRA","Commercial service exports (current US$)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","17262454884.9216","18230833114.6044","22256639479.8172","29218939311.0339","35005034362.8145","42381440078.4779","41085739876.5113","35672634821.1996","34463559451.7898","33899747192.5124","35701833916.7004","43684945482.6706","50911219433.351","53981191539.5557","59138297957.3173","76160573121.5219","79151490744.2948","90682141288.2667","84667581546.1141","80988827406.6031","91139505001.2666","90105260363.8779","83904915985.9612","89250901566.1698","105806403184.319","96164682221.1505","99925529105.5481","112137671297.828","125315487463.475","141994569249.144","152356306317.71","164602745987.68","195741227135.929","223152067320.758","192975688500.567","200653956765.941","235640078675.424","233368842051.313","253109704353.615","271721280332.319","254811781528.011","258492518338.977","271067199595.21","293655160162.136","286800742215.802",
"France","FRA","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","4.76233837249483","4.47519364135559","4.65625468774453","5.08366901901096","5.07549696176248","4.84928220962192","4.93251092126187","4.31415485857688","4.31120883545068","3.29111009517588","3.21384220078679","3.32098284795087","4.06056282898829","2.82560791000723","2.93140890000662","2.99889045267898","2.99164646636874","3.23028797931585","3.83399348860783","3.20809093421858","2.92868555575557","3.23635484866382","3.48527839592123","3.22464122659687","2.64438622141681","2.57162213547082","2.98046484498586","3.30621505895229","2.80342353816402","2.49680259455533","2.35262821106352","2.31423043224473","2.41992557581733","2.53356349292513","2.27741866030137","2.22229450241384","2.00883483316759","1.87274641935946","1.93120944485063","1.86382979286134","1.75814492010845","1.70051043037444","2.11401965765642","2.12777248170785","2.83664052395219","2.8958364399106","2.62004432021575","1.96179817628155","2.46024586762538","2.62724132832433","2.39356270233133","2.25450186833728","2.22371251036477","2.05739615798682","1.92418358323421","2.07362181315391","2.06928277566319","",
"France","FRA","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.8477451471","10.5145806433","9.3329764018","8.7610013444","8.8854242409","8.5449238949","8.7424148325","7.1739730683","6.5392699639","7.07368823","7.3334332671","6.721941329","6.2532523416","6.2913299042","6.2094188368","6.6734101912","6.6668940872","6.5069958603","","",
"France","FRA","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.24","6.26","8.25","7.05","7.14","7.06","7.05","9.01","8","7.97","7.14","6.79","6.19","6.48","6.13","6","5.83","5.97","5.94","5.57","5.47","5.44","5.6","5.61","5.76","5.71","5.61","5.72","5.69","5.62","5.6","",
"France","FRA","International tourism, expenditures (current US$)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20699000000","22049000000","17490000000","18819000000","31630000000","29016000000","28781000000","30270000000","35807000000","36362000000","38633000000","39319000000","46042000000","50373000000","45087000000","46695000000","55509000000","50068000000","52444000000","58464000000","47713000000","49029000000","52495000000","57925000000","",
"France","FRA","Completeness of death registration with cause-of-death information (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","99.3","","","","","100","","","","","","","100","100","","","","","100","","","","",
"France","FRA","Age dependency ratio (% of working-age population)","SP.POP.DPND","61.3224569949346","61.7978084937393","61.740963880032","61.3143805870532","60.8356629938013","60.4687522245708","60.529152108123","60.5336722925238","60.5198306759187","60.4895635228297","60.4362536874386","60.4653922521499","60.5086804222243","60.5051539553144","60.3464781748035","59.9733471631224","59.8340827383064","59.4438193988231","58.819645531427","58.0144352550656","57.0749440023108","55.858806116111","54.6760102907598","53.5777787853566","52.6153734962266","51.8370735936296","51.7165776631373","51.6201580877591","51.5793425297667","51.6370711560777","51.7847309333449","51.9884664935978","52.2905946704414","52.640920116374","52.9522259611168","53.1854179851388","53.406245484699","53.5816539580189","53.6942835989939","53.7490108700602","53.7619235066963","53.8696747007171","53.8977879576279","53.8725777971982","53.8212269776174","53.76490720212","53.8319053696567","53.8629681743731","53.9367071883976","54.1689221643629","54.6309059178848","55.3352475317806","56.2593734180805","57.3243510783714","58.3809916442838","59.3207259286048","60.0759551102856","60.7169878195991","61.2671434464288","61.7953548296815",
"France","FRA","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","4.74768884016656","4.85626102948428","4.9590239485635","5.04977076631917","5.11770683051974","5.15807941188926","5.14149421328238","5.10026371684151","5.04548419961063","4.99327463614354","4.95066330021686","4.90105177481","4.87746648179918","4.83975880080775","4.72805695045671","4.51667466729251","4.19665107355392","3.77634593069158","3.36387964905758","3.11706749828457","3.11827455365706","3.32830698904181","3.75114607254015","4.26943725224873","4.71788224884398","5.00587607436783","5.13347196371415","5.13733659574607","5.06537330128146","4.98939834709203","4.94991305963542","4.92315823113568","4.91815522768238","4.92134968167016","4.91101252113638","4.87584754109876","4.81021085931655","4.73769217472571","4.66201611543633","4.5863057874664","4.51510884808952","4.42506427302632","4.3264913667196","4.26345939614446","4.30143027963067","4.47233714036674","4.74503990995937","5.14341753621035","5.58848156933509","5.96405172925794","6.20344265363483","6.31263878102155","6.30366722928131","6.21939904102676","6.12734748834062","6.06835095068778","6.0239677838522","5.99798383886811","5.99082173735486","5.9999567320573",
"France","FRA","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","6.63255963137897","6.44611846077385","6.25445421674043","6.11967498382881","6.13002055273111","6.32877660720934","6.68707753217184","7.23216560422707","7.84824681790115","8.36263353846527","8.67347539691286","8.83846855009672","8.81502426693041","8.6655020270602","8.49834317886834","8.38138198489035","8.26337539460643","8.17863619464993","8.12233109586662","8.08225788443115","8.05408990212151","8.06557306288383","8.08957128170722","8.11645903054161","8.13366735216496","8.13451705101514","8.10083375582017","8.05220875337596","7.99222347241395","7.93059217158914","7.87668353014686","7.83101560685519","7.79342910492062","7.74499069507318","7.65652635100251","7.51477866440685","7.33631117771126","7.09776633009212","6.84091647128601","6.62966125238808","6.50365784706578","6.46047199764015","6.49716079341546","6.58194500736303","6.66273473167095","6.70891632024501","6.70768677524479","6.67332811412375","6.61318956331031","6.54043197468809","6.46614402614649","6.38118777422372","6.27952038530012","6.1729154269529","6.07794114720759","6.00797777626787","5.97176953469122","5.94888855121328","5.9354788475687","5.9249991451092",
"France","FRA","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","27.6853320865777","27.7856074615979","27.6609838017352","27.3759865269559","27.0613049832481","26.7840475046231","26.6127801916232","26.4243853748175","26.2413695842966","26.0727298959035","25.9187687751401","25.7490744100124","25.6235362801522","25.5058628942103","25.3343328665689","25.0763166681944","24.8712667750392","24.5531508221867","24.1689626299059","23.8058104119068","23.5120568094229","23.128536781008","22.8909428937849","22.7314650220722","22.5458978848788","22.2890223372536","22.1459594156887","21.8803766550311","21.5611392302602","21.2916359266809","21.1133581165922","20.9161914184056","20.8091619806226","20.7560146844088","20.6939454333212","20.5938410343102","20.4741456706566","20.3512500869677","20.2188900113698","20.084411156219","19.9561159660575","19.8903278373258","19.8024169762222","19.7067747826683","19.6223709295839","19.5565996569669","19.5360491991444","19.5332257219118","19.5387413100648","19.5377739904201","19.5214320686885","19.5269329373015","19.5211242838092","19.4980835521646","19.4515262843246","19.3752485930697","19.2632957507855","19.1230889998407","18.9640639872369","18.8031661983219",
"France","FRA","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","73.3","73.6","73.9","74.1","74.3","74.5","74.7","74.9","75.1","75.3","75.5","75.8","76","76.3","76.6","76.9","77.2","77.5","77.7","78","78.2","78.5","78.7","79","79.2","79.5","79.8","80","80.3","80.6","80.8","81.1","81.3","81.5","81.9","81.9","82","82.3","82.6","82.7","83","83","83","82.7","83.8","83.8","84.5","84.8","84.8","85","85.3","85.7","85.4","85.6","86.1","85.6","85.8","85.7","85.9","",
"France","FRA","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.3563845150594","","","","","10.4561480959131","","","","","10.572513601125","","","","","11.0016541016987","","","","","11.430036776973","","","","","12.0884793768866","","","","",
"France","FRA","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.3400001525879","11.0900001525879","11.9700002670288","12.2799997329712","11.289999961853","10.7200002670288","12.1499996185303","12.6199998855591","12.5699996948242","12.0900001525879","11.4200000762939","10.8299999237061","11.4099998474121","11.6999998092651","10.8400001525879","10.3699998855591","10.2600002288818",
"France","FRA","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25837853","25827832","26038243","26165921","26245043","26392074","26717991","26685125","26854781","27159264","27361298","27429358","27762298","28318911","28501444","28783710","28938757","29189036","29401083","29643733","29742815","29744876","29984799","30126536","30068094","30138027","30197208","30236456","30391825","30386432",
"France","FRA","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.0293006896973","44.636100769043","44.0941009521484","44.972599029541","44.1095008850098","37.9600982666016","37.826000213623","37.2596015930176","36.8084983825684","36.6257019042969","37.4509010314941","37.1930999755859","36.7577018737793","36.5904006958008","36.1764984130859","35.4576988220215","35.5327987670898","35.598201751709","35.2837982177734","35.0029983520508","33.3040008544922","31.7765007019043","30.7523994445801","30.1252002716064","30.1944007873535","29.4759998321533","28.5601005554199",
"France","FRA","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
