"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Sierra Leone","SLE","Net official flows from UN agencies, UNHCR (current US$)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","","","","","19999.9995529652","50000.0007450581","100000.001490116","239999.994635582","330000.013113022","670000.016689301","400000.005960464","500000","270000.010728836","270000.010728836","","170000.001788139","129999.995231628","2470000.02861023","2039999.96185303","1909999.9666214","1470000.02861023","1450000.04768372","1029999.97138977","1490000.00953674","1090000.0333786","899999.976158142","920000.016689301","589999.973773956","2450000.04768372","21760000.2288818","27770000.4577637","11460000.038147","3599999.90463257","1539999.96185303","2440000.05722046","2339999.91416931","1440000.05722046","680000.007152557","","2123800.03929138","1869132.99560547","","","","","100905.291736126","",
"Sierra Leone","SLE","Net financial flows, IDA (NFL, current US$)","DT.NFL.MIDA.CD","","","","","","","","","","","7000","69000","782000","4306000","2205000","2395000","1937000","2040000","10222000","3349000","2339000","2341000","5677000","5739000","5824000","9179000","8891000","2236000","828000","255000","12000","-128000","29110000","34739000","36635000","42371000","33609000","26390000","18598000","7084000","68301000","67236000","42998000","24318000","30560000","18552000","15840000","14170000","25642000","15085000","32059000","35185000","38597000","14347000","9781000","5331000","5633000","37171000","15682000","",
"Sierra Leone","SLE","PPG, IBRD (DOD, current US$)","DT.DOD.MIBR.CD","","","","","","","","","","","6320000","6674000","6765000","6481000","9825000","11616000","11220000","10515000","10266000","11886000","13387000","12509000","11551000","10920000","8060000","8971000","9293000","11339000","10050000","9744000","10620000","10340000","3572000","3292000","3156000","2912000","2077000","1645000","944000","299000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Sierra Leone","SLE","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","","1000000","2000000","3000000","4000000","12979999.5422363","4840000.15258789","4340000.15258789","4460000.03814697","4000000","3000000","4000000","3000000","2000000","3000000","4000000","3000000","4000000","4000000","6000000","8000000","8000000","8000000","10000000","9000000","10000000","12000000","12000000","9000000","11000000","3000000","8000000","13000000","8000000","10000000","8000000","11000000","13000000","13189999.5803833","17389999.3896484","7969999.79019165","26360000.6103516","70120002.746582","58790000.9155273","30059999.4659424","21850000.3814697","21030000.6866455","20909999.8474121","15789999.961853","17000000","21090000.1525879","19870000.8392334","19719999.3133545","15449999.8092651","14970000.2670288","112769996.643066","127959999.084473","74519996.6430664","57990001.6784668","",
"Sierra Leone","SLE","Net bilateral aid flows from DAC donors, Hungary (current US$)","DC.DAC.HUNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","0","9999.99977648258","","",
"Sierra Leone","SLE","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2184.46653629242","1140001.40673183","","","","1230982.21561374","1106681.73024382","1271523.04122552","933695.898726712","1069328.64940719","4438535.76436081","4250503.15455586","3784866.47526036","3057254.79807274","5468654.17598365","5843937.59413348","",
"Sierra Leone","SLE","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","","","12211112.7037964","26741968.6758762","17786649.3301327","-25909755.1058935","-42101686.1079976","68057942.8898666","10130851.5451178","-12350843.644354","-10345174.501206","42293957.2961234","-20400954.3945404","-62662077.2024431","29400082.0059154","48353921.9192782","-43879654.5273452","32875500.0165185","467699.331360894","105665935.199971","-27521151.2382222","111320632.395041","58439274.2611305","29242436.9315268","108965815.502205","-24010206.6877776","36421448.8636959","-25467294.5027933","-90296214.5597306","-113134243.346063","-61817032.3830263","-27617568.3791918","-15117131.6567584","-27173795.8771351","4233311.8143184","11476269.2181569","17705795.5431755","20510241.0837536","11864922.1555121","-280525911.495499","545755816.498796","-88105939.326999","74417646.4771629","234697742.100454","",
"Sierra Leone","SLE","Goods imports (BoP, current US$)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","165024465.968448","252998125.079986","336337970.04586","385883889.463142","282029532.555418","260283283.365279","132974056.668117","149724098.114459","141220465.581928","111420901.310534","114826970.091085","138204726.669725","160357092.153277","140440311.442485","138554285.53693","139018991.534216","187107752.210404","188737013.069325","168134451.630274","226496512.287771","71937502.7063651","88801676.6243418","86795551.4786373","136919256.736572","165130988.069489","254941085.216561","310696085.902191","274315534.83179","361666544.001642","351185597.039297","395446394.525679","471211772.124359","617504602.08513","880749575.249993","2056029129.67135","1970531202.9705","1571053462.34243","1634887805.68396","1346816171.19526","972802258.551074","1203303797.81728","1209972445.94582","",
"Sierra Leone","SLE","Average precipitation in depth (mm per year)","AG.LND.PRCP.MM","","","2526","","","","","2526","","","","","2526","","","","","2526","","","","","2526","","","","","2526","","","","","2526","","","","","2526","","","","","2526","","","","","2526","","","","","2526","","2526","","","","","",
"Sierra Leone","SLE","Fertilizer consumption (kilograms per hectare of arable land)","AG.CON.FERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","","","","","78.5579567745444","79.8597584729256","79.1946308724832","86.8171021377672","83.5991127871355","71.5260955736622","74.1971528292844","76.7926435114519","77.0657484608317","63.8010701373086","65.6220487200006","77.6051373754223","80.6919752268688","79.5336714396956","71.5066093659442","75.0313966909431","90.7226308957161","90.6593406593407","88.2206294795887","87.8044880336869","82.1432496794285","91.6884287886172","79.0846830628803","71.666964481732","73.0709816015913","78.1449352594331","78.5050718598174","77.0948459605058","84.4457008577966","86.4884563638406","76.7726730777534","93.4805055375861","92.7993615220134","95.2970021174635","92.9653666271293","94.2731000311335","105.8308126214","94.8498118141684","94.5472542136232","93.9727126493347","90.7620167969282","89.169154058883","86.5120449716958","89.5355672109165","91.9667472295473","93.9333629725577","76.2039957421731","96.0731508825095","89.7858524357672","107.73218121917","100.830987455231","103.088664506304","102.105579676304","93.0806821811313","98.9648266417247","",
"Sierra Leone","SLE","General government final consumption expenditure (current US$)","NE.CON.GOVT.CD","","","","","30215433.8350675","27719988.9120044","27719988.9120044","27202167.3361346","25560010.2240041","27000010.8000043","29640011.8560047","37910973.0001661","39711182.3192829","51081532.0049685","57629745.8329486","70241653.4110895","53017504.7625894","62102049.7165286","73349633.2518337","90352611.7108338","92684320.8230139","77732723.6649124","111088685.262181","88366492.8686225","75379987.6491563","67805261.0914802","30922197.3651504","65724183.1289205","70738758.6885649","67945095.5477906","50671583.3641639","75996075.0879821","57801361.6339608","77649339.2070485","97574569.6267257","76627383.4745763","102373194.308678","76578706.0621498","60051163.9805577","76745926.1722647","91140480.8565556","141986758.301236","174516436.398285","163894118.148132","150118091.289379","163170694.779099","190376531.461532","186633609.204492","241868336.25204","257981686.411767","268107380.720007","296410114.306845","387827392.308943","428354739.277384","358363371.777983","432240839.440504","457066689.506312","389245905.731249","377487648.600729","",
"Sierra Leone","SLE","Lead time to import, median case (days)","LP.IMP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18","","","32","","2","","","","","","","",
"Sierra Leone","SLE","Air transport, passengers carried","IS.AIR.PSGR","","","","","","","","","","","","","","","","23000","26000","27300","28500","28500","30000","30200","34000","26400","56000","58000","59000","28900","43600","29600","30000","","16500","17500","14500","14500","15200","0","0","","19009","13877","13877","13599","15503","16743","18752","20252","21420","21784","0","48789","50193","","","","","","","",
"Sierra Leone","SLE","CPIA property rights and rule-based governance rating (1=low to 6=high)","IQ.CPA.PROP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","2.5","3","3","3","3","3","3","3","3","",
"Sierra Leone","SLE","Trademark applications, direct resident","IP.TMK.RESD","","","","","","","","","","","","","","","","","","","","","10","24","5","","32","","","","","","","","","","","25","","","","","","","","","","","","","","","","","150","122","350","","113","120","130","",
"Sierra Leone","SLE","Procedures to build a warehouse (number)","IC.WRH.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41","41","41","18","18","18","17","17","17","17","17","17","17","17","17",
"Sierra Leone","SLE","Cost of business start-up procedures (% of GNI per capita)","IC.REG.COST.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83","74.4","49.3","40.1","35.2","29.9","24.4","22.7","19.2","16.5","9.1","7.8","0","0","0","0","0",
"Sierra Leone","SLE","Value lost due to electrical outages (% of sales for affected firms)","IC.FRM.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.6","","","","","","","","15.8","","",
"Sierra Leone","SLE","Cost to export, border compliance (US$)","IC.EXP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","552","552","552","552","552","",
"Sierra Leone","SLE","Human capital index (HCI), upper bound (scale 0-1)","HD.HCI.OVRL.UB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.366","","",
"Sierra Leone","SLE","Interest payments (current LCU)","GC.XPN.INTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","Taxes on goods and services (% value added of industry and services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","Net incurrence of liabilities, total (current LCU)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","Domestic credit provided by financial sector (% of GDP)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","Monetary Sector credit to private sector (% GDP)","FM.AST.PRVT.GD.ZS","2.76937075940102","3.49735182711723","4.75604763863188","6.56030229872993","6.73778085433656","5.92130892091936","5.54436987322893","5.89865399841647","5.21675925747399","4.6744476253395","5.32860416260944","5.62247221824601","5.80944796022635","6.00530766980007","7.16237356806598","6.698857221202","6.60399318030457","5.89946177340418","6.45279301257256","6.05504565248575","7.86758978797058","7.68069958210803","7.08818946712371","7.05132988646661","4.07730353544605","3.09782345485345","5.41480730223124","2.74385908561452","3.49642915312221","4.82773649275329","3.24748439818673","3.52263601359593","3.05337597286147","3.43169050724156","3.12815700165844","2.67642644355129","2.50682211883349","3.24541126365956","2.72451562468195","2.07182729985576","2.10803360905412","1.60393380038774","2.00066380829","2.86272274651729","3.47359161882558","3.34569629280925","3.38374842848296","4.32704418518391","5.57482151429081","8.2244969408349","7.82381885435775","7.66665140575487","6.21904860966429","4.76930582836415","4.88916137351633","5.38625360772522","5.82482945317146","5.11652103298987","5.69514700044705","6.38814911287214",
"Sierra Leone","SLE","Bank nonperforming loans to total gross loans (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","Pump price for gasoline (US$ per liter)","EP.PMP.SGAS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.45","0.49","","","","","","0.61","","","","0.51","","0.76","","0.98","","0.91","","0.94","","1.05","","1.04","","1.08","","","",
"Sierra Leone","SLE","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","9.46115825502478","9.71879065605795","9.87275203800914","9.01181508877704","11.4269794307368","10.5015829852207","10.2683125199959","8.74007090295019","10.4459074661177","9.42542944755717","7.60218936947253","8.82284363946986","7.66614375745877","8.4673614860173","8.57998030412557","9.56069474867603","9.57064738221347","9.16140823262336","9.83295696733118","8.88230655229009","6.98382032461921","8.88220660546516","7.38883897191634","7.87880068918456","8.39025404184204","7.87138461241038","8.01713228515466","8.36073698510055","8.31874646007858","10.6509766752663","13.217890291981","7.68618469688649","11.1692110159436","10.1589555104356","10.0786675123876","15.6672859961439","5.58369152654127","3.00612602586863","3.26151830296758","","","","","","","","","","","",
"Sierra Leone","SLE","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","29.336","29.336","44.004","14.668","0","11.001","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14.668","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Sierra Leone","SLE","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.2669658660889","35.8518518518519","32.133472442627","33.5937194824219","33.1","36.5470123291016","34.340354767184","35.75","40.9962387084961","41.4","43.9463958740234","45.4176368713379","46.9","48.7","53.2","",
"Sierra Leone","SLE","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","10.8755859277286","11.4585954450084","11.728870857157","18.343192233445","15.7219311551799","22.2053597441994","33.0098352738944","25.1867500053137","36.15964474032","501.191404667722","29.9969690338894","60.3767792363311","40.2712817191723","20.6953551702294","47.0408282530316","61.3077198852303","81.2105945163758","77.4735968079232","73.120129249388","52.667387223717","91.4174746241848","68.5701374724137","36.5382385080076","68.8445732503773","115.078060417129","107.393380366325","80.0534741442749","87.5251420087158","66.7504688408847","78.0700194127544","86.3774836906099","55.4104682610856","56.1541289995047","38.4754189350487","15.6347800496471","16.3525678580431","16.5861920914213","28.0313831388663","40.3180543209934","45.4057527559341","31.8853055180389","29.104215339499","",
"Sierra Leone","SLE","Net official flows from UN agencies, UNEP (current US$)","DT.NFL.UNEP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","IFC, private nonguaranteed (NFL, current US$)","DT.NFL.NIFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-1239200","4000000","-10244900","-1140000","-1140000","-580000","0","8350000","-948560","-1850360","-1850360","-3700720","1424000","1206052","-146448","-2483604","0","0","",
"Sierra Leone","SLE","Present value of external debt (current US$)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","787060756.924124","",
"Sierra Leone","SLE","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","","","","","9999.99977648258","9999.99977648258","","9999.99977648258","29999.9993294477","19999.9995529652","9999.99977648258","","","59999.9986588955","129999.995231628","29999.9993294477","150000.005960464","9999.99977648258","19999.9995529652","19999.9995529652","39999.9991059303","129999.995231628","10979999.5422363","6019999.98092651","349999.994039536","259999.990463257","11270000.4577637","3309999.94277954","5570000.17166138","16639999.3896484","7940000.05722046","37470001.2207031","32830001.8310547","56619998.9318848","829999.983310699","1399999.97615814","10500000","","6349999.90463257","19999.9995529652","1850000.02384186","239999.994635582","20549999.2370605","8460000.03814697","24930000.3051758","709999.978542328","1919999.95708466","44310001.373291","660000.026226044","6690000.05722046","340000.003576279","1169999.95708466","349999.994039536","629999.995231628","9960000.03814697","7130000.11444092","1460000.03814697","949999.988079071","2200000.04768372","",
"Sierra Leone","SLE","Net bilateral aid flows from DAC donors, Austria (current US$)","DC.DAC.AUTL.CD","","","","","","","","","","","","","","","","","","9999.99977648258","","50000.0007450581","19999.9995529652","","9999.99977648258","19999.9995529652","19999.9995529652","19999.9995529652","9999.99977648258","19999.9995529652","9999.99977648258","9999.99977648258","","","39999.9991059303","50000.0007450581","39999.9991059303","50000.0007450581","70000.0002980232","129999.995231628","180000.007152557","479999.989271164","3839999.91416931","7130000.11444092","6090000.15258789","5139999.8664856","360000.014305115","209999.993443489","59999.9986588955","600000.023841858","29999.9993294477","360000.014305115","129999.995231628","29999.9993294477","39999.9991059303","19999.9995529652","769999.980926514","189999.997615814","70000.0002980232","50000.0007450581","39999.9991059303","",
"Sierra Leone","SLE","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","27.6422764227643","21.0810810810811","14.8484848484849","25.5360623781677","18.0974477958237","29.7124600638977","28.3730158730159","19.5150115473441","21.5220949263503","46.8637992831541","49.0728762397585","20.5612212579971","12.6617159404045","56.3563714902808","59.5914586827547","65.3595522356297","55.0030421870011","69.0110439717473","65.8195768922285","46.5171894223193","31.4820732408769","31.3126464407759","27.7801483539656","24.8385852293746","27.4163874009248","98.9807222490957","90.7069686642916","94.6754466025681","81.9397244365471","57.4732076163412","51.1213598044944","57.2611749073873","25.1858342831775","45.5112260372955","28.2711861520329","26.3112905954369","29.7442699291955","16.9349830070011","18.7011592925301","14.7979426687068","35.1048207591921","33.3124706594953","",
"Sierra Leone","SLE","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","","","-20410546.8330376","-8884915.23770853","-51018801.9140195","-71597577.4995169","-102946509.498257","-79678734.2620533","-92800164.5335262","-96134918.9230253","-74054918.2917578","-96605888.1940785","-53382786.8716183","-71918913.7124648","-48426145.9615156","-20908146.2704407","-14903916.2328566","16177919.9189626","7519666.0372804","-59469260.9570833","1346800.33952263","-22151179.6742367","19664533.6921185","2087817.8085645","-16148263.4024337","9755228.80977096","29629453.5745659","-114490798.894795","-99900282.2604595","-99667798.020334","-129538686.159669","60358061.4449093","-29922065.3930697","-164842578.555372","-96110961.2466615","-319231310.25167","-141868043.314347","-134282152.678943","-69041777.3790852","-963439860.536917","-637325253.934655","-557459274.253704","-455087332.963934","-370866945.770455","",
"Sierra Leone","SLE","Imports of goods, services and primary income (BoP, current US$)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","232447252.540124","343061255.299098","451194311.996823","493698132.833588","379088280.478093","368154359.766025","196305139.101995","229922478.42693","176439784.448214","18054978.002618","220055573.153591","168144107.59754","244988486.708978","286634364.121264","219532692.085222","217036284.839309","254240228.692168","353320385.608241","290303103.196768","346552228.796095","129089107.54904","155359173.404246","201788609.32438","262388146.02378","290785231.928538","356828316.743476","421180988.123108","429853642.45266","509329772.344745","487178047.602425","637353631.727435","684599874.793512","796539838.680192","1191150091.35219","2711199091.40012","2689180095.85698","2707493105.40354","3260738240.31019","2348377230.17605","1526810960.47906","1697239446.56573","1738236155.81176","",
"Sierra Leone","SLE","Urban land area (sq. km)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","710.4832764","","","","","","","","","","710.4832764","","","","","","","","","","710.4832764","","","","","","","","","",
"Sierra Leone","SLE","Arable land (hectares)","AG.LND.ARBL.HA","","355000","360000","365000","370000","375000","380000","385000","390000","395000","400000","405000","410000","415000","420000","425000","430000","435000","440000","445000","450000","455000","460000","465000","470000","475000","480000","485000","486000","486000","486000","486000","486000","486000","485000","485000","485000","484000","484000","484000","490000","681520.01953125","910080.017089844","1236670.04394531","1437729.98046875","1472020.01953125","1689880.00488281","1283719.97070313","1372229.98046875","1460969.97070313","1580380.00488281","1652630.00488281","1471650.02441406","1583650.02441406","1584000","1584000","1584000","","","",
"Sierra Leone","SLE","Intentional homicides, male (per 100,000 male)","VC.IHR.PSRC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","0.826446280991736","0.567375886524823","0.858369098712446","0.281293952180028","1.58061116965227","0.730816077953715","1.08958837772397","1.00286532951289","0.314795383001049","0.652974450476444","1.06857588155075","1.34125548953759","1.30686992007015","1.2019720798194","1.96228530028911","2.145337113574","0.979845688972335","1.1289660666436","","","","","1.54683081396009","1.81951504455575","1.79309691519667","1.83523609398319","","","","","","","","","","","","","","","21.6620886509807","38.813054934176","38.4681659020183","23.9708194524004","46.4698244678119","53.4287441354271","23.0826090007882","22.5121014002332","18.7703203959425","38.018881990908","17.3802614965397","12.8490272482147","15.2254686591546","11.497872230748","10.1199217313048","21.8945659858407","34.448225813823","32.9188157303687","50.5989653674824","",
"Sierra Leone","SLE","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","","1.09545253176488","1.22605866928384","","","","","","","","0.948971724593114","0.818541442017263","0.959981458421469","0.893544021488618","2.05421287138492","","","","","","","0.636799832624518","0.206838629601115","","","","","","","","","","","","","","","","0.735356397856175","","0.78839807900967","","","","","","","","","","","","0.0188162430590641","0.731767482423114","1.0486539571756","14.0414733294626","","",
"Sierra Leone","SLE","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","7.02479338842975","5.3392658509455","4.07185628742515","1.80722891566265","2.90872617853561","0.37243947858473","0.4","0.222965440356745","0.335195530726257","0.0995256839028414","0.174157397903381","0.0788860229921734","0.363776248337919","0.0522635869392021","0.176435379983741","0.536898018011139","0.882266912603046","0.577918018341759","","","","0.577918018235311","0.470871842781355","0.324059008569259","0.584760176209336","0.386713132700255","0.639167105956774","0.584760176245342","0.584760176084865","0.584760176025493","0.531969926221603","0.617653337538304","0.506519128592523","0.669275741895443","0.713584406706025","1.0473303984473","0.608504313180231","0.112584617775383","0.297155676988348","0.721249003470017","0.282172569721628","2.23304099211287","2.36695015462107","2.17779719248752","2.79997375535291","2.69890029109019","5.20714168099458","2.7447222933025","2.63618203639678","2.45191608144202","2.07311699779984","1.96497534257399","1.90081359176017","1.57808771978886","0.852208510700832","0.973909069225126","1.92363650688904","4.31900053813076","3.65534530127367","",
"Sierra Leone","SLE","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.88","","18.05","","","","12.85","12.15","12.59","","","","","","","",
"Sierra Leone","SLE","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.33","","11.66","","","","9.14","8.92","9.45","","","","","","","",
"Sierra Leone","SLE","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57000000","29000000","10000000","6000000","6000000","10000000","14000000","38000000","60000000","58000000","64000000","23000000","22000000","34000000","25000000","26000000","44000000","47000000","66000000","35000000","37000000","41000000","39000000","39000000","",
"Sierra Leone","SLE","Population, male (% of total population)","SP.POP.TOTL.MA.ZS","48.9573867877555","48.9631308000017","48.9696532802179","48.9769513248373","48.9859004301749","48.9964620412993","49.0088102273885","49.0225654825674","49.0370123271045","49.0499913861727","49.0613102893012","49.0704523878177","49.0775749194533","49.0846438821054","49.093424744587","49.105183200874","49.1201397539801","49.1377551133054","49.1570552211602","49.1763105302963","49.1947455123131","49.2120493759874","49.2284820703222","49.2449142976485","49.2623222089848","49.2809772885425","49.3005692313781","49.3211006811528","49.3416070110541","49.3621478203681","49.3826860408777","49.4038052615252","49.4259874182533","49.4489560437657","49.4721540310642","49.4948016393302","49.5163773633906","49.5368365935882","49.556565766302","49.5765258582091","49.5964507031194","49.6161498707739","49.6348401154302","49.6524563965058","49.6689820288756","49.6850395234968","49.7009387158532","49.7168194220655","49.7326936436503","49.7480923393065","49.7628761980885","49.7766498792212","49.7899468252623","49.8030805764881","49.8166991656018","49.8312095147889","49.8465515580488","49.8626079949768","49.8787278522288","49.8943647595667",
"Sierra Leone","SLE","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","0.997043154086484","1.0071245378948","1.01635624872304","1.02574112151734","1.03573470956807","1.0467540372125","1.0528596984084","1.05835193088545","1.06351963373399","1.06881843333321","1.07434659633068","1.07496424795463","1.07408541437828","1.07307242067516","1.07267360231219","1.07355360928844","1.07027629283221","1.06629762618476","1.06245551132319","1.05893977145803","1.0561134903576","1.0489446907807","1.04047065331091","1.03220363133725","1.02490846782782","1.01930846999212","1.00924519976716","0.998462590539961","0.988175729210498","0.979391261285284","0.973413369022813","0.969137569499233","0.960348679584552","0.948366554114026","0.933146541434173","0.914594788457413","0.906871686038643","0.897061233916691","0.885501076998111","0.87185676380583","0.856061965428554","0.843908688622029","0.832619265548826","0.822819783144838","0.815447145434808","0.811505604390394","0.804849669696847","0.797250642155992","0.790223196665098","0.784857618778132","0.781681416899366","0.779746308494747","0.77739376511171","0.774615317783887","0.770886863170157","0.766344632915381","0.762952356264151","0.758210194366518","0.752215068044762","0.744827940025909",
"Sierra Leone","SLE","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","4.38494520360815","4.364669376642","4.35471337454382","4.35191199087333","4.35265132361351","4.35496549064154","4.32939170683063","4.31125428804171","4.29835007527704","4.28859611607126","4.28038159056464","4.24743036724851","4.22011578054085","4.19774462484773","4.18015327822258","4.16648227640837","4.13176124131315","4.10484789275916","4.08391929706949","4.06674603856492","4.05180445133389","4.01569486866487","3.98411952473334","3.95782774989706","3.93778604659312","3.92317778947374","3.88803841429184","3.86094628506243","3.83817068277107","3.81685459601539","3.7974606403949","3.74668649533026","3.69657691095985","3.64649999906569","3.59300815471397","3.53285297899338","3.45614297160395","3.38112693055587","3.31200522448859","3.25432018406267","3.20923183556573","3.18142468201863","3.17143469200958","3.174375140612","3.1875020840975","3.21022961227194","3.22540450443827","3.24975091164491","3.28166367471325","3.3185646450035","3.35807279635282","3.38617552709553","3.41907244734221","3.45628206294569","3.4975115241121","3.54242722622025","3.58216971145937","3.62543436196496","3.67239137721425","3.72334449190042",
