"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Sudan","SDN","Terms of trade adjustment (constant LCU)","NY.TTF.GNFS.KN","69898037.6904689","99328239.7975464","67331507.4248128","-48677557.70907","98933992.7321808","115687448.993979","33074610.5220952","-220307814.01732","-357496690.348282","-398351059.428923","-416746374.556204","-406030637.486559","-489409964.00402","-480663477.845382","-350914134.766668","-446485787.123905","-462556085.297892","-333654516.836014","-270424303.786497","-361196704.833359","-408467193.575468","-226005290.174389","-154877691.179573","2034579.39236474","-19934133.0097852","-175259941.650097","-244216930.138088","-325466914.006593","-187791300.472366","-48371922.6079501","107693330.708011","-163811620.839052","-169983238.355875","240700717.970618","214715211.075569","-53190654.5392883","0","111230701.006062","-86066590.0554814","-1189066811.87444","1840007004.71375","610151810.821201","-13607786.7877674","40626747.3325086","1253794036.94196","317912793.752752","-968603597.74872","-651912662.022532","-522827674.662341","-3199282614.60462","-1813614622.467","-2991944396.97191","-4310036884.69632","-3634160910.46782","-3632535560.66271","-3687395487.20785","-3849678618.50962","-3984565137.74686","-4016439372.42472","-3910814734.94257",
"Sudan","SDN","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","378.449177021984","365.982314749585","379.432587248495","360.439066654711","346.05147141691","","","","","","","","","","","","401.770779353247","413.506050339147","376.25269232275","344.587941371413","339.287720425018","340.40561602522","355.738505283995","348.712045342907","312.914790658708","286.97126173201","295.20347163084","330.707939907013","316.546861764523","332.556839028182","295.569071566977","288.704860891424","309.207234229927","324.129993576076","326.398739091435","339.988324038378","361.049343354253","392.571361185635","397.108530855508","394.082483110804","404.641754160027","421.680640625575","437.481035070934","455.334556108329","456.305049966939","478.279742831862","477.574692171189","542.373968018754","550.473895241326","570.38729543937","559.70436900964","640.925924323039","722.184244923665","728.676424894198","753.882716562789","771.809593782186","788.652886953588","788.315439599802","726.932100806253","717.962807106129",
"Sudan","SDN","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","54499.9999999999","63400","73300","58900","52699.9999999999","52900","68600.0000000001","69800","65200","87400","92200","70700","85200","144000","136700","167900","247100","217000","198700","175000","93900","317100","364000.000000001","439799.999999998","71999.9999999981","624100","2747500","3438500","6826500.00000001","8736500.00000001","14685500","39639000","85383000","166368400","451048000","745949000.000001","482814200","1648054500","1924061200","2075675900","6660634400","5632567400","6473725399.99999","8492391500","11988640100","8989790000","13115368300","21090937700","29177867000","20817601100","35914845000","43293141100","46072120000","69057130000.0001","106147740000","120724150000","118716000000","171605000000","211765750000","250292530190",
"Sudan","SDN","GDP (constant 2010 US$)","NY.GDP.MKTP.KD","9102979743.08795","9105018021.68925","9734706696.17922","9457562353.4163","9351595179.41153","9985359711.70621","9628368375.02436","9765484166.8539","9957202185.5496","10095542623.0949","10693711066.3447","10934032343.0207","10379569041.1535","10445188183.676","11640670172.8143","13469822974.9291","15714598571.8703","16692652209.394","15702613223.2608","14914561981.3941","15141906163.2442","16268095072.7127","17237456593.1861","17592979427.4192","16711763490.0323","15662090342.3045","16510006313.9388","18857875258.9304","18795438376.8343","20474132973.4594","19354186889.6097","20807862569.256","22176574926.2422","23189767013.4542","23423108998.5269","24827814469.4301","26297403782.5346","29076181096.5003","30328929552.2228","31270368544.2326","33254744782.8347","35416423050.702","37692733566.2392","40608112614.581","42185050412.5346","45344600223.5715","49908220452.2221","55658600711.9837","60001064331.9693","61946207379.3352","61739815526.5181","64084543475.5592","63161831328.4776","65937601697.7562","67704350722.6087","71025954523.1169","74364157367.0212","77549238698.2482","75749454779.4456","73813672963.0971",
"Sudan","SDN","Coal rents (% of GDP)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Sudan","SDN","Adjusted savings: particulate emission damage (% of GNI)","NY.ADJ.DPEM.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.3923296020743","5.44333353400593","5.03443674440935","4.72972121031567","4.59372333428351","4.31030401629107","3.94929572981361","3.53224037748512","3.42172586785363","3.44258879858969","3.35889576436604","3.26043187465468","3.05939423141861","2.89309374341154","2.79756404036136","2.74928193771141","2.53005744507323","2.34970526249902","2.22976520767161","2.19243724446782","2.11141914483683","2.03859495317372","2.05367275914868","2.72357465838885","1.7711399398183","1.64411388036032","1.51319270599624","1.42240599384203","1.42240599384203","",
"Sudan","SDN","Services, value added (annual % growth)","NV.SRV.TOTL.KD.ZG","","","","","","","6.25082450062615","1.87231184693866","2.50925856041387","-4.38299473523735","-0.468001661584665","1.07429963395091","-3.69080437737711","0.770922907033494","12.4246085762248","24.5143419857062","22.7289264397422","7.35573041248389","-4.40948196211919","0.932665881802492","6.42013513181969","1.57399806280758","0.976963615283125","6.84774596071811","-0.881032840561986","-3.39187293302079","4.19462410619407","18.3259175160922","1.01575464620949","5.29705230313407","4.61886746268532","7.90779072208014","-1.50190988417602","5.02574206402551","7.52414325042258","5.9985207726599","-13.0001196151875","3.66513390346528","3.84182803331487","3.06263087825398","-0.540782384033761","6.64422156787279","3.3101195350004","14.4463854264264","8.51906012831685","15.3851915365895","19.5921863971066","10.9084699826565","6.79219232028325","6.21599976896394","-6.76607723003083","6.47259654250216","1.58574014608466","2.2088490158839","3.43065321176985","6.35720835391116","3.80750134593526","4.52502377042094","-3.18792640066155","-4.73008997465905",
"Sudan","SDN","Industry (including construction), value added (current US$)","NV.IND.TOTL.CD","164333333.333333","167666666.666667","179666666.666667","202000000","209000000","201000000","265000000","274666666.666667","280000000","291000000","306333333.333333","317333333.333333","340000000","432000000","563666666.666667","691000000","834000000","960666666.666667","849250000","","","","1250777777.77778","1165461538.46154","1442071428.57143","1921133333.33333","2445500000","3166833333.33333","2002761904.76191","2104206349.20635","1821024590.16393","1379851851.85185","822530800.821355","1081456371.62586","1280954765.19337","1405423480.80565","1314358810.36137","1639068350.57435","1638580229.08367","1659197188.67551","2461255017.11263","2374117201.39157","2918372868.48202","3776651505.86252","5160136908.2238","7128574360.65843","9381661616.3942","13262760874.9566","17306930580.8057","11525358204.6884","13893543428.1322","13508829010.9331","8623442080.28359","10703709292.9693","10991665728.9823","10489001481.4571","9679290809.2001","7949236985.20614","7367009455.95516","5816855810.8955",
"Sudan","SDN","Agriculture, forestry, and fishing, value added per worker (constant 2010 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3305.03809550179","3919.08733195444","3819.76219310268","3549.11478602979","3587.66282246199","4108.81010296703","4755.43986021888","4868.10498610192","4780.80522195295","4527.66042556109","4678.80302363255","4734.55519691671","4660.91940351004","4487.51063046078","4525.89553854039","4895.98353875784","4760.72854772878","4870.50896135828","4665.99450684864","5566.69638993664","6056.97996035754","6259.4252432427","6463.71011017566","6079.04176978969","6179.9872097441","6414.98621487053","6468.63501146003","6200.24795040758","5961.43762636248",
"Sudan","SDN","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","41900","62100","69500","63000","64400","","","","","","","","","","","","413500","406500","422500","514500","656300","1160600","1568500","1578500","1160000","1766100","3625500","5473500","2800000","5000000","16950000","49500000","130500000","307150000","644350000","1134650000","1406963400","2902810500","4054813700","4535088400","7843780000","8347611700","10299250900","12303129400","16226309200","18175718700","22498207900","25532679000","28008791000","29964654100","39276004600","53138014400","46587010000","66956150000","77479360000","96534560000","116414950000","155364000000","191865160000","220940992890",
"Sudan","SDN","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.53805760990449","","","","","","","","",
"Sudan","SDN","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","182000000","170000000","213000000","226000000","197000000","195000000","203000000","213000000","233000000","248000000","298000000","328000000","357000000","434000000","350000000","438000000","554000000","661000000","518000000","535000000","543000000","657000000","498000000","624000000","629000000","374000000","333000000","504000000","509000000","672000000","374000000","305000000","319000000","417000000","503000000","556000000","620000000","594000000","596000000","780000000","1807000000","1699000000","1949000000","2542000000","3778000000","4824000000","5657000000","8879000000","11671000000","8257000000","11404000000","10193000000","4066000000","4790000000","4350000000","3169000000","3094000000","4100000000","3485000000","2450000000",
"Sudan","SDN","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","40.3909324287466","40.6652494345963","42.3038984451059","37.7777777777778","44.8034059137826","52.3908706428496","55.6741028128032","60.0962985254289","73.8441580440445","59.7617814603832","41.5829961536541","21.9971352568037","22.4832000000001","37.784371909001","25.9219088937093","39.8477157360406","33.7980142412998","24.0461847389558","43.6789297658863","6.81400722877288","4.81856038072577","4.84031936127745","4.96848350018539","3.3386075949367","0.783576241968348","0.776488588550308","0.392624621042685","0.507088491338465","2.78706704001863","2.49372914180455","2.96635748055122","2.3843914109974","1.43090019881069","2.04818083554346","22.5359402112251","8.54190637571979","13.2424977991746","14.3176967025572","21.5710126423868","21.5533372310338","22.8398216867841","18.1362524342689","",
"Sudan","SDN","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","","68.3713148478303","65.2981819650673","67.133255277805","71.0461642719323","68.2109949163414","69.1594288614428","73.1934335558854","66.5845906575471","67.4388305717935","66.7774051471624","66.5288130822441","66.3181762441102","75.807963791523","77.5335068967467","75.1241877628264","75.0346948514155","77.7660865492525","59.6442143174753","58.3608812887489","54.6627331151769","","54.9669964056742","41.8872753525059","","","","","","","65.760386616324","63.264206627806","56.0222855554286","59.4387322440942","59.9338845164877","64.9915716283645","71.8892216638947","67.6467620233247","67.9635713431257","76.3412219512231","74.0337863027402","77.4431668635703","81.1771730171039","79.960315548756","80.4386252953633","92.9907001828933","67.6953386351479","77.8372052066603","65.5641629828314","66.589393262904","","","","","","","","",
"Sudan","SDN","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.66","","","","","","17.02","","","","10.19","","8.22","15.02","12.9","11.95","","","","","","","","",
"Sudan","SDN","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","27.9194288628251","28.7458900892438","30.4864864864865","32.5823591923486","29.2304509722797","23.9976181024216","24.6662797446315","22.8872610326961","25.21396781924","23.5504430281362","24.0393819226036","24.8117469879518","23.4906315058987","24.3583761082594","21.588683351469","23.6691675598428","21.9791766166778","20.0137867647059","22.3192751450362","18.2014448227186","28.4054603543421","22.0635950681376","19.2640692640693","24.0335726035591","18.3067170278091","9.23109171432257","8.20594122193377","6.82194046306505","10.1888630337139","13.1249318794019","8.00248372532376","10.5015964770098","16.2064883752498","15.3347537244627","13.5217601455642","12.8346546923069","24.0401593671159","18.6106321793573","22.3193492906842","20.5484993454899","27.4119713516896","27.7403141023396","29.6895484647023","30.7369671972817","36.5979769552757","43.6614569987592","38.3307558933081","38.4627547085551","38.55550799394","35.926751397658","34.7409525232342","33.5607771157936","25.1977003024655","25.4770342615762","20.8817821602139","17.0645268506079","22.0291833100565","29.1631875391378","43.4647439792769","45.8727621584072",
"Sudan","SDN","Rural population growth (annual %)","SP.RUR.TOTL.ZG","2.37873175086185","2.3925885770319","2.40477309231408","2.41468533288427","2.42241225131455","2.43109628832682","2.4385934323919","2.44425135314665","2.44476204782783","2.44048543683604","2.42964505445626","2.41273586211853","2.39598564089895","2.56723691261703","3.13100535753902","3.19925657198295","3.26648223152654","3.31386418073288","3.33320136226044","3.32091698319031","3.28588691886174","3.26120364437474","3.23410480222421","2.78370580286359","2.08470881468381","1.92849687547707","1.7350268222405","1.56742238420272","1.50572187651142","1.58369002217533","1.71991910829093","1.88753847754482","1.96338771717978","2.2638159802563","3.45847790909622","3.11092307524504","2.73715504103083","2.43809603903059","2.26127780101664","2.24449417007996","2.32785790566349","2.44146547230364","2.51063416462574","2.52007775025774","2.44734738600021","2.32576852802835","2.19657182357951","2.10414816321395","2.06173605181032","2.05278906922072","2.08484498824905","2.12610430598291","2.15147839072479","2.15710772937184","2.13802682014648","2.09758285168469","2.05482958587422","2.0165388558832","1.97695890916922","1.9405882416506",
"Sudan","SDN","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","86.912057219505","87.6338635265137","88.1705580156852","88.5617760731685","88.8406850216276","89.0324523574873","89.778174331292","90.3256408531252","90.7288264110965","91.0400207380818","91.2877571025345","92.0187553695259","92.56276748097","92.9610175069418","93.2510646720698","93.4582986464353","93.9930505723988","94.3262073596434","94.4761820575881","94.4376028445541","94.2057470064428","94.2905677093891","94.096010839316","93.669776786234","93.0503451855226","92.2553397028309","91.7476792339445","91.0219641790185","90.1384962185129","89.1962302636398","88.2790872291987","87.3322513312081","86.459501348795","85.6159243322999","84.7094444711396","83.6810085220161","83.6623172206302","83.4267203550856","83.06251480623","82.7074578651616","82.430306763671","82.2877531570201","82.1819632180686","82.0572256271758","81.8106437692007","81.3928162466049","81.3773636567059","81.199886739303","80.8846793333191","80.4793985663436","80.0059049229831","79.2656637198215","78.4097420122186","77.4611027938834","76.444852919426","75.3900157062455","74.4511012179112","73.4661068245278","72.4535098818177","71.4298570551781",
"Sudan","SDN","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","1.30032216802628","1.27676306678746","1.25699920294931","1.24159307689564","1.23092824896079","1.22497798726855","1.2115079322081","1.20203936214017","1.1967207978609","1.19565333124937","1.19869963259195","1.19448201407164","1.19383511197463","1.19571105557958","1.1990203890345","1.20313976411631","1.19693584423875","1.19279667314359","1.19055149671358","1.19007118126799","1.19139205719364","1.18183028089937","1.17463233266741","1.1703504770414","1.1697682814324","1.17325336135598","1.16848551407791","1.16748004124595","1.16911952340914","1.17185628080316","1.17487691506422","1.172683518146","1.17216765591834","1.17425455387408","1.18037423753881","1.19132418489216","1.18713043727327","1.18638157855506","1.18854325705694","1.19263561476068","1.19818094785692","1.19734256546725","1.19836095791645","1.20143443506212","1.20681364494846","1.21456983649265","1.22055457797825","1.2288982603708","1.24028132123787","1.25534190251607","1.27425955540885","1.28320782159549","1.29563980475613","1.31112986988063","1.32907904810948","1.34900402463327","1.3609892950986","1.37579391121106","1.39276735833712","1.41093426599531",
"Sudan","SDN","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","7.17068005583538","7.14327677955777","7.12031113737657","7.09960819255369","7.0799790358121","7.06130092219598","7.02668408912343","6.99568570102752","6.96962208587582","6.95178915068555","6.94407630606045","6.93145505691783","6.93036307885977","6.93644184618746","6.94513248776806","6.95400570626926","6.95470937683113","6.95953062176927","6.96675033963817","6.97569867347501","6.98701499205835","6.98930472617884","6.99652229626425","7.00967710244661","7.03141413558244","7.06387576212664","7.09540343722168","7.13704862178943","7.18646397713961","7.24018855536592","7.29545115768432","7.36184865166689","7.42065583967285","7.47133090148501","7.51643758587006","7.55820496542027","7.56028197495754","7.56555604829889","7.57366239346573","7.58553189902195","7.60301444012835","7.63547993753838","7.6691711986096","7.69861571210774","7.71951735108886","7.7310419037325","7.6541686359218","7.57700866398815","7.50425649042906","7.4339275165219","7.3644221931837","7.36089671909598","7.34918009540628","7.3428851690303","7.3621849073735","7.41737795016604","7.5038981961515","7.61901641100576","7.74802061170983","7.87141136815505",
"Sudan","SDN","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","44.9945794885301","45.2019323810777","45.3612707753918","45.4828283151562","45.5746558617045","45.6429615316683","45.8518525723054","46.0076012644285","46.1249668044283","46.2178270736287","46.2935214993629","46.4875489950922","46.6321391297122","46.7390213934752","46.8186794838949","46.8779044369978","47.0176390380753","47.1063724503006","47.1487750085656","47.1430378274203","47.0872174248463","47.1106352939673","47.062846494293","46.9552174685025","46.7963392153865","46.5893194536468","46.4532517572443","46.2590546528561","46.0215576364935","45.7666609658223","45.5169278310706","45.2490232722578","44.9998073399248","44.756175848952","44.4907856832395","44.1850748629981","44.173500183578","44.100222724423","43.9904317119","43.884221445386","43.8017394307574","43.7520150275202","43.7149871007538","43.6737655572191","43.5974378001756","43.4705764057829","43.4523084788895","43.3871123795801","43.2814117803491","43.1485746950579","42.9944345367593","42.7569261516108","42.4830142789992","42.1782882483131","41.8492189683644","41.5039167980834","41.1881124907425","40.8546242793757","40.5087918665567","40.155706045873",
"Sudan","SDN","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","46.793","47.213","47.626","48.035","48.439","48.843","49.248","49.652","50.051","50.44","50.81","51.156","51.469","51.748","51.989","52.193","52.36","52.496","52.612","52.712","52.806","52.899","52.996","53.099","53.213","53.337","53.468","53.602","53.737","53.877","54.025","54.189","54.372","54.58","54.813","55.07","55.349","55.644","55.953","56.276","56.614","56.972","57.354","57.76","58.187","58.636","59.106","59.591","60.082","60.567","61.031","61.457","61.838","62.17","62.453","62.693","62.9","63.09","63.277","",
"Sudan","SDN","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.8101997375488","","","","","","","","",
"Sudan","SDN","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.5639991760254","28.5459995269775","28.7240009307861","28.7560005187988","28.6940002441406","28.5200004577637","28.6070003509521","28.7229995727539","28.8840007781982","29.0470008850098","29.1630001068115","29.371000289917","29.6079998016357","29.6100006103516","29.5830001831055","29.326000213623","29.1399993896484","29.1709995269775","33.0279998779297","38.3050003051758","43.5349998474121","43.6240005493164","44.0620002746582","43.673999786377","43.5429992675781","43.443000793457","43.1360015869141","42.8919982910156","41.1570014953613",
"Sudan","SDN","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.4479999542236","24.2250003814697","25.0330009460449","25.867000579834","26.7269992828369","27.6089992523193","28.5130004882813","28.4540004730225","28.4009990692139","28.3540000915527","28.3150005340576","28.2880001068115","28.2689990997314","28.253999710083","28.2390003204346","28.2210006713867","28.2029991149902","28.1830005645752","28.1620006561279","28.1399993896484","28.1180000305176","28.0970001220703","28.1380004882813","28.2600002288818","28.4109992980957","28.5620002746582","28.7099990844727","28.8770008087158","29.1030006408691","29.1030006408691",
"Sudan","SDN","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","","","","","","","","17.2199993133545","","","","","","","","","","29.0300006866455","","","","","","","20.5599994659424","","","23.0400009155273","","","26.7399997711182","","","","","","","","","","","","26.2999992370605","","","20.1909008026123","","","","","","","","",
"Sudan","SDN","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.1580009460449","35.0270004272461","35.1800003051758","35.7470016479492","35.5400009155273","35.2729988098145","35.1570014953613","35.7150001525879","35.9169998168945","36.0730018615723","36.4039993286133","36.5279998779297","36.8139991760254","37.4080009460449","37.6609992980957","38.0040016174316","37.7569999694824","37.8979988098145","38.9990005493164","39.7529983520508","40.0579986572266","40.2200012207031","40.8219985961914","41.1969985961914","41.6710014343262","42.0629997253418","42.435001373291","43.1570014953613","43.8419990539551",
"Sudan","SDN","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.0179996490479","14.1540002822876","14.3050003051758","14.3489999771118","14.4580001831055","14.6260004043579","14.9449996948242","15.1429996490479","14.9079999923706","14.9910001754761","15.3409996032715","15.5900001525879","15.9540004730225","16.0189990997314","16.4179992675781","17.125","17.9230003356934","18.3500003814697","18.2779998779297","18.2959995269775","19.0410003662109","20.3040008544922","20.568000793457","20.6650009155273","21.0410003662109","21.3719997406006","21.6730003356934","21.0310001373291","20.4389991760254",
"Sudan","SDN","Employment to population ratio, 15+, total (%) (national estimate)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.2999992370605","","","41.1216011047363","","","","","","","","",
"Sudan","SDN","Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.3920001983643","16.0709991455078","16.7240009307861","17.4300003051758","18.1800003051758","18.9829998016357","18.628999710083","18.2749996185303","17.9160003662109","17.5629997253418","17.2299995422363","16.8799991607666","16.5279998779297","16.2310009002686","15.9359998703003","15.6940002441406","15.4270000457764","15.1099996566772","13.9989995956421","12.6420001983643","11.3520002365112","11.2259998321533","11.0270004272461","10.9849996566772","10.8879995346069","10.798999786377","10.7430000305176","10.6730003356934","10.8900003433228",
"Sudan","SDN","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.5","","","","","","","","","","",
"Sudan","SDN","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.7","","","","","9.7","","","","","",
"Sudan","SDN","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.8259428739548","33.3333343267441","34.20050740242","32.4604660272598","37.8501415252686","39.0709608793259","36.3806754350662","36.1921608448029","31.9363176822662","41.1161601543427","32.5471162796021","22.8430286049843","26.2535035610199","16.53942912817","25.2728372812271","31.1413049697876","23.521913588047","18.0079370737076","","",
"Sudan","SDN","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP2.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.9","","","","","8.4","","","","","8","","","","","8","8.1","","","",
"Sudan","SDN","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.1","","","","","","","","","","38.1","","","","","","55.9","","","","11.8","","","","59.3","","","","","",
"Sudan","SDN","Exclusive breastfeeding (% of children under 6 months)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.6","","","","","","34","","","","41","","","","54.6","","","","","",
"Sudan","SDN","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.73846337647433","3.58594010853951","3.38676977433873","3.25856329563761","3.12304899671511","2.82139905075733","2.6806593445016","2.49851548060762","2.34263217177883","2.20168524728433","2.04792150011127","1.92996271735813","1.79140371062854","1.67563998147141","1.57087282575223","1.48569654375712","1.41229884951768","1.33440207338493","","",
"Sudan","SDN","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","520","610","760","970","1200","1500","1800","2100","2300","2500","2900","3300","3800","4100","4500","4800","5100","5100","4700","4900","5300","5300","5300","5200","5200","5100","5100","5100","5200","",
"Sudan","SDN","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.8","","","","","30.6","","","","","28.5","","","","","27.9","27.8","","","",
"Sudan","SDN","Condom use, population ages 15-24, female (% of females ages 15-24)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Women Business and the Law Index Score (scale 1-100)","SG.LAW.INDX","","","","","","","","","","","17.5","17.5","17.5","17.5","17.5","17.5","17.5","17.5","17.5","17.5","17.5","17.5","17.5","17.5","17.5","17.5","17.5","17.5","17.5","17.5","23.8","23.8","23.8","23.8","23.8","23.8","23.8","26.3","26.3","26.3","26.3","26.3","26.3","26.3","26.3","26.3","26.3","26.3","29.4","29.4","29.4","29.4","29.4","29.4","29.4","29.4","29.4","29.4","29.4","29.4",
"Sudan","SDN","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.12357","29.99203","31.27","33.4987","","","","",
"Sudan","SDN","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.33962","","","95.85305","94.40323","94.25343","91.53889","91.99148","","","",
"Sudan","SDN","Secondary education, general pupils","SE.SEC.ENRL.GC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1056253","1076885","1153474","1293658","1318091","1273994","1297665","1412597","1608828","1656163","1508647","1698521","1844641","1949039","2019225","2011109","2180134","","",
"Sudan","SDN","Lower secondary school starting age (years)","SE.SEC.AGES","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12",
"Sudan","SDN","Repeaters, primary, male (% of male enrollment)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.42618","","3.52539","3.46051","3.78698","3.5546","3.94922","2.75814","","",
"Sudan","SDN","School enrollment, primary, female (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.27348","56.47091","57.63927","58.71826","59.10283","62.01307","58.91671","","",
"Sudan","SDN","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.36291","","61.59189","60.77326","61.34744","62.17418","61.83806","62.92934","","",
"Sudan","SDN","Literacy rate, adult total (% of people ages 15 and above)","SE.ADT.LITR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.34587","","","","","","","","53.51738","","","","","","","","","","60.69718","",
"Sudan","SDN","Coverage of social safety net programs in richest quintile (% of population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.33339743523118","","","","","","","","","","",
